Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-20 08:30:00,187.68,157.0744,1880.126022868643,243.79524000673985,70.35355999326013
2023-01-20 09:00:00,196.55,157.25609999999998,1886.16791493935,244.1161694206342,70.39603057936573
2023-01-20 09:30:00,190.77,157.3976,1892.1732749898554,244.39583618878387,70.39936381121615
2023-01-20 10:00:00,175.91,157.4093,1892.5602388989464,244.41643163641118,70.40216836358881
2023-01-20 10:30:00,157.09,157.0609,1879.8736224140973,243.77591882405602,70.34588117594399
2023-01-20 11:00:00,143.92,156.7356,1868.158386505006,243.17999568890528,70.29120431109473
2023-01-20 11:30:00,143.89,156.6122,1865.3298839999552,242.99112993085652,70.23327006914347
2023-01-20 12:00:00,139.16,156.4959,1865.3790001918742,242.87596714958897,70.11583285041105
2023-01-20 12:30:00,134.08,156.48239999999998,1865.5697497373287,242.8668835543358,70.09791644566417
2023-01-20 13:00:00,135.91,156.6184,1864.1382054949045,242.96973364331797,70.26706635668204
2023-01-20 13:30:00,133.68,156.7001,1861.5577646363188,242.99164685451683,70.40855314548315
2023-01-20 14:00:00,129.56,156.7795,1858.8245118686423,243.00767432530142,70.5513256746986
2023-01-20 14:30:00,138.27,156.8046,1857.8946937777332,243.01120517101305,70.59799482898696
2023-01-20 15:00:00,118.95,157.142,1849.6244404039962,243.1565206439935,71.12747935600649
2023-01-20 15:30:00,129.11,157.5056,1851.0907400403603,243.55420812448648,71.45699187551351
2023-01-20 16:00:00,150.7,158.1935,1866.1765260100583,244.5920306821837,71.79496931781632
2023-01-20 16:30:00,167.84,159.2782,1906.3633462221808,246.60204201859608,71.95435798140393
2023-01-20 17:00:00,203.24,160.323,1945.6845525252124,248.54282889408057,72.10317110591946
2023-01-20 17:30:00,230.37,161.2568,2005.1649714747086,250.81493690502293,71.69866309497705
2023-01-20 18:00:00,243.34,161.6772,2047.7680526868305,252.1817424868129,71.17265751318709
2023-01-20 18:30:00,245.82,161.9589,2087.881535141376,253.3455847005925,70.57221529940752
2023-01-20 19:00:00,228.34,161.9814,2091.6353919595576,253.45020106264775,70.51259893735225
2023-01-20 19:30:00,229.53,161.81470000000002,2064.6411221312746,252.69134435114836,70.93805564885169
2023-01-20 20:00:00,213.0,161.5793,2028.2121399090522,251.6506526024574,71.5079473975426
2023-01-20 20:30:00,213.24,161.52450000000002,2020.5204229797591,251.42489873058986,71.62410126941019
2023-01-20 21:00:00,218.1,161.4849,2016.0167989797592,251.2850514248113,71.68474857518872
2023-01-20 21:30:00,210.81,161.2629,1996.186548070668,250.62030703647724,71.90549296352276
2023-01-20 22:00:00,198.16,160.876,1968.3723070706676,249.60868410390094,72.14331589609908
2023-01-20 22:30:00,169.37,160.18290000000002,1935.8378430201617,248.17921453692054,72.18658546307951
2023-01-20 23:00:00,151.06,159.6231,1926.918363020161,247.41645653727247,71.82974346272752
2023-01-20 23:30:00,139.4,159.1321,1931.4986490807664,247.02973703492302,71.23446296507701
2023-01-21 00:00:00,126.38,158.6543,1947.167786373695,246.9077483490293,70.40085165097072
2023-01-21 00:30:00,114.66,158.35309999999998,1964.5483650403612,246.99955204497155,69.70664795502842
2023-01-21 01:00:00,109.75,158.06029999999998,1985.2553584949062,247.17270897865808,68.94789102134189
2023-01-21 01:30:00,101.34,157.90689999999998,1997.079120595916,247.28428238717703,68.52951761282294
2023-01-21 02:00:00,104.29,157.7952,2007.2553403635925,247.40000657562052,68.19039342437945
2023-01-21 02:30:00,100.76,157.6991,2016.3008062524814,247.50557652040428,67.8926234795957
2023-01-21 03:00:00,101.43,157.63909999999998,2022.6825153433904,247.5875855979997,67.69061440200028
2023-01-21 03:30:00,103.31,157.5707,2030.295628797936,247.68830380298482,67.45309619701517
2023-01-21 04:00:00,99.79,157.5452,2033.0667807676327,247.72428362292516,67.36611637707482
2023-01-21 04:30:00,102.97,157.5474,2032.8226194342997,247.72106842785757,67.37373157214243
2023-01-21 05:00:00,102.05,157.638,2023.407046464603,247.60259406821336,67.67340593178663
2023-01-21 05:30:00,110.57,157.68820000000002,2018.3400815757138,247.54007992637025,67.83632007362978
2023-01-21 06:00:00,120.94,157.8799,1999.0155403938957,247.3006032044346,68.45919679556538
2023-01-21 06:30:00,120.54,158.2312,1974.6441561211689,247.10513669960096,69.35726330039905
2023-01-21 07:00:00,142.0,158.4514,1960.4662566060174,247.0057055216632,69.89709447833681
2023-01-21 07:30:00,153.13,158.9271,1947.8152793837958,247.1952206185743,70.65897938142568
2023-01-21 08:00:00,177.61,159.44379999999998,1958.2427551110693,247.9478734680855,70.93972653191447
2023-01-21 08:30:00,171.65,159.978,1984.0776383837974,249.06397282139983,70.89202717860017
2023-01-21 09:00:00,193.02,160.505,2005.9225868686467,250.08005427000637,70.92994572999362
2023-01-21 09:30:00,182.71,160.6569,2015.5717812019805,250.44713958542445,70.86666041457556
2023-01-21 10:00:00,185.41,160.7773,2023.5942885959198,250.74605654572358,70.80854345427642
2023-01-21 10:30:00,174.36,160.5851,2013.3984474646065,250.3269173977908,70.84328260220921
2023-01-21 11:00:00,157.84,160.266,2004.1223393938988,249.80084996120559,70.73115003879441
2023-01-21 11:30:00,158.46,160.0499,2001.9626272625853,249.53649401860338,70.56330598139664
2023-01-21 12:00:00,161.85,160.2534,2004.887004484808,249.80532916927714,70.70147083072285
2023-01-21 12:30:00,150.53,160.46030000000002,2002.3407342524852,249.95534420363143,70.96525579636861
2023-01-21 13:00:00,148.82,160.59660000000002,1999.6358125656168,250.03117525064044,71.16202474935959
2023-01-21 13:30:00,158.14,160.7933,1994.9865597070311,250.12384482554174,71.46275517445824
2023-01-21 14:00:00,145.11,161.2014,1989.617488929254,250.41165700958953,71.99114299041048
2023-01-21 14:30:00,143.67,161.34359999999998,1984.3740434747085,250.43622693342718,72.2509730665728
2023-01-21 15:00:00,139.71,161.37170000000003,1982.8826061716784,250.4308400401257,72.31255995987438
2023-01-21 15:30:00,161.71,161.7595,1972.9991118686487,250.5964092634058,72.9225907365942
2023-01-21 16:00:00,177.5,162.2008,1971.5324357171344,251.0046836023996,73.39691639760038
2023-01-21 16:30:00,203.1,163.1322,1976.9016274343076,252.05692383840858,74.20747616159144
2023-01-21 17:00:00,231.31,164.31329999999997,2035.2223172827946,254.540176645106,74.08642335489395
2023-01-21 17:30:00,230.67,165.08530000000002,2073.589469606028,256.1586653623501,74.01193463764992
2023-01-21 18:00:00,239.01,165.7261,2118.2180179696657,257.7743051529451,73.67789484705493
2023-01-21 18:30:00,232.65,165.845,2128.6426535353226,258.1194309879031,73.57056901209691
2023-01-21 19:00:00,246.39,165.6696,2108.855159434312,257.5141460424148,73.82505395758523
2023-01-21 19:30:00,245.68,165.2713,2062.222235666635,256.0946942476636,74.44790575233637
2023-01-21 20:00:00,233.72,164.86540000000002,2012.647782666634,254.5904864065705,75.14031359342955
2023-01-21 20:30:00,226.53,164.797,2004.34460303027,254.3368146754899,75.25718532451008
2023-01-21 21:00:00,228.29,164.54829999999998,1978.0063435454213,253.49786646427054,75.59873353572942
2023-01-21 21:30:00,215.82,164.3116,1960.440310545421,252.8653195276499,75.7578804723501
2023-01-21 22:00:00,194.49,163.82399999999998,1936.0187414141071,251.82442594019886,75.8235740598011
2023-01-21 22:30:00,177.31,163.1477,1907.6016401110755,250.499898372132,75.79550162786798
2023-01-21 23:00:00,149.11,162.3975,1891.6467805555187,249.38363178100332,75.4113682189967
2023-01-21 23:30:00,139.8,161.625,1895.511231313093,248.69993856014125,74.55006143985875
2023-01-22 00:00:00,130.21,161.0516,1919.4183044848091,248.67393287204374,73.42926712795627
2023-01-22 00:30:00,118.77,160.631,1945.5985727272327,248.84887965548103,72.41312034451899
2023-01-22 01:00:00,114.88,160.3024,1970.490321454505,249.08281048462223,71.52198951537778
2023-01-22 01:30:00,108.56,160.0668,1992.1867492524846,249.33463853667536,70.79896146332466
2023-01-22 02:00:00,112.16,159.93269999999998,2006.2861451615754,249.51587130268553,70.34952869731444
2023-01-22 02:30:00,107.17,159.7992,2021.6024922827874,249.72366813371292,69.87473186628709
2023-01-22 03:00:00,106.35,159.747,2028.0397646464237,249.81452499422696,69.67947500577307
2023-01-22 03:30:00,102.02,159.70870000000002,2032.477368999959,249.8747106470273,69.54268935297274
2023-01-22 04:00:00,99.09,159.73770000000002,2029.107908797939,249.82894061301278,69.64645938698727
2023-01-22 04:30:00,102.49,159.79059999999998,2023.1564824646057,249.7496236155241,69.83157638447588
2023-01-22 05:00:00,102.72,159.8533,2016.3954021312727,249.66188315620556,70.04471684379442
2023-01-22 05:30:00,110.68,160.0933,1993.033802131273,249.38011430382141,70.80648569617857
2023-01-22 06:00:00,110.21,160.4483,1964.6690869797583,249.0974756753498,71.79912432465018
2023-01-22 06:30:00,117.47,160.9606,1930.47492488885,248.83494039328775,73.08625960671226
2023-01-22 07:00:00,141.28,161.45690000000002,1904.5833549393556,248.7399649081334,74.17383509186665
2023-01-22 07:30:00,137.48,162.0893,1892.8129217272356,249.10223976707687,75.07636023292316
2023-01-22 08:00:00,169.31,162.6124,1876.2683254949131,249.2442261493988,75.98057385060123
2023-01-22 08:30:00,195.01,163.1032,1879.919282585823,249.81927192639256,76.3871280736074
2023-01-22 09:00:00,210.36,163.3308,1880.513801373702,250.06058269023168,76.60101730976834
2023-01-22 09:30:00,207.11,163.2057,1878.4700591009748,249.8883409173365,76.52305908266351
2023-01-22 10:00:00,199.62,163.0729,1877.9681824141057,249.74396050843282,76.40183949156719
2023-01-22 10:30:00,199.72,162.6168,1871.1772219797615,249.13101205743624,76.10258794256377
2023-01-22 11:00:00,177.33,162.27530000000002,1868.9771685959229,248.7386371689047,75.81196283109534
2023-01-22 11:30:00,158.86,161.99630000000002,1863.721710414104,248.3379865810277,75.65461341897233
2023-01-22 12:00:00,154.3,161.6584,1866.6995650908714,248.069037425976,75.247762574024
2023-01-22 12:30:00,177.44,161.3295,1880.0542007575377,248.04868359296373,74.61031640703627
2023-01-22 13:00:00,164.61,160.919,1899.2848818181433,248.0805713905651,73.75742860943492
2023-01-22 13:30:00,157.52,160.5611,1911.4209816060213,248.00070159117885,73.12149840882117
2023-01-22 14:00:00,158.83,160.2764,1925.2957929696572,248.03278536242607,72.52001463757392
2023-01-22 14:30:00,174.89,159.8193,1956.7690671817775,248.29006505110098,71.34853494889902
2023-01-22 15:00:00,150.13,159.3409,1981.278707262585,248.36401401568887,70.31778598431114
2023-01-22 15:30:00,136.49,159.3166,1982.0363640807668,248.35673396397755,70.27646603602246
2023-01-22 16:00:00,168.34,159.5135,1979.6894553029892,248.50090259841252,70.52609740158746
2023-01-22 16:30:00,182.4,159.92690000000002,1980.240488272687,248.92668625306214,70.92711374693788
2023-01-22 17:00:00,212.09,160.5865,2026.1237300504658,250.6114683154727,70.5615316845273
2023-01-22 17:30:00,247.22,161.0959,2069.478095141376,252.07893347638782,70.1128665236122
2023-01-22 18:00:00,227.9,161.4117,2106.2488263737,253.1994731808262,69.62392681917378
2023-01-22 18:30:00,231.92,161.4854,2117.199075595922,253.51146316899406,69.45933683100593
2023-01-22 19:00:00,215.13,161.4254,2109.1730634747096,253.27686843626856,69.57393156373145
2023-01-22 19:30:00,212.83,161.2355,2083.0149906565275,252.51561811246802,69.955381887532
2023-01-22 20:00:00,203.51,161.166,2073.471131313093,252.2367665788115,70.09523342118848
2023-01-22 20:30:00,205.23,160.99190000000002,2046.5274680706682,251.4690234748468,70.51477652515322
2023-01-22 21:00:00,221.5,160.61800000000002,1996.538133333294,249.98327588125704,71.25272411874302
2023-01-22 21:30:00,204.66,160.1694,1950.4127188282428,248.49635440981177,71.8424455901882
2023-01-22 22:00:00,189.33,159.57399999999998,1906.0424282827871,246.89049164465524,72.25750835534474
2023-01-22 22:30:00,164.48,158.76760000000002,1859.1259133736946,245.00276483137714,72.53243516862291
2023-01-22 23:00:00,150.47,157.9502,1831.728812080764,243.54760211199786,72.35279788800213
2023-01-22 23:30:00,135.79,157.2233,1830.9090304140962,242.80154560983,71.64505439017002
2023-01-23 00:00:00,120.91,156.6402,1841.2478646060144,242.45972842112369,70.8206715788763
2023-01-23 00:30:00,112.03,156.2744,1860.1935703433878,242.53432279948754,70.01447720051247
2023-01-23 01:00:00,109.0,155.9837,1878.3191851615688,242.66285978276596,69.30454021723402
2023-01-23 01:30:00,106.54,155.8089,1890.4761896868213,242.7681131907096,68.84968680929038
2023-01-23 02:00:00,102.82,155.7275,1897.2296270201543,242.84189897101177,68.61310102898821
2023-01-23 02:30:00,101.25,155.5936,1910.0720030706593,243.0023410519259,68.18485894807411
2023-01-23 03:00:00,96.4,155.4718,1923.1286431918713,243.17878132285415,67.76481867714585
2023-01-23 03:30:00,96.12,155.27550000000002,1944.1579845959116,243.46071383079845,67.09028616920158
2023-01-23 04:00:00,100.46,155.1482,1958.1498876363153,243.65017483980378,66.64622516019622
2023-01-23 04:30:00,103.66,155.09550000000002,1963.6228997474266,243.72106966806876,66.46993033193127
2023-01-23 05:00:00,106.72,155.1885,1954.5160391413663,243.60831766869612,66.76868233130389
2023-01-23 05:30:00,109.58,155.3452,1939.2126696565178,243.41818495353766,67.27221504646235
2023-01-23 06:00:00,123.79,155.7031,1913.8059993837912,243.1972369323406,68.20896306765943
2023-01-23 06:30:00,138.47,156.2913,1885.4450154646004,243.1347226747104,69.44787732528962
2023-01-23 07:00:00,153.28,156.87380000000002,1865.701736929248,243.26133930814905,70.486260691851
2023-01-23 07:30:00,160.2,157.512,1846.2683535353096,243.4484498576782,71.5755501423218
2023-01-23 08:00:00,184.18,158.1006,1833.2997713534924,243.73470001520403,72.46649998479595
2023-01-23 08:30:00,172.85,158.675,1846.7746151514732,244.6232312825918,72.7267687174082
2023-01-23 09:00:00,191.08,159.2482,1855.087057333292,245.38964315794325,73.10675684205674
2023-01-23 09:30:00,175.89,159.3638,1858.773179353494,245.59078369660148,73.13681630339853
2023-01-23 10:00:00,165.1,159.1798,1848.908474707029,245.1776714784739,73.18192852152609
2023-01-23 10:30:00,158.37,158.8125,1824.422661363594,244.23902190891525,73.38597809108475
2023-01-23 11:00:00,147.41,158.5094,1804.0359410504623,243.4572885211507,73.56151147884928
2023-01-23 11:30:00,148.56,158.32489999999999,1792.1169242322803,242.9917039843782,73.65809601562178
2023-01-23 12:00:00,157.51,158.11880000000002,1779.1292308686434,242.47825070633507,73.75934929366497
2023-01-23 12:30:00,140.57,158.0928,1778.1877577373302,242.4299272391307,73.75567276086932
2023-01-23 13:00:00,124.95,158.2392,1780.5579589494516,242.63251629813942,73.84588370186059
2023-01-23 13:30:00,117.41,158.3411,1780.7854018080377,242.7398061940653,73.94239380593474
2023-01-23 14:00:00,126.06,158.09890000000001,1777.3065290807644,242.41512688618758,73.78267311381245
2023-01-23 14:30:00,122.06,157.8601,1779.8679605959155,242.23706274685208,73.48313725314792
2023-01-23 15:00:00,103.11,157.8807,1779.8962429393503,242.25833312488328,73.5030668751167
2023-01-23 15:30:00,110.3,158.0565,1783.323952272684,242.51534091728195,73.59765908271807
2023-01-23 16:00:00,142.68,158.2156,1791.265758222179,242.8622953453513,73.5689046546487
2023-01-23 16:30:00,163.36,158.6918,1806.1638916767254,243.68977389765772,73.69382610234229
2023-01-23 17:00:00,181.05,159.5358,1839.5423013736965,245.31557154023426,73.75602845976572
2023-01-23 17:30:00,227.67,160.08720000000002,1879.7538425858186,246.79945617145063,73.37494382854942
2023-01-23 18:00:00,228.44,160.4017,1903.8213839494554,247.66730339445218,73.13609660554783
2023-01-23 18:30:00,234.68,160.4885,1913.6385340908698,247.97880881396793,72.99819118603203
2023-01-23 19:00:00,238.68,160.12539999999998,1863.2020735757173,246.45504898748788,73.79575101251208
2023-01-23 19:30:00,224.67,159.8809,1835.7035537272325,245.57112239969348,74.19067760030651
2023-01-23 20:00:00,220.02,159.68050000000002,1810.5546492423834,244.78172559029065,74.57927440970941
2023-01-23 20:30:00,225.7,159.5983,1802.0223556666258,244.49876774115265,74.69783225884734
2023-01-23 21:00:00,228.98,159.3397,1780.9002211211705,243.74112702872196,74.93827297127801
2023-01-23 21:30:00,208.29,158.95420000000001,1761.361951878746,242.8913658296549,75.01703417034513
2023-01-23 22:00:00,188.86,158.4589,1739.5903149393512,241.8756924326835,75.04210756731649
2023-01-23 22:30:00,166.99,157.57059999999998,1705.3678844848043,240.16280022459273,74.97839977540724
2023-01-23 23:00:00,147.65,156.7575,1694.13076035349,239.07713946358098,74.43786053641901
2023-01-23 23:30:00,134.08,155.9059,1710.615155747428,238.62506720440138,73.18673279559863
2023-01-24 00:00:00,121.8,155.2842,1738.4975215757097,238.67478751623494,71.89361248376505
2023-01-24 00:30:00,119.0,154.7418,1773.1924936969208,238.96038449764924,70.52321550235078
2023-01-24 01:00:00,112.53,154.26670000000001,1813.9543940504554,239.44778696302146,69.08561303697857
2023-01-24 01:30:00,110.73,153.9668,1843.157838141364,239.83082828056376,68.10277171943623
2023-01-24 02:00:00,112.73,153.7758,1862.987612484798,240.100480421877,67.45111957812301
2023-01-24 02:30:00,110.63,153.6162,1879.9716318787373,240.3334792903176,66.89892070968237
2023-01-24 03:00:00,101.49,153.4844,1894.243388525202,240.53021296134125,66.43858703865872
2023-01-24 03:30:00,96.38,153.3876,1905.0881174140907,240.68223024525827,66.0929697547417
2023-01-24 04:00:00,92.53,153.3012,1914.9349945049996,240.82114045941756,65.78125954058241
2023-01-24 04:30:00,94.44,153.31769999999997,1913.065512838333,240.79490875378528,65.84049124621467
2023-01-24 05:00:00,101.08,153.44050000000001,1900.3838452019695,240.62728443897265,66.25371556102739
2023-01-24 05:30:00,111.32,153.674,1880.8442585858081,240.4114027415119,66.93659725848812
2023-01-24 06:00:00,114.76,154.0074,1858.2736174140914,240.22279578089498,67.792004219105
