Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-27 19:00:00,14.11,12.140900000000002,31.844539585858037,23.42709326183245,0.8547067381675539
2023-04-27 19:30:00,16.47,12.178899999999999,32.001153323231776,23.49281237781728,0.8649876221827171
2023-04-27 20:00:00,15.21,12.2024,32.08728913131258,23.531528674582628,0.8732713254173738
2023-04-27 20:30:00,15.48,12.2697,32.28156859595904,23.633074251684057,0.906325748315945
2023-04-27 21:00:00,13.74,12.3182,32.436479555554996,23.708806578326723,0.9275934216732775
2023-04-27 21:30:00,13.91,12.3094,32.46161377777722,23.704418872784235,0.9143811272157656
2023-04-27 22:00:00,10.16,12.3315,32.3412714646459,23.705377344977112,0.9576226550228881
2023-04-27 22:30:00,13.35,12.311899999999998,32.43042968686812,23.70144427303711,0.9223557269628859
2023-04-27 23:00:00,9.58,12.3099,32.44295857575702,23.70164412910631,0.9181558708936919
2023-04-27 23:30:00,10.84,12.2961,32.54229069696914,23.70527011828102,0.886929881718979
2023-04-28 00:00:00,11.33,12.3158,32.38664278787822,23.69765271172988,0.933947288270117
2023-04-28 00:30:00,10.16,12.3357,32.24228738383782,23.692158494414148,0.9792415055858505
2023-04-28 01:00:00,11.4,12.3566,32.08221660606004,23.684833155450153,1.028366844549847
2023-04-28 01:30:00,10.64,12.3839,31.877866454544883,23.67599749418502,1.091802505814984
2023-04-28 02:00:00,12.88,12.4214,31.684862666666092,23.679261727107168,1.1635382728928327
2023-04-28 02:30:00,11.83,12.457799999999999,31.597385010100428,23.7001102625929,1.2154897374070952
2023-04-28 03:00:00,13.01,12.457699999999999,31.597763343433765,23.70007756765601,1.2153224323439886
2023-04-28 03:30:00,10.23,12.451899999999998,31.62031655555498,23.698289030360804,1.2055109696391906
2023-04-28 04:00:00,10.65,12.4262,31.72228844444387,23.690708590159424,1.161691409840575
2023-04-28 04:30:00,11.29,12.4387,31.680686171716594,23.69581973316738,1.181580266832622
2023-04-28 05:00:00,10.4,12.4756,31.52621680808023,23.705242346589714,1.2459576534102865
2023-04-28 05:30:00,9.96,12.5065,31.427208838383255,23.718495154901426,1.2945048450985759
2023-04-28 06:00:00,10.2,12.529200000000001,31.365169050504466,23.730123006699845,1.3282769933001575
2023-04-28 06:30:00,13.81,12.560700000000002,31.3257176868681,23.754576484376287,1.3668235156237163
2023-04-28 07:00:00,18.37,12.6275,31.445269444443852,23.84271635002087,1.4122836499791305
2023-04-28 07:30:00,22.29,12.660599999999999,31.53894913131253,23.892509745241462,1.4286902547585374
2023-04-28 08:00:00,29.7,12.684800000000001,31.63121713131253,23.933127365668646,1.4364726343313556
2023-04-28 08:30:00,30.78,12.693299999999999,31.72181425252465,23.95772439763784,1.4288756023621598
2023-04-28 09:00:00,32.06,12.6515,31.303172474746873,23.841347626263172,1.4616523737368308
2023-04-28 09:30:00,26.22,12.5358,30.409980161615575,23.564848945691658,1.5067510543083404
2023-04-28 10:00:00,19.04,12.4429,29.911576353534777,23.381195361441797,1.5046046385582041
2023-04-28 10:30:00,19.55,12.2728,29.019101171716606,23.046676028935288,1.4989239710647109
2023-04-28 11:00:00,17.13,12.1296,28.547900848484293,22.81564713605256,1.4435528639474366
2023-04-28 11:30:00,11.75,12.0248,28.756908040403495,22.749893573559813,1.2997064264401885
2023-04-28 12:00:00,13.53,11.9656,28.987154181817637,22.733543941499256,1.197656058500744
2023-04-28 12:30:00,9.9,11.887599999999999,29.564921454544923,22.76232693074082,1.012873069259177
2023-04-28 13:00:00,10.29,11.8445,30.056091666666138,22.809187258041817,0.8798127419581849
2023-04-28 13:30:00,8.1,11.8322,30.212968848484316,22.825465001533317,0.8389349984666854
2023-04-28 14:00:00,5.7,11.826899999999998,30.268051909090378,22.830181675771165,0.823618324228832
2023-04-28 14:30:00,4.64,11.7727,30.853827989898463,22.881944436936017,0.6634555630639838
2023-04-28 15:00:00,3.02,11.7402,31.196650464645938,22.910992355897754,0.5694076441022435
2023-04-28 15:30:00,3.41,11.7041,31.72809716161564,22.969639873723878,0.4385601262761245
2023-04-28 16:00:00,3.85,11.7175,31.54995025252473,22.951368479295052,0.48363152070494664
2023-04-28 16:30:00,4.35,11.7861,30.611474535353004,22.85162746783505,0.7205725321649474
2023-04-28 17:00:00,9.07,11.821699999999998,30.318482939393405,22.834144404289795,0.8092555957102032
2023-04-28 17:30:00,9.98,11.8529,30.14216827272674,22.83327672809576,0.8725232719042388
2023-04-28 18:00:00,13.03,11.9136,30.11663135353481,22.88932436853893,0.9378756314610737
2023-04-28 18:30:00,14.68,11.959399999999999,30.20392892929238,22.951020249861685,0.9677797501383107
2023-04-28 19:00:00,15.32,11.966499999999998,30.18402095959541,22.954497262394163,0.9785027376058348
2023-04-28 19:30:00,12.99,11.869399999999999,30.22971680808027,22.86571152852269,0.8730884714773062
2023-04-28 20:00:00,16.1,11.7606,30.147292565656038,22.74191004309705,0.7792899569029501
2023-04-28 20:30:00,15.18,11.689099999999998,30.319159787878263,22.7016673278992,0.6765326721007927
2023-04-28 21:00:00,17.03,11.613599999999998,30.159976808080295,22.59721995119647,0.6299800488035263
2023-04-28 21:30:00,16.3,11.5723,30.030482535353023,22.532315061185457,0.6122849388145415
2023-04-28 22:00:00,10.46,11.5294,29.875856202019694,22.46116220049077,0.5976377995092328
2023-04-28 22:30:00,10.73,11.4517,30.132587989898486,22.43033160688043,0.47306839311957205
2023-04-28 23:00:00,9.09,11.3797,30.293417080807586,22.38759118420192,0.37180881579807945
2023-04-28 23:30:00,9.11,11.352299999999998,30.4360077878783,22.38606776769899,0.31853223230100625
2023-04-29 00:00:00,8.05,11.2817,30.649519303029823,22.354101600922867,0.20929839907713266
2023-04-29 00:30:00,9.38,11.259500000000001,30.775121969696492,22.35456592494096,0.16443407505904162
2023-04-29 01:00:00,9.73,11.230899999999998,30.881155747474274,22.345063170922813,0.1167368290771833
2023-04-29 01:30:00,9.6,11.195,31.002849494949025,22.331040498300826,0.05895950169917441
2023-04-29 02:00:00,10.03,11.1775,31.070065404039934,22.325605741163372,0.029394258836628495
2023-04-29 02:30:00,11.73,11.1594,31.09469054545408,22.31192268241658,0.0068773175834202505
2023-04-29 03:00:00,13.07,11.141599999999999,31.1450519595955,22.30315042269585,-0.019950422695854897
2023-04-29 03:30:00,10.58,11.101,31.167304040403582,22.26653698491991,-0.064536984919906
2023-04-29 04:00:00,10.24,11.0743,31.199271222221768,22.24556156210153,-0.09696156210152829
2023-04-29 04:30:00,9.19,11.0282,31.23151793939349,22.205233227005007,-0.14883322700500656
2023-04-29 05:00:00,11.41,11.009499999999997,31.296641161615717,22.198180201277665,-0.17918020127767065
2023-04-29 05:30:00,12.23,11.0007,31.31077627272683,22.19190659673957,-0.1905065967395725
2023-04-29 06:00:00,12.45,10.962200000000001,31.436500161615722,22.175852422224565,-0.2514524222245651
2023-04-29 06:30:00,12.3,10.963899999999999,31.434858373736933,22.177259598931435,-0.24945959893143588
2023-04-29 07:00:00,13.5,10.9988,31.48587935353491,22.221255943960735,-0.22365594396073618
2023-04-29 07:30:00,16.82,11.035499999999999,31.561344191918746,22.27139679410037,-0.2003967941003708
2023-04-29 08:00:00,15.7,11.0251,31.513867666666222,22.252542748313836,-0.2023427483138338
2023-04-29 08:30:00,15.77,10.9726,31.010488121211676,22.11001228853663,-0.16481228853662877
2023-04-29 09:00:00,18.39,10.8721,29.72273796969653,21.7758127566158,-0.03161275661580021
2023-04-29 09:30:00,15.54,10.6592,26.157480161615744,20.888076802780596,0.4303231972194048
2023-04-29 10:00:00,10.63,10.4509,22.029373929292532,19.837991973405295,1.063808026594705
2023-04-29 10:30:00,10.5,10.210700000000001,17.313107585858212,18.532504512449982,1.8888954875500215
2023-04-29 11:00:00,6.45,9.9932,15.009343191918841,17.74157871865304,2.2448212813469572
2023-04-29 11:30:00,6.67,9.8621,14.332032919191581,17.43363430136629,2.290565698633709
2023-04-29 12:00:00,5.85,9.709399999999999,13.675191555555234,17.105396634816763,2.313403365183232
2023-04-29 12:30:00,7.11,9.5658,13.58456399999969,16.93724870429136,2.19435129570864
2023-04-29 13:00:00,4.36,9.478499999999999,13.961479545454244,16.95151265767809,2.0054873423219064
2023-04-29 13:30:00,4.07,9.376999999999999,14.160942424242133,16.90320553114041,1.8507944688595863
2023-04-29 14:00:00,4.91,9.3142,14.488974101009816,16.927077012275927,1.7013229877240716
2023-04-29 14:30:00,6.42,9.2145,15.286443181817905,17.034076249853417,1.3949237501465825
2023-04-29 15:00:00,3.74,9.1862,15.430250060605786,17.04247139567003,1.329928604329968
2023-04-29 15:30:00,4.91,9.18,15.477759595959322,17.048356777869017,1.311643222130984
2023-04-29 16:00:00,2.63,9.1897,15.398202939393665,17.037808801333902,1.341591198666098
2023-04-29 16:30:00,5.8,9.2387,15.027564959595681,16.991780667604505,1.485619332395494
2023-04-29 17:00:00,8.41,9.327300000000001,14.769282535353248,17.013464852604518,1.6411351473954854
2023-04-29 17:30:00,9.51,9.4092,14.533799353535061,17.03384408442389,1.7845559155761084
2023-04-29 18:00:00,10.6,9.513300000000001,14.553515262625961,17.143113959101747,1.8834860408982559
2023-04-29 18:30:00,14.71,9.608699999999999,15.378195262625953,17.451708418362422,1.7656915816375776
2023-04-29 19:00:00,15.17,9.6342,15.462347838383526,17.498638400390334,1.769761599609664
2023-04-29 19:30:00,10.93,9.6288,15.428218747474435,17.484554259770206,1.7730457402297937
2023-04-29 20:00:00,6.83,9.6352,15.49762319191888,17.50860414101013,1.7617958589898661
2023-04-29 20:30:00,6.75,9.5772,15.167925414141104,17.366404173506073,1.787995826493927
2023-04-29 21:00:00,6.96,9.5201,15.100287868686564,17.291917771586405,1.7482822284135953
2023-04-29 21:30:00,8.92,9.4276,14.726335595959299,17.10258158850151,1.7526184114984877
2023-04-29 22:00:00,11.08,9.3332,14.520448242423953,16.95434118552437,1.712058814475629
2023-04-29 22:30:00,11.19,9.2322,13.970090060605783,16.707516731913312,1.7568832680866882
2023-04-29 23:00:00,5.97,9.144799999999998,13.486035313131042,16.489467538597246,1.8001324614027494
2023-04-29 23:30:00,6.71,9.1081,13.52321352525226,16.462884436066705,1.7533155639332954
2023-04-30 00:00:00,7.42,9.062,13.584684848484585,16.4334814924775,1.6905185075224978
2023-04-30 00:30:00,6.29,9.056999999999999,13.586902020201759,16.429083021833584,1.6849169781664113
2023-04-30 01:00:00,7.36,9.052399999999999,13.588525494949234,16.424923447219204,1.6798765527807946
2023-04-30 01:30:00,7.98,9.056799999999999,13.581551272727012,16.427431254574337,1.6861687454256629
2023-04-30 02:00:00,7.74,9.0458,13.58646905050479,16.4177655589279,1.6738344410720982
2023-04-30 02:30:00,8.41,9.0413,13.582274050504791,16.4121273756763,1.6704726243237005
2023-04-30 03:00:00,9.59,9.027199999999999,13.586240565656306,16.399103571169743,1.6552964288302547
2023-04-30 03:30:00,8.86,8.9995,13.606853282828025,16.376993689005236,1.6220063109947622
2023-04-30 04:00:00,8.82,8.9553,13.558402939393687,16.319647340910443,1.5909526590895542
2023-04-30 04:30:00,9.16,8.903,13.397186868686623,16.223433557839762,1.58256644216024
2023-04-30 05:00:00,8.4,8.8783,13.37451526262602,16.192536874104096,1.5640631258959017
2023-04-30 05:30:00,8.36,8.867099999999999,13.356249080807839,16.176340475126764,1.5578595248732325
2023-04-30 06:00:00,9.77,8.8727,13.363038090908848,16.18379789044268,1.5616021095573211
2023-04-30 06:30:00,7.44,8.9368,14.102486626262378,16.4474555309806,1.4261444690193974
2023-04-30 07:00:00,10.57,9.015999999999998,15.256662626262369,16.82795561335633,1.2040443866436679
2023-04-30 07:30:00,13.45,9.1172,16.982868848484582,17.359255289424983,0.8751447105750181
2023-04-30 08:00:00,13.87,9.209,18.415857575757304,17.791740256062116,0.626259743937883
2023-04-30 08:30:00,12.77,9.324,20.735256565656282,18.431196399695416,0.21680360030458523
2023-04-30 09:00:00,13.12,9.3823,21.9580077878785,18.754174473738644,0.010425526261355955
2023-04-30 09:30:00,12.24,9.3818,21.95165127272698,18.752317866740768,0.011282133259234328
2023-04-30 10:00:00,8.41,9.344299999999999,21.60832172727244,18.641250409090592,0.04734959090940549
2023-04-30 10:30:00,9.95,9.2474,20.776518424242145,18.36365327077789,0.13114672922211135
2023-04-30 11:00:00,8.04,9.1532,20.466381575757307,18.201157023716966,0.10524297628303181
2023-04-30 11:30:00,4.47,9.089500000000001,20.682105808080546,18.185016655601387,-0.006016655601383647
2023-04-30 12:00:00,5.93,9.0109,21.07593150505025,18.192606051720507,-0.17080605172050767
2023-04-30 12:30:00,4.28,8.9903,21.224942333333082,18.204407082801474,-0.22380708280147665
2023-04-30 13:00:00,2.77,8.9414,21.693280848484598,18.256609251215906,-0.37380925121590636
2023-04-30 13:30:00,3.02,8.9178,21.896364808080563,18.2765103402297,-0.44091034022969744
2023-04-30 14:00:00,3.38,8.8904,22.071508929292687,18.286464905968387,-0.5056649059683895
2023-04-30 14:30:00,3.62,8.9019,21.979482212120967,18.278356092174903,-0.4745560921749039
2023-04-30 15:00:00,0.32,8.9132,21.881947232322986,18.268828729769687,-0.44242872976968606
2023-04-30 15:30:00,5.27,8.955499999999999,21.718784595959345,18.27618336463788,-0.36518336463788437
2023-04-30 16:00:00,5.08,8.9801,21.653293929292676,18.286719994239085,-0.32651999423908507
2023-04-30 16:30:00,5.61,9.0401,21.37813029292903,18.287398047090086,-0.2071980470900847
2023-04-30 17:00:00,7.92,9.1015,21.24282702020175,18.319488288168248,-0.11648828816824874
2023-04-30 17:30:00,12.27,9.190800000000001,20.872791272726996,18.328150003743318,0.053449996256684784
2023-04-30 18:00:00,12.04,9.2868,21.136781575757293,18.481751131084337,0.09184886891566002
2023-04-30 18:30:00,14.76,9.3464,21.386427313131023,18.595492347496812,0.0973076525031864
2023-04-30 19:00:00,18.61,9.4411,22.31453514141384,18.888752648444235,-0.006552648444234421
2023-04-30 19:30:00,12.53,9.5259,23.232173929292625,19.165853097249514,-0.11405309724951351
2023-04-30 20:00:00,12.49,9.523599999999998,23.208615191918884,19.158664128882357,-0.11146412888235879
2023-04-30 20:30:00,15.32,9.4772,22.89463248484818,19.046867180178875,-0.09246718017887545
2023-04-30 21:00:00,9.52,9.5108,23.106142787878483,19.124569871986427,-0.10296987198642782
2023-04-30 21:30:00,7.28,9.5421,23.03459857575727,19.140974637322287,-0.05677463732228816
2023-04-30 22:00:00,6.85,9.5638,22.959286424242116,19.14696991902828,-0.01936991902827856
2023-04-30 22:30:00,5.74,9.5627,22.965193646464336,19.147102672355608,-0.021702672355608854
2023-04-30 23:00:00,6.93,9.555,22.981120202019895,19.142725528407638,-0.032725528407640425
2023-04-30 23:30:00,7.56,9.5242,22.98109531313101,19.111920336582834,-0.06352033658283318
2023-05-01 00:00:00,6.79,9.493500000000001,22.972031060605758,19.079329345571672,-0.09232934557167205
2023-05-01 00:30:00,6.12,9.5224,22.849836606060304,19.08270054047681,-0.03790054047681224
2023-05-01 01:00:00,8.59,9.535499999999999,22.792568434343128,19.083812612046827,-0.012812612046829486
2023-05-01 01:30:00,8.65,9.5566,22.746913575757265,19.095344901874096,0.017855098125902913
2023-05-01 02:00:00,8.49,9.5861,22.6392624141411,19.102246786203143,0.06995321379685748
2023-05-01 02:30:00,8.28,9.6168,22.595448242423927,19.123733941586828,0.10986605841316965
2023-05-01 03:00:00,9.28,9.6378,22.570108242423927,19.139401600240653,0.13619839975934944
2023-05-01 03:30:00,8.19,9.6616,22.53550448484817,19.155915032659948,0.16728496734005205
2023-05-01 04:00:00,7.26,9.6656,22.526990545454233,19.158121381688687,0.17307861831131177
2023-05-01 04:30:00,7.31,9.6504,22.552415999999685,19.148276815372935,0.15252318462706427
2023-05-01 05:00:00,7.84,9.6463,22.560643747474433,19.14590920195656,0.14669079804344065
2023-05-01 05:30:00,8.11,9.6544,22.553683474747164,19.152543708061522,0.15625629193847956
2023-05-01 06:00:00,9.12,9.7036,22.746607111110794,19.242280644850375,0.16491935514962464
2023-05-01 06:30:00,9.75,9.8212,23.819879353535026,19.58232275376865,0.060077246231347914
2023-05-01 07:00:00,17.82,9.919799999999999,24.501016121211784,19.8195002219687,0.020099778031298143
2023-05-01 07:30:00,20.15,10.033,25.748182828282484,20.18153345627485,-0.11553345627485001
2023-05-01 08:00:00,22.57,10.131,26.19522121212086,20.367253457612478,-0.10525345761247884
2023-05-01 08:30:00,21.48,10.1579,26.291438979797622,20.41293563714873,-0.09713563714873175
2023-05-01 09:00:00,25.0,10.1526,26.25899923232288,20.401307085739717,-0.09610708573971927
2023-05-01 09:30:00,22.65,10.146499999999998,26.21690984848449,20.38699019304925,-0.09399019304925638
2023-05-01 10:00:00,15.65,10.167,26.36758484848449,20.436875334878117,-0.10287533487811906
2023-05-01 10:30:00,12.02,10.1678,26.372421373737016,20.43861717756421,-0.10301717756421169
2023-05-01 11:00:00,8.7,10.185899999999998,26.480953727272368,20.47782960086151,-0.10602960086151647
2023-05-01 11:30:00,6.12,10.220699999999999,26.477206575757215,20.511901402315907,-0.07050140231590696
2023-05-01 12:00:00,4.26,10.2666,26.66278630302994,20.593804133361544,-0.06060413336154369
2023-05-01 12:30:00,2.64,10.298399999999999,26.620868121211753,20.61748292847998,-0.02068292847998343
2023-05-01 13:00:00,4.39,10.378899999999998,26.321042212120837,20.63970741698641,0.1180925830135866
2023-05-01 13:30:00,1.78,10.435500000000001,26.132695707070326,20.65952967661388,0.2114703233861217
2023-05-01 14:00:00,3.49,10.471499999999999,25.814622979797594,20.633118567885255,0.3098814321147447
2023-05-01 14:30:00,4.37,10.4988,25.464402585858195,20.591253138035015,0.4063468619649857
2023-05-01 15:00:00,5.51,10.51,25.307729292928897,20.571357620704852,0.4486423792951477
2023-05-01 15:30:00,5.2,10.513800000000002,25.254437939393547,20.564558765266142,0.4630412347338595
2023-05-01 16:00:00,9.14,10.5326,25.027956808080415,20.53818979932326,0.5270102006767416
2023-05-01 16:30:00,8.88,10.6041,24.064028474747076,20.41512002337108,0.7930799766289187
2023-05-01 17:00:00,9.74,10.6621,23.77542281818141,20.4141096017552,0.9100903982447992
2023-05-01 17:30:00,11.05,10.7121,23.461574333332923,20.399529862111606,1.0246701378883927
2023-05-01 18:00:00,11.56,10.758199999999999,23.19893006060565,20.391253526396632,1.1251464736033654
2023-05-01 18:30:00,15.4,10.7785,23.12374419191878,20.395930881876673,1.1610691181233257
2023-05-01 19:00:00,14.37,10.788,23.161393939393527,20.41325717877575,1.162742821224251
2023-05-01 19:30:00,18.98,10.7974,23.19400529292888,20.429430999312423,1.1653690006875745
2023-05-01 20:00:00,19.08,10.7695,23.048499747474334,20.371270617438086,1.167729382561916
2023-05-01 20:30:00,14.48,10.687000000000001,22.42237474747434,20.15745400125556,1.2165459987444454
2023-05-01 21:00:00,10.53,10.686100000000001,22.419104838383436,20.15586342648188,1.2163365735181255
