Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-04 07:30:00,56.4,57.422000000000004,173.43805858583664,83.76117679699476,31.082823203005255
2023-01-04 08:00:00,62.14,57.61690000000001,173.67254887876598,83.97387622101337,31.259923778986643
2023-01-04 08:30:00,69.58,57.9537,182.1671892019984,84.94756516984913,30.959834830150875
2023-01-04 09:00:00,81.47,58.1197,185.89742718179644,85.3885413528552,30.850858647144804
2023-01-04 09:30:00,78.3,58.2839,191.50285029290762,85.9608109759675,30.606989024032497
2023-01-04 10:00:00,74.27,58.3379,192.31984302018037,86.07378599775967,30.602014002240317
2023-01-04 10:30:00,73.05,58.1493,186.64035405048332,85.47257608838174,30.826023911618258
2023-01-04 11:00:00,75.14,58.055,184.46233838381661,85.21838258640236,30.89161741359765
2023-01-04 11:30:00,66.49,58.028800000000004,184.17503288886715,85.17102046103577,30.886579538964238
2023-01-04 12:00:00,61.94,58.023999999999994,184.12874343432168,85.16280936476923,30.885190635230753
2023-01-04 12:30:00,52.94,58.0023,183.9914481918974,85.13098947751789,30.873610522482114
2023-01-04 13:00:00,61.61,57.9119,183.37729433331154,84.99527455586446,30.828525444135547
2023-01-04 13:30:00,61.24,57.9881,184.04847009088732,85.12099295971865,30.855207040281364
2023-01-04 14:00:00,63.49,58.14809999999999,184.49514483836214,85.31389797012133,30.982302029878657
2023-01-04 14:30:00,63.36,58.0329,186.44551574745302,85.34191065563914,30.72388934436086
2023-01-04 15:00:00,44.79,57.9024,189.02194165654387,85.39945014408228,30.405349855917716
2023-01-04 15:30:00,44.39,57.791500000000006,189.60488358583677,85.33091782869325,30.252082171306768
2023-01-04 16:00:00,52.95,57.565200000000004,188.83836662624077,85.04889455704533,30.081505442954676
2023-01-04 16:30:00,58.46,57.59400000000001,188.64289898987718,85.06346661221345,30.12453338778657
2023-01-04 17:00:00,62.05,57.636799999999994,188.5723957171499,85.10113292233036,30.172467077669626
2023-01-04 17:30:00,77.05,57.781800000000004,188.3353280403823,85.22886381676426,30.334736183235755
2023-01-04 18:00:00,80.81,57.9405,189.22464116159446,85.4522895573221,30.42871044267789
2023-01-04 18:30:00,76.64,58.1379,192.19194201007937,85.86456168222055,30.41123831777945
2023-01-04 19:00:00,72.47,58.2541,195.17886887876628,86.19538621797975,30.31281378202025
2023-01-04 19:30:00,71.91,58.2796,196.03650084846322,86.28220708208886,30.276992917911148
2023-01-04 20:00:00,74.5,58.35009999999999,197.79261312119053,86.47785235394328,30.222347646056704
2023-01-04 20:30:00,74.1,58.34929999999999,197.77465708078648,86.47577557592571,30.222824424074275
2023-01-04 21:00:00,73.39,58.3895,198.51942095957438,86.56888402162647,30.210115978373523
2023-01-04 21:30:00,65.85,58.4589,200.46904221209965,86.77631811762504,30.141481882374965
2023-01-04 22:00:00,62.01,58.3759,198.36426281816023,86.54426969497243,30.207530305027575
2023-01-04 22:30:00,66.42,58.2844,197.01027539391777,86.35646977719439,30.2123302228056
2023-01-04 23:00:00,57.15,58.1514,197.00165054543288,86.22285529148306,30.079944708516955
2023-01-04 23:30:00,51.26,57.969300000000004,196.2347520302813,85.98606298434788,29.95253701565213
2023-01-05 00:00:00,55.89,57.7333,198.39989708078627,85.90419967188029,29.562400328119708
2023-01-05 00:30:00,48.03,57.51650000000001,201.8314249999781,85.92997743589146,29.10302256410856
2023-01-05 01:00:00,47.23,57.3727,205.16194920199828,86.01965091642379,28.725749083576225
2023-01-05 01:30:00,43.95,57.2021,207.5804713030083,86.01740643966906,28.386793560330943
2023-01-05 02:00:00,41.85,57.048500000000004,211.15370378785673,86.11075757148654,27.98624242851346
2023-01-05 02:30:00,38.93,56.92850000000001,215.5363704545234,86.29081397247319,27.56618602752683
2023-01-05 03:00:00,38.23,56.852599999999995,218.33862145452338,86.4051715601552,27.3000284398448
2023-01-05 03:30:00,34.59,56.8204,219.6276947878567,86.46008250760164,27.180717492398355
2023-01-05 04:00:00,35.07,56.7646,221.96030387876579,86.56126450317993,26.96793549682007
2023-01-05 04:30:00,32.95,56.7666,221.88274589896778,86.55805823211531,26.975141767884686
2023-01-05 05:00:00,39.86,56.783699999999996,221.13517708078598,86.52492909906623,27.042470900933765
2023-01-05 05:30:00,35.4,56.7871,220.9997581716951,86.51922122750041,27.054978772499595
2023-01-05 06:00:00,39.45,56.86599999999999,217.85626262624058,86.38590939188265,27.34609060811733
2023-01-05 06:30:00,47.02,56.92749999999999,215.99986338381635,86.32136761784275,27.533632382157226
2023-01-05 07:00:00,56.72,57.0911,212.21911695957397,86.2265846851446,27.955615314855393
2023-01-05 07:30:00,62.1,57.22780000000001,209.470079959574,86.17396243715731,28.28163756284271
2023-01-05 08:00:00,57.35,57.4636,207.0569646868468,86.24254818695408,28.684651813045924
2023-01-05 08:30:00,67.86,57.6788,209.98664096967516,86.66063161704416,28.69696838295584
2023-01-05 09:00:00,87.11,57.69299999999999,209.9701202019984,86.67369151707724,28.712308482922733
2023-01-05 09:30:00,77.46,57.6508,209.76908622220043,86.61761454507557,28.683985454924425
2023-01-05 10:00:00,83.31,57.518,208.3322707070489,86.38543983847885,28.650560161521152
2023-01-05 10:30:00,68.5,57.251999999999995,202.5366949494731,85.71507748290568,28.788922517094313
2023-01-05 11:00:00,63.72,57.0784,198.16870852523058,85.23288159886668,28.923918401133324
2023-01-05 11:30:00,64.82,56.96950000000001,195.57247752523057,84.93894600990379,29.000053990096234
2023-01-05 12:00:00,62.16,56.9099,193.99153635351334,84.76606889333587,29.053731106664124
2023-01-05 12:30:00,62.56,56.8621,192.45961877775576,84.60806322189993,29.116136778100078
2023-01-05 13:00:00,60.06,56.7763,191.52694677775574,84.45495219101217,29.097647808987826
2023-01-05 13:30:00,56.8,56.8408,192.61581753533153,84.5980201443395,29.08357985566051
2023-01-05 14:00:00,66.12,56.881899999999995,192.4608539292709,84.62795225463765,29.135847745362334
2023-01-05 14:30:00,67.45,56.6315,196.3391199494729,84.65571238496975,28.60728761503026
2023-01-05 15:00:00,43.95,56.423399999999994,198.73224892927078,84.61788520042674,28.228914799573243
2023-01-05 15:30:00,41.67,56.211099999999995,200.2085917070485,84.51011706470021,27.91208293529978
2023-01-05 16:00:00,49.7,55.985200000000006,202.0491747070484,84.41400051687361,27.55639948312639
2023-01-05 16:30:00,48.04,56.00940000000001,201.5604178181595,84.40379506791152,27.61500493208849
2023-01-05 17:00:00,55.66,56.096599999999995,200.27390953533126,84.40023294952302,27.792967050476978
2023-01-05 17:30:00,58.94,56.248400000000004,201.61327620199796,84.64651798003509,27.850282019964922
2023-01-05 18:00:00,64.15,56.3844,204.07050771714952,84.95504981530168,27.813750184698318
2023-01-05 18:30:00,68.57,56.3997,204.26903526260406,84.98424374396095,27.815156256039067
2023-01-05 19:00:00,75.35,56.265299999999996,200.46850192927067,84.58267995855341,27.94792004144658
2023-01-05 19:30:00,76.73,56.1087,195.1558073838161,84.04833545816703,28.16906454183297
2023-01-05 20:00:00,76.19,56.012,192.080034343412,83.73058830051863,28.293411699481375
2023-01-05 20:30:00,74.17,55.9049,189.66616261613925,83.44876774700599,28.361032252994004
2023-01-05 21:00:00,69.42,55.799699999999994,187.3713786969473,83.17643309194851,28.422966908051475
2023-01-05 21:30:00,69.55,55.720299999999995,185.0022110201796,82.92340357442177,28.517196425578227
2023-01-05 22:00:00,75.8,55.5497,181.57814839391693,82.49988726420408,28.599512735795923
2023-01-05 22:30:00,66.82,55.3441,178.3952527171492,82.0570371441741,28.631162855825888
2023-01-05 23:00:00,61.08,55.1674,177.76725377775523,81.83327735498348,28.501522645016518
2023-01-05 23:30:00,51.6,55.0508,177.51499733331076,81.69775084495116,28.40384915504885
2023-01-06 00:00:00,51.04,54.816500000000005,177.62322499997737,81.47157268795021,28.161427312049792
2023-01-06 00:30:00,41.51,54.672,179.03005656563388,81.43242275941348,27.911577240586507
2023-01-06 01:00:00,38.95,54.5844,180.40125317169444,81.4471067267388,27.721693273261206
2023-01-06 01:30:00,38.79,54.4096,182.99570892927017,81.46478131000198,27.354418689998013
2023-01-06 02:00:00,41.74,54.2816,186.28378327270445,81.57876346236029,26.984436537639702
2023-01-06 02:30:00,37.93,54.113899999999994,191.485108878765,81.78952890911532,26.438271090884665
2023-01-06 03:00:00,32.91,54.0071,194.8186713030074,81.9225918497244,26.091608150275597
2023-01-06 03:30:00,34.82,53.95669999999999,196.3105011211892,81.97886987466809,25.934530125331886
2023-01-06 04:00:00,35.41,53.887,198.91219090906793,82.09424665110495,25.679753348895044
2023-01-06 04:30:00,33.31,53.843999999999994,200.45719393937094,82.16058128654453,25.527418713455464
2023-01-06 05:00:00,37.67,53.82,201.44832121209825,82.2064982843674,25.433501715632605
2023-01-06 05:30:00,35.99,53.8622,200.02792036361342,82.14844544640829,25.57595455359171
2023-01-06 06:00:00,37.24,53.9519,197.04298524240133,82.02630009990605,25.877499900093945
2023-01-06 06:30:00,41.05,54.0159,195.6306022120983,81.98950199989257,26.04229800010744
2023-01-06 07:00:00,45.03,54.1656,192.2417117575529,81.89585147794753,26.43534852205246
2023-01-06 07:30:00,53.75,54.272600000000004,190.20566387876505,81.85561389469723,26.68958610530278
2023-01-06 08:00:00,54.04,54.424099999999996,190.28115372724994,82.01258699927199,26.835613000728003
2023-01-06 08:30:00,64.07,54.591,193.84082727270453,82.43634627349458,26.745653726505427
2023-01-06 09:00:00,75.07,54.751999999999995,198.8752484848258,82.95662717249252,26.54737282750748
2023-01-06 09:30:00,57.82,55.02879999999999,207.98985309088647,83.87250663357165,26.18509336642833
2023-01-06 10:00:00,57.92,55.099799999999995,210.33438783836124,84.10561926706166,26.09398073293834
2023-01-06 10:30:00,56.3,54.9384,202.50211862623996,83.3990478230022,26.4777521769978
2023-01-06 11:00:00,54.87,54.9688,203.97767935351268,83.53295091358487,26.40464908641514
2023-01-06 11:30:00,60.94,54.9488,202.87258036361368,83.4354691884898,26.46213081151019
2023-01-06 12:00:00,63.38,55.083499999999994,208.3745583333107,83.95386946998154,26.213130530018443
2023-01-06 12:30:00,67.09,55.2477,213.9355976868461,84.50077489388738,25.99462510611262
2023-01-06 13:00:00,70.36,55.3529,217.07665716159366,84.81994309302809,25.885856906971906
2023-01-06 13:30:00,57.91,55.4807,220.46741061613915,85.1769900454679,25.784409954532087
2023-01-06 14:00:00,68.39,55.5525,222.00979065654323,85.35248595010026,25.75251404989974
2023-01-06 14:30:00,57.05,55.5013,221.80570435351294,85.28758572705989,25.71501427294011
2023-01-06 15:00:00,36.57,55.398,222.6017717171493,85.2376897917622,25.558310208237806
2023-01-06 15:30:00,40.43,55.3562,221.87108238381592,85.14687521113383,25.56552478886617
2023-01-06 16:00:00,42.26,55.29730000000001,220.77896334341185,85.01456524049021,25.5800347595098
2023-01-06 16:30:00,40.77,55.445,219.574641414119,85.08110240325937,25.80889759674063
2023-01-06 17:00:00,47.21,55.6221,217.78269352523012,85.13702459927555,26.10717540072446
2023-01-06 17:30:00,53.11,55.738499999999995,217.74499873735138,85.25087020216108,26.226129797838908
2023-01-06 18:00:00,68.13,55.962199999999996,219.27006783836154,85.57774104441528,26.346658955584715
2023-01-06 18:30:00,72.06,56.167199999999994,223.34741430300807,86.05682457462508,26.277575425374902
2023-01-06 19:00:00,63.58,56.284099999999995,225.36880423230102,86.30867688176811,26.259523118231886
2023-01-06 19:30:00,63.61,56.35839999999999,227.1015327676546,86.49817655973278,26.218623440267194
2023-01-06 20:00:00,65.15,56.33,226.48156363634143,86.42860884734318,26.23139115265681
2023-01-06 20:30:00,66.97,56.2446,223.92944933331114,86.17314485826607,26.316055141733926
2023-01-06 21:00:00,61.76,56.154399999999995,221.0101582222,85.88722080275599,26.421579197243993
2023-01-06 21:30:00,61.39,56.114900000000006,219.56738281815956,85.75051255099409,26.47928744900592
2023-01-06 22:00:00,66.56,55.97730000000001,216.44180576765447,85.40122263228372,26.55337736771629
2023-01-06 22:30:00,57.04,55.8951,214.88518685856351,85.21302536033636,26.577174639663635
2023-01-06 23:00:00,52.83,55.717600000000004,213.1393578181594,84.9161861176982,26.519013882301813
2023-01-06 23:30:00,48.18,55.5286,209.04363236361388,84.44528254579794,26.611917454202054
2023-01-07 00:00:00,50.35,55.3103,208.82949990906832,84.21216844541843,26.408431554581572
2023-01-07 00:30:00,42.99,55.1306,209.96413296967432,84.11087832645327,26.150321673546728
2023-01-07 01:00:00,42.7,55.0728,210.71047692927024,84.10453966053501,26.041060339464998
2023-01-07 01:30:00,42.5,54.9771,212.40600059593686,84.12541045504605,25.828789544953942
2023-01-07 02:00:00,38.41,54.94969999999999,213.22652819189645,84.15425636998421,25.745143630015775
2023-01-07 02:30:00,35.23,54.933099999999996,213.79063978785604,84.17626260515308,25.689937394846904
2023-01-07 03:00:00,30.46,54.8921,215.29584504038127,84.2380261254697,25.5461738745303
2023-01-07 03:30:00,33.27,54.842600000000004,216.85608004038127,84.29466818139475,25.390531818605254
2023-01-07 04:00:00,36.81,54.887,215.5362070706843,84.24930284365885,25.52469715634114
2023-01-07 04:30:00,31.96,54.9432,213.35688460603785,84.15668213452398,25.729717865476022
2023-01-07 05:00:00,33.93,54.9767,212.10723647472471,84.10450365731167,25.848896342688334
2023-01-07 05:30:00,32.19,55.0737,209.21385384846215,84.00215338751882,26.14524661248119
2023-01-07 06:00:00,39.29,55.2334,204.74272165654298,83.85106738618248,26.61573261381753
2023-01-07 06:30:00,41.92,55.458800000000004,201.8256813737148,83.87187314415073,27.045726855849278
2023-01-07 07:00:00,46.26,55.7315,198.53667146462396,83.91210833017087,27.550891669829127
2023-01-07 07:30:00,50.37,55.99280000000001,195.60316985856343,83.96444062821939,28.02115937178062
2023-01-07 08:00:00,50.15,56.29,195.46423636361405,84.25170498117839,28.328295018821613
2023-01-07 08:30:00,62.17,56.71620000000001,203.93390662624046,85.27728587755308,28.155114122446932
2023-01-07 09:00:00,73.41,56.914100000000005,206.66446685856374,85.66575851623617,28.16244148376385
2023-01-07 09:30:00,78.2,57.0863,208.6299124343214,85.9743537547493,28.198246245250694
2023-01-07 10:00:00,85.03,57.1106,209.03179761613956,86.02646399304987,28.194736006950123
2023-01-07 10:30:00,74.96,56.9502,205.7850423838163,85.64061947297503,28.259780527024965
2023-01-07 11:00:00,70.97,56.9517,205.78790314139204,85.64231889478107,28.26108110521894
2023-01-07 11:30:00,80.5,56.8718,206.2700068282607,85.5960062956149,28.1475937043851
2023-01-07 12:00:00,81.31,56.718199999999996,208.8067341009879,85.61849301588396,27.81790698411603
2023-01-07 12:30:00,81.97,56.6554,209.4355968080586,85.5991797675465,27.711620232453495
2023-01-07 13:00:00,80.14,56.447199999999995,211.96819208078583,85.56545489831325,27.32894510168675
2023-01-07 13:30:00,75.34,56.243399999999994,213.26728327270496,85.45074724501387,27.036052754986116
2023-01-07 14:00:00,74.94,55.96110000000001,215.05076342422,85.29031842969704,26.631881570302976
2023-01-07 14:30:00,69.74,55.4459,226.60737594947238,85.552867695168,25.338932304832003
2023-01-07 15:00:00,54.94,55.08,238.17421414139145,85.94578780082513,24.214212199174863
2023-01-07 15:30:00,46.47,54.6506,245.06656125250242,85.95980383864799,23.341396161352012
2023-01-07 16:00:00,61.94,54.429100000000005,248.89911534341144,85.98217372307246,22.876026276927547
2023-01-07 16:30:00,61.56,54.4469,248.28859332320943,85.96125186217286,22.932548137827144
2023-01-07 17:00:00,58.72,54.449400000000004,248.21842589896698,85.9592985018338,22.939501498166205
2023-01-07 17:30:00,59.38,54.4576,248.02322448482553,85.95510621778337,22.960093782216628
2023-01-07 18:00:00,61.34,54.595499999999994,246.11169368684577,85.97139480393162,23.219605196068375
2023-01-07 18:30:00,70.41,54.7514,246.21611519189634,86.13395025914218,23.36884974085781
2023-01-07 19:00:00,76.16,54.8465,246.8051684343206,86.26656800974948,23.426431990250524
2023-01-07 19:30:00,70.63,54.76649999999999,245.29834015149228,86.09050613915737,23.442493860842614
2023-01-07 20:00:00,71.58,54.71860000000001,243.85432933331046,85.95027170250805,23.486928297491964
2023-01-07 20:30:00,65.73,54.808899999999994,246.28627251512867,86.19592104470118,23.421878955298816
2023-01-07 21:00:00,66.81,54.857699999999994,247.39208051512867,86.31510488439112,23.400295115608866
2023-01-07 21:30:00,67.71,54.8876,248.1031780201792,86.39018262556765,23.385017374432348
2023-01-07 22:00:00,72.24,54.7999,246.73164746462362,86.21528778781021,23.384512212189797
2023-01-07 22:30:00,60.41,54.755900000000004,246.30657190906805,86.14421450773158,23.367585492268432
2023-01-07 23:00:00,61.2,54.6275,246.23438257573468,86.01121441214278,23.243785587857214
2023-01-07 23:30:00,51.8,54.5054,244.78187357573464,85.79641299579383,23.21438700420617
2023-01-08 00:00:00,56.9,54.3936,245.45933640401742,85.72788386952652,23.059316130473483
2023-01-08 00:30:00,44.99,54.2888,246.88868137371435,85.71418345819916,22.86341654180084
2023-01-08 01:00:00,43.11,54.182599999999994,249.32714064644156,85.76279256726858,22.602407432731404
2023-01-08 01:30:00,45.82,54.0362,252.60395713128997,85.82323868757139,22.249161312428615
2023-01-08 02:00:00,41.47,53.9666,254.6415357979566,85.88158305172394,22.05161694827606
2023-01-08 02:30:00,38.77,53.8705,257.7523704545222,85.97983636527059,21.761163634729407
2023-01-08 03:00:00,37.29,53.787699999999994,260.3399289999767,86.05780560875044,21.517594391249553
2023-01-08 03:30:00,34.69,53.748400000000004,261.7152741817949,86.1036329110328,21.39316708896721
2023-01-08 04:00:00,36.79,53.75020000000001,261.64825854543125,86.10129015445577,21.39910984554424
2023-01-08 04:30:00,42.37,53.825500000000005,258.67233409088584,85.99208726634743,21.658912733652592
