Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-27 06:00:00,389.16,470.4523,5533.135288595404,619.2223949599132,321.6822050400867
2023-05-27 06:30:00,405.78,471.87629999999996,5467.561383140846,619.7622206705066,323.9903793294933
2023-05-27 07:00:00,454.45,473.392,5432.381373736792,620.801380620594,325.98261937940595
2023-05-27 07:30:00,486.72,474.87870000000004,5540.564027585265,623.7486301751064,326.00876982489365
2023-05-27 08:00:00,507.37,476.15520000000004,5712.074180767071,627.3117305339742,324.99866946602583
2023-05-27 08:30:00,510.62,477.352,6012.812854544837,632.4366588743688,322.2673411256311
2023-05-27 09:00:00,525.56,478.17339999999996,6224.845731756951,635.9687830979468,320.3780169020531
2023-05-27 09:30:00,513.66,478.7659,6364.04774160543,638.3158638559086,319.2159361440914
2023-05-27 10:00:00,493.92,479.50849999999997,6528.729117928656,641.1096029408977,317.9073970591022
2023-05-27 10:30:00,486.59,479.9426,6628.747029534713,642.7768350924364,317.1083649075636
2023-05-27 11:00:00,480.07,480.41659999999996,6723.240988322586,644.4073434988034,316.4258565011965
2023-05-27 11:30:00,474.32,481.2717,6907.9095071811635,647.4993692633469,315.0440307366531
2023-05-27 12:00:00,477.83,482.3703,7126.65075445388,651.2092854797035,313.5313145202965
2023-05-27 12:30:00,444.32,483.6717,7436.302452635686,656.1396964820799,311.2037035179201
2023-05-27 13:00:00,528.23,484.7176,7610.6409881205245,659.1955755513059,310.23962444869414
2023-05-27 13:30:00,462.53,485.0841,7673.563596150825,660.2818579325811,309.8863420674188
2023-05-27 14:00:00,432.23,484.8779,7656.547305645776,659.8812977458241,309.8745022541759
2023-05-27 14:30:00,409.9,483.7903,7572.822099908412,657.8342266381727,309.7463733618273
2023-05-27 15:00:00,399.23,483.20689999999996,7548.98944382761,656.9767413859852,309.4370586140148
2023-05-27 15:30:00,400.09,482.8675,7540.924202777108,656.5444898723157,309.1905101276843
2023-05-27 16:00:00,420.26,482.9803,7543.580380716501,656.687874742341,309.272725257659
2023-05-27 16:30:00,452.17,483.8628,7578.512137534675,657.9721005848301,309.7534994151699
2023-05-27 17:00:00,508.05,484.65630000000004,7677.235480110426,659.8959699393197,309.41663006068035
2023-05-27 17:30:00,537.63,485.1204,7755.838690746785,661.2548791998067,308.9859208001933
2023-05-27 18:00:00,559.56,485.5071,7823.383267261932,662.4068825579436,308.60731744205634
2023-05-27 18:30:00,552.66,485.5542,7831.115693292234,662.541382510963,308.56701748903697
2023-05-27 19:00:00,533.86,485.31089999999995,7789.375022413449,661.8257721486486,308.79602785135125
2023-05-27 19:30:00,535.92,485.0039,7730.758116958907,660.8533596745626,309.15444032543735
2023-05-27 20:00:00,548.98,484.92449999999997,7719.679683585169,660.6479154412572,309.20108455874276
2023-05-27 20:30:00,534.14,485.0204,7729.990880645774,660.8611333998101,309.1796666001899
2023-05-27 21:00:00,542.93,484.7554,7709.662382665979,660.3647662953771,309.14603370462294
2023-05-27 21:30:00,515.93,484.1366,7689.168226706389,659.5124047930944,308.7607952069056
2023-05-27 22:00:00,491.13,483.20459999999997,7687.625437211447,658.5628098130732,307.8463901869268
2023-05-27 22:30:00,452.23,482.88809999999995,7660.420088272056,657.9357516640204,307.84044833597954
2023-05-27 23:00:00,505.51,482.45050000000003,7653.188018938727,657.4155024312146,307.4854975687855
2023-05-27 23:30:00,467.6,481.8031,7693.963494332672,657.2335818933434,306.37261810665655
2023-05-28 00:00:00,420.64,481.16790000000003,7773.569453120556,657.5035963648661,304.83220363513396
2023-05-28 00:30:00,407.64,479.6171,7891.594731908451,657.2863965248464,301.9478034751536
2023-05-28 01:00:00,396.34,478.5132,8044.579995716541,657.8963652716222,299.13003472837767
2023-05-28 01:30:00,388.43,477.97360000000003,8150.7486394337175,658.5365933229257,297.41060667707444
2023-05-28 02:00:00,382.58,477.7539,8203.83559372665,658.9039548575865,296.6038451424135
2023-05-28 02:30:00,383.58,477.44050000000004,8286.982956312511,659.5062349015735,295.37476509842656
2023-05-28 03:00:00,377.38,477.4446,8285.895027110491,659.4983835598096,295.39081644019046
2023-05-28 03:30:00,372.18,477.6257,8236.624796474125,659.1374053688178,296.1139946311822
2023-05-28 04:00:00,370.07,478.0276,8130.05906286806,658.3612803025776,297.6939196974225
2023-05-28 04:30:00,385.05,478.74550000000005,7961.473590655932,657.1996800088295,300.29131999117055
2023-05-28 05:00:00,394.43,479.6756,7768.82911781754,655.9575232685818,303.39367673141817
2023-05-28 05:30:00,420.35,481.2378,7538.51760117106,654.8870741265688,307.5885258734312
2023-05-28 06:00:00,453.36,483.2971,7364.985382413464,654.9360860423728,311.65811395762717
2023-05-28 06:30:00,468.23,486.00159999999994,7366.327524686167,657.6562244607021,314.34697553929783
2023-05-28 07:00:00,519.57,489.0305,7454.189794696238,661.7057998514407,316.35520014855933
2023-05-28 07:30:00,536.93,491.60159999999996,7596.503815595204,665.9174491428155,317.28575085718444
2023-05-28 08:00:00,584.49,494.0236,7763.1931949891205,670.2415695149064,317.8056304850936
2023-05-28 08:30:00,605.85,496.13789999999995,8041.188406655767,675.4832473793592,316.79255262064066
2023-05-28 09:00:00,660.98,497.69130000000007,8252.938480110299,679.3826699668788,315.99993003312136
2023-05-28 09:30:00,646.61,499.161,8497.677229292103,683.5266934387969,314.7953065612032
2023-05-28 10:00:00,624.39,500.61789999999996,8743.659489484007,687.6329741462731,313.6028258537268
2023-05-28 10:30:00,626.04,501.5413,8875.45459930218,689.9605622775302,313.12203772246977
2023-05-28 11:00:00,615.48,501.8682999999999,8894.153185968844,690.4859363542798,313.25066364572
2023-05-28 11:30:00,602.56,502.43309999999997,8916.98399938298,691.2926668679029,313.573533132097
2023-05-28 12:00:00,630.5,502.74840000000006,8916.833833776916,691.6063766255788,313.8904233744213
2023-05-28 12:30:00,635.31,503.89340000000004,8995.478216605188,693.5823898397394,314.20441016026064
2023-05-28 13:00:00,665.87,504.9191,9039.404596150633,695.0706668739086,314.7675331260914
2023-05-28 13:30:00,619.0,505.57529999999997,9046.553596877899,695.8020446693855,315.34855533061443
2023-05-28 14:00:00,588.21,506.4735,9016.079394696073,696.3795756763309,316.5674243236692
2023-05-28 14:30:00,515.52,506.4466,9014.96943276678,696.3409857281387,316.5522142718613
2023-05-28 15:00:00,468.06,507.1991,9004.832953726369,696.9866965781364,317.41150342186353
2023-05-28 15:30:00,474.55,508.3214,8960.813286908175,697.644544775362,318.99825522463794
2023-05-28 16:00:00,477.83,509.63919999999996,8872.45333268594,698.0266022612545,321.2517977387454
2023-05-28 16:30:00,500.22,511.71259999999995,8839.882522463698,699.7538988942981,323.6713011057018
2023-05-28 17:00:00,547.14,514.1369,8880.925431706099,702.6142241714355,325.65957582856447
2023-05-28 17:30:00,585.52,516.6785,9044.883277524257,706.8876825073044,326.4693174926956
2023-05-28 18:00:00,591.93,518.7117,9193.306466776765,710.4751633268471,326.9482366731528
2023-05-28 18:30:00,591.11,519.8878,9306.29581935251,712.8260887801434,326.9495112198565
2023-05-28 19:00:00,569.15,520.566,9376.599949493917,714.2316908127397,326.9003091872604
2023-05-28 19:30:00,558.19,520.8149000000001,9402.402356554521,714.7468711296158,326.8829288703844
2023-05-28 20:00:00,564.32,521.0164,9419.425788928258,715.1238526021941,326.90894739780583
2023-05-28 20:30:00,550.06,521.4279,9447.036067261588,715.8196289110995,327.03617108890063
2023-05-28 21:00:00,542.99,521.2896,9444.899751352497,715.6593481744779,326.91985182552196
2023-05-28 21:30:00,509.61,520.6522,9449.871342584827,715.0730974630538,326.23130253694615
2023-05-28 22:00:00,469.9,519.7366999999999,9508.739749605038,714.7622342215991,324.71116577840075
2023-05-28 22:30:00,437.89,519.4205,9503.92239469595,714.3966256635894,324.44437433641053
2023-05-28 23:00:00,509.77,518.9714,9527.258311150501,714.1867509450576,323.7560490549424
2023-05-28 23:30:00,468.97,518.4014,9591.8081050899,714.2769534015401,322.5258465984598
2023-05-29 00:00:00,418.58,517.8592,9693.687266019198,714.7722495017453,320.9461504982547
2023-05-29 00:30:00,387.69,516.5964,9884.657831352542,715.4396330390205,317.7531669609796
2023-05-29 01:00:00,365.18,515.6610999999999,10064.714890695986,716.3072052768878,315.0149947231121
2023-05-29 01:30:00,355.27,515.055,10217.798669695992,717.2212550446635,312.8887449553364
2023-05-29 02:00:00,353.87,514.4005,10402.662194696,718.3873838400743,310.4136161599256
2023-05-29 02:30:00,347.27,513.8735,10556.1277886354,719.3595363979548,308.3874636020453
2023-05-29 03:00:00,330.6,513.3565,10713.875455302072,720.372204286434,306.34079571356597
2023-05-29 03:30:00,346.3,513.0133000000001,10816.32578596874,721.0164325338035,305.0101674661967
2023-05-29 04:00:00,351.92,512.7882,10880.252253291974,721.4050953205082,304.17130467949175
2023-05-29 04:30:00,366.67,512.8848,10854.760293898034,721.2571618323509,304.5124381676492
2023-05-29 05:00:00,398.04,513.4289,10729.703195746513,720.5974612803884,306.2603387196116
2023-05-29 05:30:00,423.19,514.5536,10530.469407110138,719.7897508809804,309.31744911901956
2023-05-29 06:00:00,485.59,516.0842,10364.302214504061,719.6946340597904,312.47376594020966
2023-05-29 06:30:00,543.52,518.2810999999999,10307.015716958587,721.328047447713,315.2341525522869
2023-05-29 07:00:00,620.12,520.124,10282.043305049478,722.9248215471474,317.32317845285263
2023-05-29 07:30:00,653.32,521.6948,10316.920142382796,724.839282006111,318.55031799388894
2023-05-29 08:00:00,646.27,522.8381,10324.14614483733,726.0537110621163,319.62248893788376
2023-05-29 08:30:00,647.98,523.6497,10384.657237281766,727.4599768486592,319.83942315134095
2023-05-29 09:00:00,665.88,523.6801,10385.565251503987,727.4992870409063,319.86091295909375
2023-05-29 09:30:00,642.06,522.96,10348.956604039347,726.4196432124991,319.500356787501
2023-05-29 10:00:00,654.34,522.1625,10279.012229039356,724.9334271965718,319.39157280342823
2023-05-29 10:30:00,656.31,520.6988,10082.77485713028,721.5248427049269,319.87275729507314
2023-05-29 11:00:00,617.9,519.4891,9921.40564261514,718.7016060593851,320.2765939406149
2023-05-29 11:30:00,546.36,518.624,9812.912577776766,716.7442925273104,320.5037074726896
2023-05-29 12:00:00,550.4,517.6687000000001,9696.870356877786,714.6140767609465,320.7233232390536
2023-05-29 12:30:00,518.12,517.8121,9727.262350089904,715.0658690396805,320.5583309603195
2023-05-29 13:00:00,594.57,517.9028,9743.613553695965,715.3222879306089,320.483312069391
2023-05-29 13:30:00,576.89,517.5666,9678.44148933233,714.3247407650756,320.8084592349244
2023-05-29 14:00:00,543.45,517.0023,9576.057462332335,712.7169643696617,321.2876356303383
2023-05-29 14:30:00,534.14,516.1233,9388.968616271739,709.9166808598399,322.3299191401601
2023-05-29 15:00:00,525.54,515.7855999999999,9330.187974382852,708.9713963141478,322.5998036858521
2023-05-29 15:30:00,537.78,515.8854,9345.785907918207,709.2326100436746,322.53818995632537
2023-05-29 16:00:00,544.46,516.7844,9425.942382463652,710.9589851800761,322.60981481992394
2023-05-29 16:30:00,541.68,518.4125,9530.754362372729,713.6636650400349,323.1613349599652
2023-05-29 17:00:00,606.57,520.4148,9754.248863594932,717.9420018087122,322.8875981912878
2023-05-29 17:30:00,642.52,522.3192,9953.08745995855,721.8495231086298,322.78887689137025
2023-05-29 18:00:00,674.42,523.835,10115.179762625201,724.983499995652,322.6865000043481
2023-05-29 18:30:00,655.49,524.4504000000001,10182.025007918126,726.262441344595,322.6383586554051
2023-05-29 19:00:00,625.66,524.7787999999999,10233.325333897921,727.0985996627904,322.45900033720943
2023-05-29 19:30:00,605.45,524.9091999999999,10252.715682180748,727.4205891333595,322.3978108666404
2023-05-29 20:00:00,584.45,525.085,10279.317560604988,727.8589387653649,322.31106123463513
2023-05-29 20:30:00,572.81,525.2529,10297.08309352418,728.2019881331983,322.3038118668016
2023-05-29 21:00:00,575.01,525.1785,10292.686083584786,728.0842523441343,322.2727476558657
2023-05-29 21:30:00,522.09,524.7273,10277.36615728176,727.4819907697256,321.97260923027443
2023-05-29 22:00:00,485.24,524.1218,10283.041404807018,726.9324644612853,321.31113553871467
2023-05-29 22:30:00,442.59,524.3738,10298.997433897925,727.3417524841094,321.4058475158905
2023-05-29 23:00:00,511.31,524.3723,10299.042397685804,727.3406955465559,321.403904453444
2023-05-29 23:30:00,471.02,524.2902,10308.751137332269,727.3542405126645,321.22615948733545
2023-05-30 00:00:00,434.13,524.1669,10331.792930695905,727.4577549905373,320.87604500946287
2023-05-30 00:30:00,398.01,523.0075,10499.934505807028,727.9458761603183,318.06912383968177
2023-05-30 01:00:00,379.23,522.0562,10694.281924807035,728.8825225492059,315.2298774507941
2023-05-30 01:30:00,374.07,521.5359000000001,10830.118117362597,729.6716068584111,313.40019314158906
2023-05-30 02:00:00,360.03,521.3774,10875.488069938358,729.948616326111,312.8061836738889
2023-05-30 02:30:00,342.19,521.5889,10813.222405847446,729.5621906490393,313.61560935096065
2023-05-30 03:00:00,343.64,521.7962,10747.867395514111,729.1400438489468,314.4523561510532
2023-05-30 03:30:00,336.73,521.988,10686.478957574716,728.7388544850514,315.23714551494874
2023-05-30 04:00:00,348.26,522.4866999999999,10535.325153645419,727.7701640553926,317.2032359446073
2023-05-30 04:30:00,361.07,523.5033999999999,10244.56939034238,725.9343204676239,321.07247953237595
2023-05-30 05:00:00,387.04,524.5246000000001,9983.278350342369,724.3573135415259,324.69188645847436
2023-05-30 05:30:00,426.59,526.3507,9679.98841061508,723.1245642260712,329.5768357739287
2023-05-30 06:00:00,482.54,528.7337,9479.131839705968,723.4553663826188,334.01203361738123
2023-05-30 06:30:00,538.11,531.4322999999999,9494.87094718069,726.3155568198786,336.5490431801213
2023-05-30 07:00:00,614.12,534.0332,9602.596809857434,730.0188812102092,338.0475187897908
2023-05-30 07:30:00,604.64,536.1201,9833.877396958424,734.4519168822987,337.7882831177012
2023-05-30 08:00:00,610.44,537.3422,10001.499768847301,737.3571971261886,337.32720287381153
2023-05-30 08:30:00,582.56,537.6837,10070.27031445336,738.3851729836666,336.98222701633347
2023-05-30 09:00:00,600.73,537.4414,10019.537858625079,737.6366832473841,337.246116752616
2023-05-30 09:30:00,539.97,536.9615,9937.059481564478,736.3311013093719,337.5918986906281
2023-05-30 10:00:00,512.48,536.1388,9820.228020766506,734.3329272668441,337.9446727331558
2023-05-30 10:30:00,526.1,534.5915,9654.089105806925,731.101948636269,338.08105136373104
2023-05-30 11:00:00,514.61,533.5509999999999,9536.452172726125,728.860520225985,338.2414797740148
2023-05-30 11:30:00,525.64,532.7965,9409.267479544314,726.799257501478,338.7937424985221
2023-05-30 12:00:00,537.88,531.9014,9266.04053943321,724.4219499621607,339.3808500378392
2023-05-30 12:30:00,530.51,532.3303,9358.95080697866,725.8136409570825,338.84695904291743
2023-05-30 13:00:00,629.82,532.9522000000001,9415.253172887746,727.0166549925385,338.8877450074616
2023-05-30 13:30:00,611.63,533.1723000000001,9427.855676473602,727.3665911259093,338.9780088740908
2023-05-30 14:00:00,596.88,533.3218999999999,9425.544552918043,727.4923874888873,339.15141251111254
2023-05-30 14:30:00,578.88,532.5828,9388.719977938252,726.3736148281363,338.79198517186376
2023-05-30 15:00:00,577.97,531.857,9376.432550503914,725.5209620631977,338.1930379368023
2023-05-30 15:30:00,585.23,531.4648000000001,9382.629231271596,725.1927456482374,337.73685435176276
2023-05-30 16:00:00,598.19,531.2738,9385.245082382708,725.0287491742878,337.5188508257123
2023-05-30 16:30:00,605.42,531.8533,9412.114507180682,725.885405664817,337.82119433518295
2023-05-30 17:00:00,630.87,532.7541,9504.043967867543,727.7314727166057,337.7767272833943
2023-05-30 17:30:00,674.78,533.69,9613.767276766524,729.7896407622056,337.5903592377944
2023-05-30 18:00:00,668.27,534.6848,9728.787459554394,731.9540318589434,337.4155681410566
2023-05-30 18:30:00,651.8,534.7562,9739.666151069545,732.1356938798815,337.37670612011857
2023-05-30 19:00:00,608.68,534.2086,9650.43766266551,730.6818822819989,337.7353177180011
2023-05-30 19:30:00,618.36,533.3277,9478.516502736224,728.0430461105336,338.6123538894665
2023-05-30 20:00:00,604.97,532.5523000000001,9347.278094655423,725.9149447342447,339.18965526575545
2023-05-30 20:30:00,608.69,532.1264,9285.3069343827,724.8469950009775,339.4058049990225
2023-05-30 21:00:00,585.94,531.7088,9240.887455109974,723.9678695401387,339.44973045986126
2023-05-30 21:30:00,550.75,531.0075999999999,9215.344226503921,723.0007689045619,339.0144310954379
2023-05-30 22:00:00,519.2,530.0018,9231.568491675647,722.1639033573024,337.83969664269756
2023-05-30 22:30:00,489.51,529.6858,9212.821584200903,721.6526886469842,337.7189113530158
2023-05-30 23:00:00,568.19,529.5768,9215.682294705954,721.5734905413316,337.5801094586685
2023-05-30 23:30:00,509.46,529.248,9255.94362222111,721.6636295337894,336.83237046621076
2023-05-31 00:00:00,461.69,528.9262,9322.635599554445,722.0337928031256,335.8186071968744
2023-05-31 00:30:00,425.56,527.7681,9497.96995089789,722.6831579190628,332.8530420809373
2023-05-31 01:00:00,393.83,526.9518,9658.187295716081,723.5039538494665,330.3996461505336
2023-05-31 01:30:00,373.84,526.4562999999999,9775.654880110025,724.2001229640564,328.7124770359435
2023-05-31 02:00:00,366.55,526.2783000000001,9825.012050615076,724.5206975905768,328.03590240942333
2023-05-31 02:30:00,371.84,526.2270000000001,9840.514770705986,724.625737603907,327.8282623960931
