Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-31 00:30:00,278.36,668.9455,159103.72701893956,1466.701670816471,-128.81067081647086
2023-01-31 01:00:00,277.49,668.2097,159645.39116859614,1467.3226861755375,-130.90328617553735
2023-01-31 01:30:00,273.19,667.7646,159981.72684731332,1467.7189158138804,-132.1897158138803
2023-01-31 02:00:00,261.53,667.5603,160142.4913221315,1467.916449028997,-132.79584902899705
2023-01-31 02:30:00,261.56,667.5387,160160.0195912224,1467.9386490035527,-132.86124900355264
2023-01-31 03:00:00,263.15,667.4643000000001,160220.67159849513,1468.0157889087277,-133.0871889087274
2023-01-31 03:30:00,259.46,667.6540000000001,160060.6436868689,1467.8055948540475,-132.4975948540473
2023-01-31 04:00:00,262.52,667.5564000000002,160140.24293438406,1467.9069305411726,-132.7941305411723
2023-01-31 04:30:00,268.59,667.5913,160112.761556879,1467.8731542410642,-132.6905542410642
2023-01-31 05:00:00,278.02,667.5238,160167.1287227881,1467.9415127545044,-132.8939127545044
2023-01-31 05:30:00,264.98,666.6777000000001,160903.5361310204,1468.9333603253615,-135.57796032536135
2023-01-31 06:00:00,210.57,665.4528,161998.72107692948,1470.4340943837378,-139.52849438373778
2023-01-31 06:30:00,170.7,664.9232,162428.27268258607,1470.9710216150356,-141.12462161503572
2023-01-31 07:00:00,232.49,667.3835,161144.20309570726,1470.2389118786452,-135.4719118786452
2023-01-31 07:30:00,523.37,673.7698999999999,159334.8946898891,1472.1054051352507,-124.56560513525108
2023-01-31 08:00:00,876.92,681.6982,157807.3907724851,1476.1977677090958,-112.80136770909587
2023-01-31 08:30:00,992.32,690.1327,157364.8700441518,1483.517524770809,-103.2521247708089
2023-01-31 09:00:00,1154.89,696.7674,158436.40693256597,1492.848820289573,-99.31402028957314
2023-01-31 09:30:00,1112.79,700.4795999999999,160472.01617559628,1501.6587714107307,-100.69957141073087
2023-01-31 10:00:00,1151.5,703.5874,162537.08021337405,1509.9051542715379,-102.73035427153786
2023-01-31 10:30:00,1189.69,705.1301,163741.71464948516,1514.4303277263616,-104.17012772636156
2023-01-31 11:00:00,1237.11,707.1219,165273.3243488791,1520.1983400691465,-105.95454006914656
2023-01-31 11:30:00,1120.57,709.706,167761.84423232352,1528.8808146331735,-109.46881463317345
2023-01-31 12:00:00,1116.96,711.6377,169601.1471188993,1535.2908967251733,-112.01549672517342
2023-01-31 12:30:00,1128.39,713.916,171687.92332525284,1542.6208288148268,-114.78882881482673
2023-01-31 13:00:00,1161.88,715.7995000000001,173479.21648762657,1548.8162260928837,-117.2172260928835
2023-01-31 13:30:00,1203.29,717.3737999999998,175058.44086622255,1554.1735152633896,-119.42591526338992
2023-01-31 14:00:00,1187.07,718.8877,176716.8625007175,1559.6417960369267,-121.86639603692686
2023-01-31 14:30:00,1203.39,720.0886,177930.95262832358,1563.7258505486552,-123.54865054865513
2023-01-31 15:00:00,1217.77,721.2558,179153.25342864683,1567.7857839430303,-125.27418394303038
2023-01-31 15:30:00,1178.66,722.1659000000001,180136.81256382863,1571.0164464775967,-126.68464647759663
2023-01-31 16:00:00,1240.42,723.8241,181824.4749254448,1576.6417239394796,-128.99352393947936
2023-01-31 16:30:00,1249.96,725.55,183362.0180444448,1581.965829009354,-130.86582900935412
2023-01-31 17:00:00,1210.47,727.2787,184916.87246394984,1587.3179373931548,-132.7605373931549
2023-01-31 17:30:00,1121.66,728.9841,186434.91480827308,1592.5462918733429,-134.57809187334294
2023-01-31 18:00:00,979.1,728.4019000000001,185969.28771453572,1590.885030767288,-134.08123076728793
2023-01-31 18:30:00,883.24,723.3683,184619.52126475793,1582.7157763208604,-135.97917632086046
2023-01-31 19:00:00,543.37,718.1088000000001,183858.36589349527,1575.6829738030485,-139.46537380304835
2023-01-31 19:30:00,480.28,713.0011,183110.9902038286,1568.8304993637485,-142.82829936374844
2023-01-31 20:00:00,423.88,707.9055999999999,182487.36637034372,1562.276400929769,-146.46520092976903
2023-01-31 20:30:00,443.48,706.4689,183007.60342201038,1562.056659197174,-149.11885919717406
2023-01-31 21:00:00,426.59,706.1106,183180.4377511518,1562.1022769482092,-149.88107694820917
2023-01-31 21:30:00,393.72,705.2840999999999,183636.0017961518,1562.3395283035647,-151.77132830356516
2023-01-31 22:00:00,379.55,704.3837,184174.5936094043,1562.6950505235832,-153.92765052358322
2023-01-31 22:30:00,366.04,703.6085,184655.54037449523,1563.0398012091082,-155.8228012091082
2023-01-31 23:00:00,350.0,703.0266,185035.13026105077,1563.3407990251021,-157.28759902510217
2023-01-31 23:30:00,339.16,702.6191,185328.95657190937,1563.616095516034,-158.37789551603396
2023-02-01 00:00:00,319.31,702.3339,185547.11238968716,1563.8374981113188,-159.16969811131878
2023-02-01 00:30:00,288.11,701.8651,185915.209887869,1564.2228213381209,-160.49262133812078
2023-02-01 01:00:00,267.88,701.4606000000001,186238.99608044472,1564.568927107194,-161.64772710719376
2023-02-01 01:30:00,267.39,701.3636,186319.81218892956,1564.6591743867325,-161.93197438673235
2023-02-01 02:00:00,271.69,701.3574000000001,186325.11425983868,1564.665257626325,-161.9504576263247
2023-02-01 02:30:00,267.93,701.3653999999999,186318.27027761645,1564.6574022277896,-161.92660222778966
2023-02-01 03:00:00,264.78,701.4014999999999,186287.17406944477,1564.621458224889,-161.818458224889
2023-02-01 03:30:00,260.25,701.5426,186163.77939721243,1564.4766169380564,-161.3914169380564
2023-02-01 04:00:00,259.47,701.7186999999999,186010.3533750609,1564.297052093445,-160.85965209344533
2023-02-01 04:30:00,259.02,701.9703,185793.76669182858,1564.046321454787,-160.10572145478704
2023-02-01 05:00:00,279.54,702.1505000000001,185635.92226742455,1563.860247577279,-159.55924757727905
2023-02-01 05:30:00,265.49,701.7324000000001,186024.73537600032,1564.344097986992,-160.8792979869918
2023-02-01 06:00:00,193.97,700.8108,186916.1024276367,1565.4866986525221,-163.8650986525222
2023-02-01 06:30:00,162.24,700.7272,186988.20599208114,1565.5698585040336,-164.11545850403365
2023-02-01 07:00:00,237.22,703.3939999999999,185351.81117979833,1564.4440825847432,-157.65608258474344
2023-02-01 07:30:00,530.82,710.8593000000001,183492.39874597007,1567.5795547995936,-145.8609547995934
2023-02-01 08:00:00,849.66,720.0226000000001,181889.72924569735,1572.9932425093361,-132.9480425093359
2023-02-01 08:30:00,978.78,730.0735000000001,182092.51275227312,1583.5194859938956,-123.37248599389545
