Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-13 07:00:00,34.23,42.2132,59.85045026262516,57.685814551215984,26.740585448784017
2022-10-13 07:30:00,39.05,42.3379,59.08447736363524,57.71118557773324,26.964614422266756
2022-10-13 08:00:00,39.28,42.5264,58.56766367676652,57.83230261000854,27.220497389991465
2022-10-13 08:30:00,43.11,42.6176,58.908143676766514,57.9679281628461,27.267271837153906
2022-10-13 09:00:00,54.28,42.6505,59.01455025252408,58.01468566049292,27.28631433950708
2022-10-13 09:30:00,53.31,42.6679,58.9822389797968,58.027879033813406,27.307920966186604
2022-10-13 10:00:00,48.27,42.7133,59.12984859595841,58.09248705211149,27.334112947888507
2022-10-13 10:30:00,45.38,42.74759999999999,59.43505276767557,58.166426514060724,27.32877348593926
2022-10-13 11:00:00,51.43,42.7254,59.37748973737254,58.136758115023156,27.31404188497684
2022-10-13 11:30:00,57.05,42.7134,59.29529337373618,58.114087435791454,27.312712564208546
2022-10-13 12:00:00,55.86,42.8223,59.543266373736145,58.255156686140275,27.389443313859722
2022-10-13 12:30:00,52.08,42.9403,59.5667948585846,58.3762055268662,27.504394473133804
2022-10-13 13:00:00,54.13,42.9999,59.65949392929166,58.44781169437366,27.55198830562633
2022-10-13 13:30:00,48.34,43.053999999999995,59.62649292929165,58.49763855175219,27.6103614482478
2022-10-13 14:00:00,46.61,43.085499999999996,59.617281565655276,58.5279456049753,27.64305439502469
2022-10-13 14:30:00,50.2,43.123200000000004,59.775747232321926,58.5861553750015,27.660244624998505
2022-10-13 15:00:00,49.61,43.1975,60.141190656564326,58.707650309595884,27.687349690404112
2022-10-13 15:30:00,44.93,43.2846,60.557150343432994,58.848294978176995,27.720905021822997
2022-10-13 16:00:00,45.06,43.316900000000004,60.740787262624906,58.9041752285478,27.72962477145221
2022-10-13 16:30:00,46.89,43.403800000000004,61.71418137373599,59.11547481508398,27.69212518491603
2022-10-13 17:00:00,45.24,43.562799999999996,62.638212282826856,59.391661270833964,27.73393872916603
2022-10-13 17:30:00,52.85,43.6924,63.987204282826816,59.690800455398886,27.693999544601112
2022-10-13 18:00:00,54.75,43.831199999999995,65.99719652525103,60.07893172172054,27.58346827827945
2022-10-13 18:30:00,55.3,44.0079,69.46888746464492,60.67749957103288,27.338300428967116
2022-10-13 19:00:00,51.71,44.191,72.02324343434184,61.16430179244355,27.217698207556456
2022-10-13 19:30:00,54.47,44.3174,73.6819689292913,61.485040365442345,27.149759634557658
2022-10-13 20:00:00,59.04,44.353,74.19006363636201,61.57973081421568,27.12626918578432
2022-10-13 20:30:00,55.36,44.3597,74.25379687878625,61.59382856848715,27.125571431512846
2022-10-13 21:00:00,49.69,44.286500000000004,73.63464318181657,61.44862611325492,27.124373886745087
2022-10-13 21:30:00,45.57,44.2034,72.8019559999984,61.268212451357144,27.138587548642864
2022-10-13 22:00:00,44.23,44.138000000000005,72.33962424242266,61.1485407606487,27.12745923935131
2022-10-13 22:30:00,43.41,44.096000000000004,72.13573333333177,61.082551543304106,27.109448456695898
2022-10-13 23:00:00,41.73,44.087700000000005,72.17223405050349,61.07854860158592,27.096851398414092
2022-10-13 23:30:00,42.08,44.07900000000001,72.21579292929137,61.07497516228962,27.083024837710393
2022-10-14 00:00:00,43.06,44.140299999999996,71.91305142424085,61.10061266507087,27.179987334929127
2022-10-14 00:30:00,41.98,44.2012,71.83606521211962,61.152431838674104,27.2499681613259
2022-10-14 01:00:00,37.4,44.206,71.80238181818022,61.1532572197604,27.258742780239608
2022-10-14 01:30:00,34.69,44.237199999999994,71.29488703030142,61.12445993526497,27.349940064735016
2022-10-14 02:00:00,34.91,44.31839999999999,69.97472266666504,61.04857903869112,27.588220961308856
2022-10-14 02:30:00,35.72,44.3941,68.66086887878623,60.96647084774369,27.82172915225631
2022-10-14 03:00:00,36.01,44.455799999999996,67.42438218181653,60.87827023828224,28.033329761717752
2022-10-14 03:30:00,36.85,44.5188,65.85036218181652,60.74844721512042,28.289152784879576
2022-10-14 04:00:00,35.3,44.5837,64.30112051514985,60.621295894042206,28.546104105957795
2022-10-14 04:30:00,35.24,44.6603,62.513477686867,60.473393016467966,28.847206983532033
2022-10-14 05:00:00,37.01,44.755300000000005,60.297233242422536,60.28555862533172,29.22504137466829
2022-10-14 05:30:00,37.83,44.846500000000006,58.340412878786154,60.122679218480805,29.570320781519207
2022-10-14 06:00:00,36.75,44.965,55.599172727270975,59.87797055951912,30.052029440480887
2022-10-14 06:30:00,35.44,45.081199999999995,52.694618747472965,59.59941183858025,30.56298816141974
2022-10-14 07:00:00,41.27,45.171099999999996,50.48232504040224,59.38128297424804,30.960917025751954
2022-10-14 07:30:00,42.21,45.2673,48.69646435353353,59.22387040300855,31.310729596991454
2022-10-14 08:00:00,45.47,45.3876,46.81481438383652,59.07187044220283,31.70332955779717
2022-10-14 08:30:00,50.5,45.5784,46.154530747472826,59.165825178814835,31.99097482118517
2022-10-14 09:00:00,48.98,45.7154,46.22458064646269,59.31313225894122,32.11766774105878
2022-10-14 09:30:00,45.88,45.793,45.81789393939196,59.33078326601397,32.25521673398603
2022-10-14 10:00:00,42.61,45.85979999999999,45.90204844444245,59.41001010087185,32.309589899128135
2022-10-14 10:30:00,46.57,45.811099999999996,45.310805848482865,59.273760338652664,32.34843966134733
2022-10-14 11:00:00,48.85,45.791399999999996,45.0511737777758,59.215434233832354,32.36736576616764
2022-10-14 11:30:00,42.91,45.8016,45.11265195959398,59.2347905308596,32.3684094691404
2022-10-14 12:00:00,45.51,45.8522,45.32559107070508,59.31705663803445,32.387343361965556
2022-10-14 12:30:00,49.34,45.81549999999999,45.04673409090711,59.238872764086835,32.39212723591315
2022-10-14 13:00:00,48.88,45.701100000000004,43.75905231312936,58.93122506564158,32.47097493435843
2022-10-14 13:30:00,46.72,45.588699999999996,42.71563970706879,58.660140579686505,32.517259420313486
2022-10-14 14:00:00,45.43,45.5141,42.293870898988,58.52084761790787,32.50735238209213
2022-10-14 14:30:00,44.5,45.411899999999996,41.55947615151327,58.30522791043697,32.51857208956302
2022-10-14 15:00:00,47.07,45.407799999999995,41.53690420201832,58.297626096890255,32.517973903109734
2022-10-14 15:30:00,49.31,45.4112,41.54631773737186,58.30248662894001,32.51991337105999
2022-10-14 16:00:00,49.96,45.4024,41.46892751514964,58.28167443843785,32.52312556156215
2022-10-14 16:30:00,47.73,45.4297,41.775512030301144,58.35649574067775,32.50290425932224
2022-10-14 17:00:00,53.25,45.4767,41.94896576767487,58.430304250196144,32.52309574980386
2022-10-14 17:30:00,54.31,45.538599999999995,42.280018222220306,58.543217368030525,32.533982631969465
2022-10-14 18:00:00,55.26,45.569,42.45542929292737,58.60056618260866,32.537433817391346
2022-10-14 18:30:00,57.87,45.589,42.482136363634446,58.624664365675336,32.55333563432466
2022-10-14 19:00:00,62.48,45.5662,42.19967430302839,58.558455278130644,32.57394472186936
2022-10-14 19:30:00,60.16,45.5185,41.54221893939203,58.409150711177006,32.627849288823
2022-10-14 20:00:00,57.07,45.450900000000004,40.663377969695084,58.20446859387914,32.69733140612087
2022-10-14 20:30:00,53.18,45.3868,40.26373713131126,58.077542630959194,32.69605736904081
2022-10-14 21:00:00,49.4,45.282199999999996,39.43845369696785,57.84220855046967,32.72219144953032
2022-10-14 21:30:00,44.85,45.140699999999995,37.50789344444262,57.38943764017216,32.89196235982783
2022-10-14 22:00:00,45.05,45.0296,36.44854933333154,57.10412679542044,32.95507320457956
2022-10-14 22:30:00,44.4,44.9711,36.23999978787701,57.01103351939736,32.93116648060264
2022-10-14 23:00:00,44.42,44.8905,36.79211792929117,57.021801320021886,32.75919867997812
2022-10-14 23:30:00,41.5,44.80530000000001,37.63170798989725,57.07423768667806,32.53636231332196
2022-10-15 00:00:00,41.17,44.72,38.59975959595788,57.145740959147325,32.29425904085267
2022-10-15 00:30:00,44.73,44.6862,38.91816925252353,57.16308570958691,32.20931429041309
2022-10-15 01:00:00,46.59,44.6184,39.73482367676597,57.22551286167709,32.01128713832291
2022-10-15 01:30:00,40.97,44.5516,40.391352969695276,57.26243836254639,31.840761637453607
2022-10-15 02:00:00,37.73,44.506,40.8361878787862,57.28663971462872,31.725360285371284
2022-10-15 02:30:00,40.29,44.5164,40.697706101008414,57.2753507563919,31.75744924360809
2022-10-15 03:00:00,39.55,44.5551,40.07922928282659,57.21673169308389,31.893468306916116
2022-10-15 03:30:00,37.59,44.5792,39.66772056565487,57.17566308543075,31.98273691456925
2022-10-15 04:00:00,35.27,44.5886,39.50832125252355,57.15972902686526,32.01747097313474
2022-10-15 04:30:00,35.98,44.5883,39.51352940403871,57.16025758886239,32.0163424111376
2022-10-15 05:00:00,36.9,44.581500000000005,39.62445732323062,57.17109210192779,31.99190789807222
2022-10-15 05:30:00,37.91,44.5938,39.40895511110941,57.1491104479514,32.0384895520486
2022-10-15 06:00:00,38.74,44.6042,39.22324682828112,57.12989308713591,32.078506912864086
2022-10-15 06:30:00,39.38,44.6044,39.22018246464476,57.1296037851118,32.0791962148882
2022-10-15 07:00:00,38.46,44.5855,39.51456237373567,57.15762191696146,32.013378083038546
2022-10-15 07:30:00,37.44,44.573100000000004,39.72622160605891,57.17884815011928,31.967351849880725
2022-10-15 08:00:00,40.84,44.612899999999996,39.150287464644755,57.12693811160007,32.098861888399924
2022-10-15 08:30:00,43.6,44.663199999999996,39.063603797978075,57.1633766064289,32.163023393571095
2022-10-15 09:00:00,53.31,44.6992,39.01478925252353,57.191563948032176,32.20683605196782
2022-10-15 09:30:00,52.75,44.71059999999999,39.04553701009928,57.20788562690302,32.21331437309696
2022-10-15 10:00:00,47.04,44.65559999999999,38.70477034343263,57.09823160966081,32.21296839033918
2022-10-15 10:30:00,49.79,44.6026,38.52265377777608,57.01592409595047,32.18927590404954
2022-10-15 11:00:00,49.41,44.6021,38.52138847474577,57.01522023219719,32.18897976780281
2022-10-15 11:30:00,51.34,44.61,38.49583636363466,57.019002597088075,32.20099740291192
2022-10-15 12:00:00,49.29,44.5621,38.53561271717002,56.97751182839619,32.14668817160381
2022-10-15 12:30:00,50.44,44.5343,38.37208132323063,56.92334053157155,32.145259468428456
2022-10-15 13:00:00,47.76,44.566399999999994,38.36978892929123,56.9550704580098,32.17772954199019
2022-10-15 13:30:00,45.61,44.537200000000006,38.39939006060437,56.93064827892616,32.143751721073855
2022-10-15 14:00:00,44.62,44.498400000000004,38.173472161614484,56.855336863416355,32.14146313658365
2022-10-15 14:30:00,44.62,44.439899999999994,37.99787170706904,56.76838274639974,32.11141725360025
2022-10-15 15:00:00,43.91,44.4183,37.94503243434177,56.73820786237329,32.09839213762672
2022-10-15 15:30:00,47.93,44.380300000000005,38.01176657575592,56.711036648839105,32.049563351160906
2022-10-15 16:00:00,46.95,44.3583,38.054846575755924,56.696022087282714,32.020577912717286
2022-10-15 16:30:00,49.32,44.296899999999994,38.09548221211958,56.64120754835921,31.952592451640776
2022-10-15 17:00:00,52.34,44.1917,38.13677586868525,56.542696051928,31.840703948071997
2022-10-15 17:30:00,49.63,44.089400000000005,37.991189535351936,56.416798676988094,31.762001323011916
2022-10-15 18:00:00,51.25,44.0471,37.859012717170124,56.353035595015946,31.741164404984055
2022-10-15 18:30:00,49.93,43.9133,37.16168495959439,56.10537692882462,31.72122307117538
2022-10-15 19:00:00,47.24,43.739000000000004,36.53883535353381,55.82847233811862,31.649527661881386
2022-10-15 19:30:00,50.57,43.5753,35.40852819191768,55.47631309837405,31.674286901625948
2022-10-15 20:00:00,49.98,43.412,33.35941010100862,54.96352112944587,31.860478870554125
2022-10-15 20:30:00,48.54,43.17139999999999,29.880042464645026,54.10392806347095,32.23887193652903
2022-10-15 21:00:00,45.3,42.922200000000004,27.537461777776382,53.41742973122102,32.42697026877899
2022-10-15 21:30:00,44.01,42.7077,26.00777344444309,52.90726341113542,32.50813658886459
2022-10-15 22:00:00,44.89,42.5524,25.13403054545322,52.5791702767049,32.5256297232951
2022-10-15 22:30:00,44.25,42.43150000000001,24.923237121210814,52.416135621035124,32.44686437896489
2022-10-15 23:00:00,43.84,42.305699999999995,25.89116011110983,52.482371383337444,32.129028616662545
2022-10-15 23:30:00,37.51,42.1549,27.329182818180563,52.610364182556516,31.69943581744348
2022-10-16 00:00:00,35.71,42.03189999999999,28.28420948484725,52.668480180649645,31.39531981935034
2022-10-16 00:30:00,34.88,41.8788,29.889548040402833,52.813066878104415,30.94453312189558
2022-10-16 01:00:00,38.35,41.7129,32.76878443434225,53.1617050790189,30.264094920981094
2022-10-16 01:30:00,35.3,41.560599999999994,35.25535115151399,53.4358433493405,29.685356650659486
2022-10-16 02:00:00,36.38,41.3988,36.837297535352405,53.537547470040295,29.260052529959708
2022-10-16 02:30:00,37.42,41.1923,38.93590071717062,53.67202767606259,28.712572323937415
2022-10-16 03:00:00,38.44,41.046899999999994,41.11531453535247,53.87114493455306,28.22265506544693
2022-10-16 03:30:00,38.56,40.9338,43.15233692929187,54.07188767352264,27.79571232647736
2022-10-16 04:00:00,37.32,40.8088,44.877412686867636,54.206921164830185,27.41067883516981
2022-10-16 04:30:00,36.66,40.6796,46.875236202019174,54.37269843709877,26.986501562901232
2022-10-16 05:00:00,35.98,40.5596,49.064230141413134,54.56877272952449,26.550427270475517
2022-10-16 05:30:00,36.17,40.465900000000005,50.94348302020103,54.74084070323251,26.190959296767502
2022-10-16 06:00:00,36.53,40.3813,52.42588011111014,54.862443616594675,25.90015638340533
2022-10-16 06:30:00,36.28,40.3208,53.21739733333237,54.91085103943538,25.73074896056462
2022-10-16 07:00:00,37.03,40.29,53.462266666665705,54.91357913325814,25.66642086674186
2022-10-16 07:30:00,35.94,40.2343,53.94692980807985,54.92401474305473,25.54458525694527
2022-10-16 08:00:00,35.51,40.193400000000004,54.184798424241485,54.91546485846894,25.47133514153107
2022-10-16 08:30:00,39.42,40.2029,54.1605561515142,54.921671164946375,25.484128835053625
2022-10-16 09:00:00,46.3,40.2048,54.15031208080713,54.92217912548387,25.487420874516125
2022-10-16 09:30:00,45.81,40.1629,54.2721056464637,54.89682081510739,25.42897918489261
2022-10-16 10:00:00,46.61,40.0967,54.25068091919099,54.827712309979376,25.36568769002062
2022-10-16 10:30:00,45.0,39.9964,52.57932832323141,54.49872096227792,25.49407903772208
2022-10-16 11:00:00,43.68,39.8425,50.982639141413266,54.122925643714304,25.5620743562857
2022-10-16 11:30:00,45.83,39.757600000000004,50.46895983838298,53.965901775846824,25.549298224153183
2022-10-16 12:00:00,43.4,39.678700000000006,49.49237708080724,53.74886376319868,25.608536236801335
2022-10-16 12:30:00,41.78,39.578199999999995,48.52665329292847,53.510414941340585,25.64598505865941
2022-10-16 13:00:00,46.07,39.4444,47.13764711111031,53.17577241663925,25.713027583360752
2022-10-16 13:30:00,46.12,39.343,46.14898686868609,52.929609123498935,25.756390876501072
2022-10-16 14:00:00,42.59,39.231500000000004,44.89258459595884,52.631885755038375,25.831114244961633
2022-10-16 14:30:00,45.46,39.143699999999995,44.15073667676693,52.43290414122184,25.854495858778154
2022-10-16 15:00:00,43.03,39.086,43.72991717171645,52.31171996856374,25.860280031436254
2022-10-16 15:30:00,44.56,39.069,43.56876060605988,52.27032729782273,25.867672702177273
2022-10-16 16:00:00,41.63,39.0175,43.25645732323161,52.17142828370774,25.86357171629226
2022-10-16 16:30:00,42.3,38.98330000000001,43.03539405050435,52.10357348045831,25.863026519541705
2022-10-16 17:00:00,40.93,38.8826,42.22937701010033,51.87942684505727,25.885773154942726
2022-10-16 17:30:00,38.79,38.834700000000005,41.678154454544796,51.74642404515289,25.922975954847118
2022-10-16 18:00:00,39.73,38.803599999999996,41.11610206060541,51.62796775215143,25.979232247848564
2022-10-16 18:30:00,43.5,38.764900000000004,40.20757069696905,51.44678798199528,26.08301201800473
2022-10-16 19:00:00,39.87,38.7227,39.45937748484785,51.28603991975826,26.159360080241747
2022-10-16 19:30:00,36.88,38.6639,38.31703009090847,51.044050256100846,26.28374974389915
2022-10-16 20:00:00,38.89,38.6064,37.3389667070701,50.827523795636814,26.385276204363187
2022-10-16 20:30:00,41.54,38.5705,36.84169368686809,50.70997176558652,26.431028234413482
2022-10-16 21:00:00,38.42,38.4541,35.374889080807506,50.34945860423005,26.558741395769943
2022-10-16 21:30:00,35.24,38.3251,34.03526968686814,49.99305092325437,26.657149076745625
2022-10-16 22:00:00,35.62,38.1834,33.119014585858075,49.69322442713321,26.67357557286679
2022-10-16 22:30:00,37.65,38.083200000000005,32.682446222221735,49.51691264676907,26.64948735323094
2022-10-16 23:00:00,37.31,37.9838,32.48033288888843,49.38210388941941,26.58549611058059
2022-10-16 23:30:00,32.27,37.903600000000004,32.004592969696525,49.21812039985726,26.589079600142746
2022-10-17 00:00:00,29.97,37.8418,31.594178545454117,49.08353982005528,26.60006017994472
2022-10-17 00:30:00,32.1,37.782199999999996,31.227187030302616,48.958458234364954,26.60594176563504
2022-10-17 01:00:00,29.11,37.7254,31.58104529292889,48.964803061182366,26.485996938817635
2022-10-17 01:30:00,24.91,37.6554,32.35605135353497,49.03187596640277,26.278924033597228
2022-10-17 02:00:00,25.94,37.5969,33.026278171716804,49.09059882530716,26.103201174692835
2022-10-17 02:30:00,28.55,37.506800000000005,33.70099975757541,49.11731243616326,25.89628756383675
2022-10-17 03:00:00,25.94,37.4225,34.787473484848164,49.21868132869246,25.626318671307537
2022-10-17 03:30:00,26.43,37.3399,35.64371009090879,49.280370692717064,25.399429307282936
2022-10-17 04:00:00,26.42,37.2584,36.29474690909063,49.307424343753425,25.209375656246582
2022-10-17 04:30:00,27.79,37.1696,36.87131903030277,49.31395161386606,25.025248386133946
2022-10-17 05:00:00,26.63,37.0962,37.203902585858344,49.29520038295898,24.89719961704102
2022-10-17 05:30:00,25.59,37.046,37.43321010100987,49.282537108350525,24.809462891649474
