Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-31 15:30:00,64.71,76.535,1776.2747363631388,160.826748976116,-7.756748976116015
2023-03-31 16:00:00,65.13,76.2735,1785.4347643934416,160.7823105322384,-8.235310532238387
2023-03-31 16:30:00,65.72,76.0033,1796.2200566762697,160.76697280094155,-8.760372800941553
2023-03-31 17:00:00,76.42,75.4727,1795.6176380904103,160.2221575343208,-9.27675753432078
2023-03-31 17:30:00,164.96,74.8951,1782.9149888782883,159.34425603789748,-9.554056037897467
2023-03-31 18:00:00,168.53,73.62010000000001,1678.5133525146507,155.55942761536795,-8.31922761536795
2023-03-31 18:30:00,168.57,72.6753,1631.5934393025284,153.46127500315333,-8.110675003153332
2023-03-31 19:00:00,116.68,71.9891,1604.2178022116184,152.09447565511113,-8.116275655111153
2023-03-31 19:30:00,68.85,70.9922,1519.4020536964658,148.95121625075745,-6.9668162507574465
2023-03-31 20:00:00,69.64,69.9852,1436.6219747065657,145.79079279384513,-5.820392793845116
2023-03-31 20:30:00,67.83,69.2246,1393.6056654944439,143.88665637388897,-5.437456373888978
2023-03-31 21:00:00,70.97,68.9529,1393.563812716666,143.6138352396999,-5.70803523969991
2023-03-31 21:30:00,71.1,68.7321,1397.075424837878,143.48704431374765,-6.02284431374764
2023-03-31 22:00:00,62.83,68.6058,1399.6764266257564,143.4302993735543,-6.218699373554287
2023-03-31 22:30:00,57.08,68.4284,1402.6320539792919,143.3318593054097,-6.475059305409701
2023-03-31 23:00:00,63.92,68.2439,1404.7793917065646,143.20467352073055,-6.716873520730559
2023-03-31 23:30:00,71.61,68.0956,1406.314746100504,143.0973265428071,-6.906126542807101
2023-04-01 00:00:00,64.1,67.89330000000001,1408.0146586964636,142.94034281173145,-7.153742811731448
2023-04-01 00:30:00,60.01,67.6541,1411.215444635857,142.78639517686406,-7.478195176864048
2023-04-01 01:00:00,47.18,67.4543,1415.9679399085842,142.71299889676766,-7.804398896767651
2023-04-01 01:30:00,45.01,67.3026,1419.9836840803014,142.6679417448711,-8.062741744871076
2023-04-01 02:00:00,44.48,67.0846,1426.1024816560587,142.61214415856665,-8.442944158566647
2023-04-01 02:30:00,45.23,66.7957,1432.9632146560584,142.5047011730721,-8.913301173072114
2023-04-01 03:00:00,44.2,66.5301,1440.0903626156544,142.42714507069178,-9.36694507069177
2023-04-01 03:30:00,44.6,66.3051,1448.1029080701994,142.4129946777586,-9.802794677758612
2023-04-01 04:00:00,42.25,66.05850000000001,1456.7223502520176,142.392564486362,-10.275564486361972
2023-04-01 04:30:00,40.83,65.797,1465.5989545449465,142.36328382114274,-10.76928382114275
2023-04-01 05:00:00,43.91,65.5356,1474.0251703429262,142.3216708811937,-11.250470881193706
2023-04-01 05:30:00,43.05,65.3493,1480.6595015247442,142.3079772631844,-11.609377263184413
2023-04-01 06:00:00,41.95,65.1219,1489.114922615653,142.300003698281,-12.056203698280981
2023-04-01 06:30:00,40.98,64.839,1498.7480676762586,142.26633542299538,-12.588335422995371
2023-04-01 07:00:00,40.97,64.64229999999999,1505.5771936459553,142.24583583815507,-12.96123583815509
2023-04-01 07:30:00,40.36,63.8077,1483.0935754641364,140.82960793440878,-13.214207934408805
2023-04-01 08:00:00,41.25,62.5531,1394.6136074641354,137.24215160635353,-12.13595160635353
2023-04-01 08:30:00,43.37,61.1228,1263.5546405651442,132.21582752211765,-9.97022752211764
2023-04-01 09:00:00,43.8,59.598600000000005,1107.9344364035264,126.16989821187286,-6.972698211872853
2023-04-01 09:30:00,47.07,58.189800000000005,939.6588262217068,119.49750999545512,-3.117909995455115
2023-04-01 10:00:00,39.57,56.735299999999995,793.6139504136246,113.0776091615395,0.39299083846049143
2023-04-01 10:30:00,34.58,55.360200000000006,636.387933292411,105.8136610623458,4.906738937654204
2023-04-01 11:00:00,39.94,54.742,613.9967292924105,104.29991477826364,5.184085221736353
2023-04-01 11:30:00,38.31,54.4948,614.3355181408951,104.06638533437861,4.923214665621387
2023-04-01 12:00:00,40.56,54.26379999999999,613.1311914742282,103.78677210282225,4.7408278971777165
2023-04-01 12:30:00,37.93,54.197700000000005,612.0770300095817,103.6780811630259,4.717318836974123
2023-04-01 13:00:00,34.09,54.137699999999995,610.5591754641271,103.55669130755814,4.718708692441844
2023-04-01 13:30:00,31.97,54.0983,609.8975738479653,103.49050885313656,4.706091146863443
2023-04-01 14:00:00,34.46,53.944300000000005,605.7788671812986,103.16945077402195,4.71914922597805
2023-04-01 14:30:00,36.27,53.7333,599.5506586964499,102.70474713795784,4.761852862042154
2023-04-01 15:00:00,38.21,53.50639999999999,590.7427444843285,102.11679989485083,4.896000105149163
2023-04-01 15:30:00,43.33,53.2817,583.2659314237222,101.58349836915897,4.97990163084102
2023-04-01 16:00:00,45.65,53.0424,577.057208322712,101.08643015246378,4.998369847536232
2023-04-01 16:30:00,45.99,52.845200000000006,573.9114898580654,100.75809971847104,4.932300281528974
2023-04-01 17:00:00,42.87,52.6446,573.127285696449,100.52475395532679,4.7644460446732
2023-04-01 17:30:00,49.77,52.4555,571.9334916661458,100.28576203842692,4.6252379615730845
2023-04-01 18:00:00,57.19,52.330999999999996,570.147293938873,100.08651461093777,4.575485389062216
2023-04-01 18:30:00,51.04,52.16179999999999,564.7760997570547,99.69183680861417,4.631763191385815
2023-04-01 19:00:00,50.49,51.05299999999999,435.05187575705366,92.76879440725315,9.33720559274682
2023-04-01 19:30:00,57.77,49.8782,294.2552997570525,84.18594255220256,15.570457447797445
2023-04-01 20:00:00,63.76,48.774800000000006,151.42964339341515,73.38615050284037,24.163449497159643
2023-04-01 20:30:00,60.83,48.198,105.57276161563681,68.74772132323325,27.648278676766754
2023-04-01 21:00:00,59.57,48.09759999999999,102.39196791866704,68.335383269782,27.859816730217993
2023-04-01 21:30:00,55.58,47.988200000000006,98.82771591866693,67.87062600073412,28.1057739992659
2023-04-01 22:00:00,49.93,47.8908,95.87216702977796,67.47366669819084,28.307933301809157
2023-04-01 22:30:00,52.16,47.7458,91.21409329240407,66.84701391874393,28.644586081256087
2023-04-01 23:00:00,51.4,47.600699999999996,86.47364697927263,66.19894152755013,29.002458472449856
2023-04-01 23:30:00,53.35,47.52565,84.72788921917154,65.93520069730617,29.116099302693826
2023-04-02 00:00:00,55.63,47.506449999999994,84.39416024947455,65.8797088562263,29.133191143773693
2023-04-02 00:30:00,53.72,47.40235,82.02602194644415,65.5159936915872,29.288706308412802
2023-04-02 01:00:00,49.19,47.26415,77.17736568381775,64.83427984400716,29.694020155992842
2023-04-02 01:30:00,45.79,47.20655,75.55006095654497,64.59045761095388,29.82264238904613
2023-04-02 02:00:00,46.69,47.16095,74.57852762321158,64.43272207158682,29.889177928413183
2023-04-02 02:30:00,42.4,47.28175,76.04244059290868,64.72221336459083,29.841286635409176
2023-04-02 03:00:00,40.74,47.45565,78.26846598684823,65.1495434083879,29.761756591612095
2023-04-02 03:30:00,40.1,47.601150000000004,79.51083022927261,65.43491911696152,29.767380883038484
2023-04-02 04:00:00,37.54,47.63635,79.46611911816153,65.46510420416823,29.807595795831777
2023-04-02 04:30:00,36.55,47.71745,79.56083408785858,65.5568260079055,29.8780739920945
2023-04-02 05:00:00,36.05,47.80555,79.78215196664655,65.66972106575578,29.94137893424421
2023-04-02 05:30:00,36.64,48.02714999999999,82.2057172999801,66.16062372126808,29.893676278731903
2023-04-02 06:00:00,38.5,48.39315,90.27978820907134,67.3962853422609,29.390014657739098
2023-04-02 06:30:00,35.46,48.68275,96.04373503735445,68.28313112255519,29.08236887744481
2023-04-02 07:00:00,33.98,48.82935,96.52468669392026,68.47874558296084,29.179954417039156
2023-04-02 07:30:00,37.72,48.93785,96.19401376462744,68.55355939473029,29.322140605269716
2023-04-02 08:00:00,35.83,49.05785,95.70483800705179,68.62361990634939,29.492080093650618
2023-04-02 08:30:00,35.36,49.17585,95.16922527977916,68.68679311198504,29.664906888014954
2023-04-02 09:00:00,35.68,49.26395,94.37634307775905,68.69344747963225,29.834452520367744
2023-04-02 09:30:00,34.69,49.41005,94.14553459291069,68.81577437121693,30.004325628783068
2023-04-02 10:00:00,47.58,49.596849999999996,95.3556023504866,69.12688864312476,30.066811356875235
2023-04-02 10:30:00,34.44,49.87045,99.63722125957779,69.83413916403757,29.906760835962427
2023-04-02 11:00:00,43.89,50.12755,104.79272550200227,70.60121361958721,29.653886380412786
2023-04-02 11:30:00,42.07,50.47235,109.32740275452785,71.38429900094468,29.560400999055314
2023-04-02 12:00:00,41.58,50.86975,112.36125069392219,72.06986798966432,29.669632010335683
2023-04-02 12:30:00,45.41,51.21525,116.66953099695283,72.81798417852035,29.612515821479647
2023-04-02 13:00:00,58.82,51.53605,118.59715014846832,73.31651373688754,29.75558626311246
2023-04-02 13:30:00,63.69,51.85004999999999,121.49416489594336,73.89492830730242,29.805171692697556
2023-04-02 14:00:00,60.46,52.23995,125.73186590604476,74.66599431513009,29.8139056848699
2023-04-02 14:30:00,59.56,52.639250000000004,127.03495523937848,75.181206901687,30.09729309831301
2023-04-02 15:00:00,57.9,52.97995,124.41631439089396,75.28836226003267,30.671537739967334
2023-04-02 15:30:00,61.49,53.277950000000004,122.14733035049021,75.38200667297207,31.17389332702794
2023-04-02 16:00:00,58.63,53.535650000000004,119.93381750200562,75.4385098591148,31.632790140885202
2023-04-02 16:30:00,54.04,53.724650000000004,117.65430568382399,75.41836389908367,32.030936100916335
2023-04-02 17:00:00,50.98,53.81025,116.5895022090766,75.40557377243525,32.21492622756477
2023-04-02 17:30:00,44.65,53.93795,116.11505156261208,75.48928885053196,32.38661114946804
2023-04-02 18:00:00,46.22,54.04415,115.53769901715764,75.54184280803479,32.54645719196522
2023-04-02 18:30:00,53.27,54.15505,114.26411893634966,75.53392919759591,32.7761708024041
2023-04-02 19:00:00,59.5,54.19665,114.06865356261233,75.55723553154499,32.83606446845501
2023-04-02 19:30:00,54.08,54.134449999999994,114.07940348180418,75.4960420269819,32.77285797301809
2023-04-02 20:00:00,51.05,54.064449999999994,115.00700247170312,75.51271356344057,32.61618643655942
2023-04-02 20:30:00,58.23,53.96795,116.63506469392524,75.56749302238131,32.36840697761869
2023-04-02 21:00:00,59.0,53.873850000000004,116.7977721484706,75.48845359557589,32.25924640442411
2023-04-02 21:30:00,58.81,53.70075,116.33697645150073,75.2726740172499,32.1288259827501
2023-04-02 22:00:00,58.7,53.54615,116.5004620474602,75.133225952751,31.95907404724899
2023-04-02 22:30:00,58.09,53.480850000000004,116.1322096232177,75.03378108820401,31.927918911795995
2023-04-02 23:00:00,56.47,53.506949999999996,116.31101307776319,75.07646673800441,31.93743326199558
2023-04-02 23:30:00,56.59,53.56125,116.21348150200568,75.12172137722231,32.00077862277769
2023-04-03 00:00:00,55.325,53.58215,116.19799861311681,75.14118510021882,32.02311489978118
2023-04-03 00:30:00,55.16,53.646150000000006,116.3254620474603,75.21700645471319,32.075293545286826
2023-04-03 01:00:00,53.51,53.69295,116.51648641109671,75.28151052738086,32.10438947261915
2023-04-03 01:30:00,57.79,53.68365,116.48874235049064,75.26964011863859,32.097659881361416
2023-04-03 02:00:00,58.34,53.666149999999995,116.51808224948053,75.25485836798538,32.07744163201461
2023-04-03 02:30:00,55.45,53.67535,116.44335315857143,75.25713427828167,32.093565721718335
2023-04-03 03:00:00,59.26,53.74795,115.8139111585715,75.27132437843532,32.22457562156468
2023-04-03 03:30:00,62.4,53.806149999999995,115.32279134038974,75.28383994472075,32.32846005527924
2023-04-03 04:00:00,59.03,53.82345,114.95408115857157,75.26677820795985,32.38012179204016
2023-04-03 04:30:00,48.75,53.92475,113.30276837069287,75.21350462498386,32.63599537501615
2023-04-03 05:00:00,52.31,54.074749999999995,111.36345018887484,75.1805264783838,32.968973521616185
2023-04-03 05:30:00,53.41,54.382349999999995,110.55029871412765,75.41093042894266,33.35376957105733
2023-04-03 06:00:00,64.41,54.83304999999999,114.62690297675437,76.24584084815936,33.420259151840625
2023-04-03 06:30:00,77.43,55.255750000000006,116.45484564342144,76.83859926912307,33.67290073087695
2023-04-03 07:00:00,72.87,55.63875,116.72004412827029,77.24616022226128,34.03133977773872
2023-04-03 07:30:00,57.71,55.91955,114.88256267372509,77.35620670516045,34.482893294839556
2023-04-03 08:00:00,52.8,56.07585,110.86527376463434,77.13436597474374,35.01733402525626
2023-04-03 08:30:00,52.98,56.27335,105.94987780503857,76.8597414084075,35.6869585915925
2023-04-03 09:00:00,52.77,56.436350000000004,102.49729083534174,76.68453913733688,36.18816086266313
2023-04-03 09:30:00,49.17,56.614450000000005,98.2551287343318,76.43919501569509,36.78970498430492
2023-04-03 10:00:00,55.86,56.84035,93.65845164342294,76.19580934804162,37.48489065195838
2023-04-03 10:30:00,62.05,57.114850000000004,89.45910073433228,76.03141424769913,38.19828575230087
2023-04-03 11:00:00,71.16,57.514849999999996,87.33800982524176,76.20581143329622,38.823888566703765
2023-04-03 11:30:00,72.78,57.77804999999999,88.98290348180765,76.64419994977064,38.911900050229356
2023-04-03 12:00:00,74.05,58.21825,87.60614463332321,76.93788083325344,39.49861916674656
2023-04-03 12:30:00,74.32,58.56335,89.52629497675788,77.4870171897133,39.6396828102867
2023-04-03 13:00:00,74.49,58.91585,90.20665558281883,77.91128688182178,39.92041311817822
2023-04-03 13:30:00,70.39,59.18255,87.9791987343342,77.94199548587022,40.423104514129776
2023-04-03 14:00:00,71.96,59.42965,87.20989406766776,78.10689755606862,40.75240244393139
2023-04-03 14:30:00,76.92,59.47365,87.34930295655668,78.16581979984471,40.781480200155286
2023-04-03 15:00:00,74.02,59.442750000000004,87.1815815020112,78.11696553929495,40.768534460705055
2023-04-03 15:30:00,66.04,59.40965,87.223120330294,78.0883137991366,40.7309862008634
2023-04-03 16:00:00,64.26,59.34495,87.62207752221313,78.06628302115136,40.62361697884863
2023-04-03 16:30:00,62.04,59.30825,87.86389715857672,78.05539881346779,40.56110118653221
2023-04-03 17:00:00,57.11,59.19165,88.7095298252433,78.02879732386444,40.35450267613557
2023-04-03 17:30:00,51.89,59.13785,89.06001780504121,78.01217306654108,40.26352693345892
2023-04-03 18:00:00,58.42,59.12575,89.19927291615231,78.0148233405482,40.23667665945179
2023-04-03 18:30:00,56.61,59.144149999999996,88.93033740100083,78.00472659786686,40.28357340213313
2023-04-03 19:00:00,53.96,59.16635,88.32958073433419,77.96311362934154,40.36958637065847
2023-04-03 19:30:00,53.93,59.15885,88.531362552516,77.97707122864071,40.34062877135929
2023-04-03 20:00:00,50.97,59.05725,90.77231988584924,78.11215171959428,40.00234828040573
2023-04-03 20:30:00,44.04,58.907250000000005,92.88815321918244,78.18295006191033,39.63154993808968
2023-04-03 21:00:00,40.84,58.81495000000001,94.64019368382881,78.27158832051455,39.35831167948546
2023-04-03 21:30:00,48.36,58.73805,96.43786711817218,78.37860672512082,39.097493274879184
2023-04-03 22:00:00,46.45,58.62575,97.8142567545357,78.40596807306842,38.84553192693157
2023-04-03 22:30:00,45.37,58.54245,98.44516590605078,78.38635746864647,38.69854253135354
2023-04-03 23:00:00,53.04,58.53235000000001,98.44990780504067,78.37673538277673,38.68796461722328
2023-04-03 23:30:00,58.19,58.51455,98.47556317877803,78.36152087001219,38.667579129987814
2023-04-04 00:00:00,55.36,58.52785,98.48184507776794,78.37545389344446,38.68024610655554
2023-04-04 00:30:00,54.25,58.53925,98.44744816867703,78.38338748880783,38.69511251119218
2023-04-04 01:00:00,57.8,58.55955,98.4087182292831,78.39978369109176,38.71931630890825
2023-04-04 01:30:00,58.03,58.605,98.31829797928314,78.43611675920276,38.77388324079723
2023-04-04 02:00:00,54.7,58.623400000000004,98.22409741362658,78.44501420405781,38.801785795942195
2023-04-04 02:30:00,51.97,58.6524,98.0086244843337,78.45226105853611,38.85253894146389
2023-04-04 03:00:00,50.11,58.650299999999994,98.01272415100036,78.45057516485569,38.850024835144296
2023-04-04 03:30:00,53.05,58.602799999999995,98.26812541362658,78.42885612961152,38.77674387038848
2023-04-04 04:00:00,52.51,58.5032,99.89452298938407,78.49264951612065,38.51375048387935
2023-04-04 04:30:00,44.13,58.366800000000005,101.54647854493949,78.52085453450393,38.212745465496084
2023-04-04 05:00:00,50.87,58.2155,102.60287348433327,78.47411530157807,37.95688469842193
2023-04-04 05:30:00,55.1,58.20919999999999,102.5964761206969,78.46718372204863,37.951216277951346
2023-04-04 06:00:00,68.3,58.3786,102.2289636762526,78.600267950617,38.156932049383
2023-04-04 06:30:00,81.62,58.55440000000001,103.1642551914043,78.86836122782599,38.24043877217403
2023-04-04 07:00:00,78.32,58.6529,103.11079655504075,78.96159730485348,38.34420269514652
2023-04-04 07:30:00,74.94,58.561400000000006,102.88383034291945,78.8477333644027,38.27506663559731
2023-04-04 08:00:00,66.58,58.3354,99.3766755954445,78.27297012230372,38.39782987769628
2023-04-04 08:30:00,51.09,58.2328,97.41672541362621,77.97278231140304,38.49281768859696
2023-04-04 09:00:00,53.73,58.2933,97.71885263584848,78.06386930246052,38.52273069753949
2023-04-04 09:30:00,54.02,58.3571,97.41787130251521,78.09719840933072,38.61700159066929
2023-04-04 10:00:00,53.64,58.4193,97.12908738332337,78.13011808381614,38.70848191618386
2023-04-04 10:30:00,57.95,58.4664,96.81338892877794,78.14515899834926,38.78764100165074
2023-04-04 11:00:00,63.13,58.640699999999995,96.57797829241446,78.29551908259798,38.985880917402014
2023-04-04 11:30:00,74.69,58.7574,97.28429620150547,78.48396038963767,39.03083961036233
2023-04-04 12:00:00,73.9,58.8775,99.52556843382882,78.83000043817354,38.92499956182645
2023-04-04 12:30:00,78.46,58.784000000000006,98.07976565605097,78.59104578235241,38.97695421764761
2023-04-04 13:00:00,78.4,58.602199999999996,96.2445405651417,78.22306038532884,38.98133961467115
2023-04-04 13:30:00,77.32,58.35280000000001,94.68138197928289,77.81367171524266,38.891928284757356
2023-04-04 14:00:00,68.25,58.127599999999994,92.48861640352511,77.36180041525252,38.89339958474747
2023-04-04 14:30:00,70.12,57.870999999999995,90.59096868635318,76.90685760467368,38.835142395326315
2023-04-04 15:00:00,63.22,57.637699999999995,90.13348859544386,76.62543168079262,38.64996831920738
2023-04-04 15:30:00,60.6,57.42940000000001,88.44543801968612,76.23848695494667,38.62031304505335
