Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-21 01:00:00,32.98,68.6026,774.4897204444328,124.26191082736949,12.9432891726305
2023-02-21 01:30:00,31.19,68.57809999999999,776.4786923131196,124.30883451204889,12.847365487951095
2023-02-21 02:00:00,32.22,68.56599999999999,777.4436868686752,124.33135436518538,12.8006456348146
2023-02-21 02:30:00,31.08,68.55680000000001,778.1798987474631,124.34855203369986,12.765047966300152
2023-02-21 03:00:00,31.16,68.5412,779.4461460201902,124.3783254998031,12.70407450019691
2023-02-21 03:30:00,31.68,68.5272,780.5563658181701,124.40407771585559,12.650322284144394
2023-02-21 04:00:00,31.31,68.548,778.934486868675,124.36679564693867,12.729204353061327
2023-02-21 04:30:00,30.89,68.5564,778.2777222626144,124.35165866102295,12.76114133897704
2023-02-21 05:00:00,35.92,68.5521,778.613028878776,124.35937654629907,12.74482345370091
2023-02-21 05:30:00,36.56,68.7237,768.5118902121094,124.16779401233316,13.279605987666834
2023-02-21 06:00:00,54.38,68.9642,755.5739862222104,123.93961218480169,13.988787815198322
2023-02-21 06:30:00,62.32,69.3179,740.7499904949375,123.7513452517912,14.884454748208796
2023-02-21 07:00:00,76.1,69.8493,726.5003116262506,123.75663944932732,15.941960550672675
2023-02-21 07:30:00,85.75,70.2838,724.4625066262505,124.11548236740333,16.452117632596675
2023-02-21 08:00:00,92.08,70.6776,730.0387941818059,124.71606016243638,16.63913983756362
2023-02-21 08:30:00,95.89,70.95609999999999,738.2520967575633,125.29768984636218,16.61451015363781
2023-02-21 09:00:00,100.74,71.16,746.386244444432,125.80014071886828,16.51985928113171
2023-02-21 09:30:00,102.91,71.2839,752.7196745353411,126.15537435727752,16.412425642722482
2023-02-21 10:00:00,100.26,71.3801,757.8227444343311,126.43726100324574,16.322938996754253
2023-02-21 10:30:00,100.96,71.4063,759.3141225353412,126.51761000204372,16.29498999795628
2023-02-21 11:00:00,100.3,71.46889999999999,763.0944543333211,126.71722863836953,16.220571361630448
2023-02-21 11:30:00,100.6,71.51589999999999,765.7433173636241,126.86003491468175,16.171765085318228
2023-02-21 12:00:00,101.66,71.5546,768.0480978181696,126.98196139554793,16.127238604452053
2023-02-21 12:30:00,101.13,71.5807,769.5343399090785,127.06166393932169,16.099736060678296
2023-02-21 13:00:00,102.96,71.6412,773.1025015757452,127.25064170105452,16.031758298945483
2023-02-21 13:30:00,102.12,71.6643,774.4120732424119,127.32082066891755,16.00777933108244
2023-02-21 14:00:00,103.24,71.7304,777.9597937777655,127.51426124239754,15.946538757602468
2023-02-21 14:30:00,103.35,71.732,778.0444767676644,127.51889727051199,15.945102729488013
2023-02-21 15:00:00,103.91,71.7453,778.7362473838261,127.55699222963325,15.933607770366748
2023-02-21 15:30:00,100.13,71.7391,778.4152527171593,127.53928826911462,15.938911730885373
2023-02-21 16:00:00,98.78,71.6688,775.2452126868563,127.355251231403,15.982348768597
2023-02-21 16:30:00,94.25,71.4871,769.3658228181697,126.96198883515386,16.012211164846136
2023-02-21 17:00:00,78.66,71.2782,763.2370977373618,126.53169211542604,16.024707884573964
2023-02-21 17:30:00,76.9,71.095,757.7398393939275,126.14914932206028,16.040850677939723
2023-02-21 18:00:00,77.54,70.94760000000001,753.8274265050387,125.85943575532835,16.035764244671675
2023-02-21 18:30:00,76.2,70.9388,753.711216727261,125.84640299729942,16.03119700270058
2023-02-21 19:00:00,75.53,70.9995,754.2527159090791,125.92682347053073,16.07217652946926
2023-02-21 19:30:00,76.46,71.0551,754.4765424141295,125.99057278085917,16.11962721914083
2023-02-21 20:00:00,78.13,71.0697,754.5770494040286,126.0088317515677,16.130568248432297
2023-02-21 20:30:00,72.66,71.0759,754.6082022121094,126.0161658243336,16.13563417566641
2023-02-21 21:00:00,71.06,71.0401,754.6037181717054,125.98020259079266,16.09999740920734
2023-02-21 21:30:00,68.54,70.9455,754.7666977272609,125.89153526105449,15.999464738945505
2023-02-21 22:00:00,62.96,70.8029,756.268808676756,125.80358394762945,15.802216052370547
2023-02-21 22:30:00,59.99,70.5536,761.4830818585742,125.74356582200697,15.363634177993035
2023-02-21 23:00:00,54.68,70.2113,772.3173609191803,125.79249685358278,14.630103146417206
2023-02-21 23:30:00,44.76,69.82650000000001,788.7735078282712,125.99672370716611,13.656276292833908
2023-02-22 00:00:00,33.49,69.51729999999999,804.7718906161501,126.25430346744265,12.78029653255733
2023-02-22 00:30:00,27.72,69.3115,817.6788351009986,126.50166821451039,12.121331785489602
2023-02-22 01:00:00,28.24,69.2096,825.4037917575644,126.66928297015096,11.749917029849023
2023-02-22 01:30:00,27.86,69.1589,829.4412785757463,126.7589443949741,11.558855605025919
2023-02-22 02:00:00,27.18,69.0922,834.7530981414027,126.87638808433334,11.308011915666668
2023-02-22 02:30:00,28.49,69.03209999999999,839.4988308989786,126.98031242795943,11.083887572040531
2023-02-22 03:00:00,28.49,68.9987,842.1637730403927,127.0388162314616,10.95858376853841
2023-02-22 03:30:00,27.59,68.9451,846.4335706969584,127.13216284723292,10.758037152767074
2023-02-22 04:00:00,28.58,68.9061,849.5689816060495,127.20083326488592,10.611366735114068
2023-02-22 04:30:00,30.98,68.875,852.0372252525141,127.254353379513,10.495646620486994
2023-02-22 05:00:00,30.27,68.83109999999999,855.5286543333223,127.32994287174651,10.332257128253467
2023-02-22 05:30:00,29.74,68.955,847.6721303030192,127.18461893411356,10.725381065886431
2023-02-22 06:00:00,48.08,69.2191,834.337988070696,126.9889186969873,11.44928130301269
2023-02-22 06:30:00,54.24,69.58229999999999,823.0966178888779,126.96162094017417,12.202979059825807
2023-02-22 07:00:00,66.08,70.0373,813.4452865757464,127.07922446177623,12.995375538223769
2023-02-22 07:30:00,82.88,70.3568,813.547236121201,127.40229889767645,13.311301102323569
2023-02-22 08:00:00,89.47,70.63950000000001,816.9492593434231,127.8041484933975,13.47485150660252
2023-02-22 08:30:00,97.18,70.8248,822.4269706666556,128.18077512610716,13.468824873892842
2023-02-22 09:00:00,99.34,70.9165,826.0327906565544,128.39807237433766,13.434927625662347
2023-02-22 09:30:00,101.0,70.9657,828.3783782929181,128.52882633250277,13.402573667497236
2023-02-22 10:00:00,102.72,70.9807,829.1561601110999,128.57084360499894,13.390556395001063
2023-02-22 10:30:00,102.4,70.9296,826.3451594343321,128.42203983114064,13.437160168859336
2023-02-22 11:00:00,100.88,70.8713,822.9184679898877,128.2444110535201,13.4981889464799
2023-02-22 11:30:00,104.46,70.8567,822.0729657676656,128.2003296642501,13.513070335749923
2023-02-22 12:00:00,101.74,70.81389999999999,819.6532785757464,128.07307493557678,13.554725064423195
2023-02-22 12:30:00,102.95,70.77590000000001,817.534099181807,127.96100642402644,13.590793575973585
2023-02-22 13:00:00,101.06,70.7429,815.6547258484738,127.86223913652972,13.623560863470288
2023-02-22 13:30:00,103.83,70.691,812.6824757575647,127.7061725686265,13.675827431373513
2023-02-22 14:00:00,100.87,70.6448,810.0549464242314,127.56772847084491,13.721871529155095
2023-02-22 14:30:00,101.57,70.57770000000001,806.1246825353426,127.36236985147815,13.793030148521865
2023-02-22 15:00:00,98.01,70.5142,802.481572080797,127.1704113834237,13.857988616576314
2023-02-22 15:30:00,98.15,70.4311,797.6781654444334,126.9174935986157,13.944706401384295
2023-02-22 16:00:00,97.06,70.3013,790.7309023333223,126.54117561626794,14.06142438373206
2023-02-22 16:30:00,90.51,70.02940000000001,779.6628420605949,125.87428667946583,14.184513320534187
2023-02-22 17:00:00,78.51,69.7621,770.553447060595,125.27978896705247,14.244411032947532
2023-02-22 17:30:00,75.46,69.5141,762.165586050494,124.72879319123285,14.299406808767145
2023-02-22 18:00:00,76.88,69.3758,757.1672145050394,124.40914314776958,14.342456852230413
2023-02-22 18:30:00,76.79,69.3532,756.7944058181707,124.37299301372082,14.33340698627918
2023-02-22 19:00:00,77.04,69.33840000000001,756.5906681212009,124.35078653689553,14.326013463104488
2023-02-22 19:30:00,78.42,69.3391,756.6023153434232,124.3519099752566,14.326290024743393
2023-02-22 20:00:00,75.8,69.3305,756.4905118686758,124.33924519087581,14.321754809124187
2023-02-22 20:30:00,75.2,69.34989999999999,756.7711181717059,124.36884648834001,14.330953511659963
2023-02-22 21:00:00,73.87,69.3564,756.8687081212009,124.37889387736621,14.33390612263377
2023-02-22 21:30:00,69.33,69.29560000000001,756.1607258989789,124.29235357324208,14.298846426757926
2023-02-22 22:00:00,65.41,69.26889999999999,756.0505412020092,124.26164647449457,14.2761535255054
2023-02-22 22:30:00,58.53,69.284,756.1279797979686,124.2795627227495,14.288437277250509
2023-02-22 23:00:00,47.86,69.26530000000001,756.1910554646352,124.26315652058216,14.267443479417857
2023-02-22 23:30:00,37.6,69.2509,756.395218373726,124.25618041465569,14.245619585344315
2023-02-23 00:00:00,29.61,69.21260000000001,757.2584578181705,124.24925897629218,14.175941023707836
2023-02-23 00:30:00,28.6,69.1115,761.248752272716,124.2929734226159,13.930026577384112
2023-02-23 01:00:00,28.08,69.0556,764.3112309494838,124.3479586384044,13.763241361595583
2023-02-23 01:30:00,26.64,69.006,768.1209919191808,124.43599159008346,13.57600840991654
2023-02-23 02:00:00,27.23,68.9988,768.7266995555443,124.45064215354958,13.546957846450432
2023-02-23 02:30:00,26.37,68.9936,769.1575768080697,124.46098056941466,13.526219430585343
2023-02-23 03:00:00,26.97,68.985,769.8796171717062,124.47840923647442,13.49159076352558
2023-02-23 03:30:00,27.85,68.9858,769.8121175353425,124.47677647493121,13.494823525068782
2023-02-23 04:00:00,26.86,68.98160000000001,770.1574822626153,124.4850226787003,13.478177321299725
2023-02-23 04:30:00,27.18,68.97449999999999,770.7433118686758,124.49902834085763,13.44997165914235
2023-02-23 05:00:00,28.05,68.9744,770.7516733737264,124.49922952242993,13.449570477570077
2023-02-23 05:30:00,27.29,69.1657,758.8002348585748,124.25835776339257,14.073042236607435
2023-02-23 06:00:00,43.7,69.4404,745.1551089292817,124.03545871154574,14.84534128845425
2023-02-23 06:30:00,57.3,69.8075,729.5819482323121,123.82904933847463,15.785950661525376
2023-02-23 07:00:00,72.24,70.3009,713.9883153434232,123.74201957447835,16.85978042552165
2023-02-23 07:30:00,82.06,70.6648,710.8949080403928,123.99002510183685,17.33957489816315
2023-02-23 08:00:00,86.33,71.015,711.5387808080698,124.36436853639674,17.665631463603255
2023-02-23 08:30:00,90.59,71.2625,715.1969058080697,124.74883118126797,17.77616881873203
2023-02-23 09:00:00,94.63,71.3476,717.918378020191,124.93559783608978,17.75960216391021
2023-02-23 09:30:00,94.92,71.3672,718.6743678383726,124.98340530542507,17.750994694574935
2023-02-23 10:00:00,97.0,71.3161,716.2707735252413,124.84257096625151,17.789629033748497
2023-02-23 10:30:00,97.39,71.2356,712.3613764040291,124.61579769180437,17.855402308195636
2023-02-23 11:00:00,95.63,71.1656,708.6422693333221,124.40627127049854,17.92492872950146
2023-02-23 11:30:00,97.08,71.0539,702.7695007979687,124.07350017947962,18.03429982052038
2023-02-23 12:00:00,98.8,70.96,697.7049616161505,123.78821070663477,18.13178929336521
2023-02-23 12:30:00,96.68,70.885,693.7341282828171,123.5626661701263,18.20733382987371
2023-02-23 13:00:00,96.5,70.76350000000001,686.9692169191808,123.18369522738087,18.34330477261915
2023-02-23 13:30:00,97.3,70.6722,682.0893425858475,122.90588042119367,18.438519578806343
2023-02-23 14:00:00,96.47,70.54769999999999,675.5210118282718,122.52927411345954,18.566125886540455
2023-02-23 14:30:00,96.51,70.4449,670.2410999898879,122.22293008960028,18.666869910399733
2023-02-23 15:00:00,96.25,70.296,662.4157131313021,121.77087593501523,18.821124064984794
2023-02-23 15:30:00,95.77,70.1524,655.6082608484738,121.36209677115747,18.942703228842532
2023-02-23 16:00:00,94.93,69.992,648.0005050504941,120.90370808568474,19.080291914315268
2023-02-23 16:30:00,90.37,69.71570000000001,639.9955358686758,120.31196610210188,19.11943389789814
2023-02-23 17:00:00,76.72,69.4439,631.7700442323122,119.71397237839676,19.173827621603238
2023-02-23 17:30:00,73.4,69.1814,624.0157677171608,119.14201519705941,19.220784802940592
2023-02-23 18:00:00,73.98,68.9885,619.425117929282,118.76500521799545,19.211994782004552
2023-02-23 18:30:00,80.42,68.8967,618.5020364747365,118.63610234762523,19.157297652374766
2023-02-23 19:00:00,76.4,68.7929,618.2031763535243,118.5202838585351,19.065516141464904
2023-02-23 19:30:00,75.42,68.69239999999999,617.5712749898879,118.3943627374971,18.99043726250288
2023-02-23 20:00:00,77.61,68.5846,616.9698816565547,118.26235685984844,18.906843140151558
2023-02-23 20:30:00,75.34,68.4541,616.4437557474638,118.11067079370116,18.797529206298833
2023-02-23 21:00:00,77.47,68.2414,616.6855677171608,117.90770921327498,18.57509078672502
2023-02-23 21:30:00,77.11,68.0385,617.7041462121102,117.74580916926041,18.33119083073958
2023-02-23 22:00:00,72.05,67.8601,618.3057686767567,117.59160987761207,18.128590122387934
2023-02-23 22:30:00,69.99,67.69319999999999,619.0649613737264,117.45523216805866,17.931167831941323
2023-02-23 23:00:00,72.57,67.5785,620.0012957070597,117.3781504287755,17.778849571224512
2023-02-23 23:30:00,66.67,67.49520000000001,621.0601060201911,117.33735509065359,17.653044909346434
2023-02-24 00:00:00,61.52,67.4822,621.3124557171608,117.33448001675194,17.62991998324808
2023-02-24 00:30:00,56.16,67.556,618.9316080807972,117.31267223924033,17.799327760759674
2023-02-24 01:00:00,44.57,67.5676,618.243064888878,117.29658812117046,17.838611878829546
2023-02-24 01:30:00,39.17,67.56309999999999,618.5901589797872,117.30604558949187,17.820154410508117
2023-02-24 02:00:00,28.53,67.5513,619.5329003131205,117.33213568254436,17.770464317455634
2023-02-24 02:30:00,27.0,67.53280000000001,621.0423153131205,117.37424120360569,17.691358796394326
2023-02-24 03:00:00,27.72,67.5359,620.7871799898882,117.36710227286868,17.704697727131318
2023-02-24 03:30:00,27.0,67.53739999999999,620.6652658989791,117.36370895015118,17.711091049848804
2023-02-24 04:00:00,27.26,67.5437,620.1452861717063,117.34913288323901,17.738267116760994
2023-02-24 04:30:00,28.07,67.5367,620.7239556666558,117.36536466870874,17.70803533129125
2023-02-24 05:00:00,27.78,67.5245,621.7169765151407,117.39300615429104,17.65599384570897
2023-02-24 05:30:00,27.58,67.53160000000001,621.1387489292822,117.37691066928092,17.686289330719106
2023-02-24 06:00:00,47.71,67.5701,618.1485161515043,117.29528541550164,17.844914584498355
2023-02-24 06:30:00,58.45,67.6108,615.0647347070599,117.21179735719272,18.009802642807273
2023-02-24 07:00:00,66.98,67.6494,612.0695228686761,117.12947772300589,18.1693222769941
2023-02-24 07:30:00,79.08,67.52109999999999,619.9231028181711,117.31761003105221,17.724589968947768
2023-02-24 08:00:00,84.47,67.2594,632.1755531717064,117.54560300526603,16.973196994733975
2023-02-24 08:30:00,89.26,66.85480000000001,644.4746575353429,117.62781084376789,16.081789156232126
2023-02-24 09:00:00,90.83,66.3136,657.1400495353429,117.58308603352066,15.044113966479323
2023-02-24 09:30:00,91.39,65.7415,666.735784595949,117.38395480594232,14.099045194057673
2023-02-24 10:00:00,91.43,65.1175,674.3492148989793,117.05396945640335,13.181030543596663
2023-02-24 10:30:00,92.07,64.4469,679.3376660504945,116.57511370622609,12.318686293773908
2023-02-24 11:00:00,91.29,63.7879,682.1965278686764,116.02568432777089,11.550115672229111
2023-02-24 11:30:00,94.0,63.1096,682.6949755959492,115.36646464364081,10.85273535635919
2023-02-24 12:00:00,91.55,62.4137,682.9292619292825,114.67953059434845,10.147869405651555
2023-02-24 12:30:00,93.01,61.7359,683.3877012020098,114.01927025104675,9.45252974895326
2023-02-24 13:00:00,93.38,61.0397,682.1469180908988,113.27558491031425,8.803815089685763
2023-02-24 13:30:00,92.31,60.328199999999995,678.4944795555452,112.42405317683338,8.232346823166608
2023-02-24 14:00:00,92.61,59.64099999999999,675.2522838383735,111.61223372937661,7.66976627062337
2023-02-24 14:30:00,90.5,58.977900000000005,669.8462773636261,110.74067725793415,7.215122742065859
2023-02-24 15:00:00,90.78,58.327200000000005,661.8111839999898,109.77858225548425,6.875817744515757
2023-02-24 15:30:00,88.94,57.67980000000001,653.8377009696868,108.82030062209743,6.53929937790258
2023-02-24 16:00:00,86.51,57.029399999999995,645.1191875151413,107.82779318384553,6.231006816154455
2023-02-24 16:30:00,85.53,56.374700000000004,636.1082009191817,106.81707111473574,5.932328885264262
2023-02-24 17:00:00,70.38,55.7229,626.718067262616,105.79157552722424,5.654224472775759
2023-02-24 17:30:00,70.97,55.0842,616.9227963232221,104.7600611932686,5.408338806731415
2023-02-24 18:00:00,70.81,54.4884,609.9492883232222,103.8827028424624,5.094097157537604
2023-02-24 18:30:00,71.22,54.0483,609.5521758686767,103.42652094278719,4.67007905721281
2023-02-24 19:00:00,69.33,53.6391,610.2992345353433,103.04757030764435,4.230629692355649
2023-02-24 19:30:00,65.08,53.2213,610.586377080798,102.6413921521115,3.801207847888506
2023-02-24 20:00:00,66.83,52.73479999999999,607.5229504646364,102.03076131386976,3.438838686130218
2023-02-24 20:30:00,66.01,52.2854,606.2338533737274,101.52903322801141,3.0417667719885912
2023-02-24 21:00:00,63.99,51.845299999999995,605.0338918282729,101.04017338446042,2.6504266155395797
2023-02-24 21:30:00,57.15,51.386500000000005,602.2031421717072,100.4661553440102,2.3068446559898064
2023-02-24 22:00:00,55.51,50.95140000000001,600.0794586262526,99.94443863310593,1.9583613668940743
2023-02-24 22:30:00,57.36,50.49,596.6499050504951,99.34283635779995,1.6371636422000506
2023-02-24 23:00:00,57.18,50.03280000000001,592.9658890504951,98.73458185859303,1.331018141406986
2023-02-24 23:30:00,57.86,49.6278,591.3543163232224,98.26335556681644,0.9922444331835578
2023-02-25 00:00:00,57.08,49.25070000000001,590.0624631414042,97.83310270474092,0.6682972952591015
2023-02-25 00:30:00,57.23,48.8386,587.6311980201922,97.3208110890249,0.35638891097509884
2023-02-25 01:00:00,55.24,48.4895,587.2426391414043,96.9556795127862,0.02332048721379465
