Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-20 11:00:00,4991.74,4660.363899999999,1867270.1210745638,7393.325751965419,1927.4020480345798
2023-06-20 11:30:00,4845.12,4649.778,1849498.767713159,7369.703563476442,1929.852436523559
2023-06-20 12:00:00,4828.04,4638.4198,1834347.5920484713,7347.181577675158,1929.658022324841
2023-06-20 12:30:00,4837.7,4626.7910999999995,1822179.049032137,7326.553348074549,1927.0288519254495
2023-06-20 13:00:00,4834.56,4613.8816,1810596.524361075,7305.049765954015,1922.7134340459843
2023-06-20 13:30:00,4844.81,4601.1927000000005,1799581.588908821,7284.162389660189,1918.2230103398128
2023-06-20 14:00:00,4828.23,4590.3678,1793402.9820092744,7268.72773250293,1912.0078674970705
2023-06-20 14:30:00,4795.16,4580.0108,1788203.3348983643,7254.485204363118,1905.5363956368815
2023-06-20 15:00:00,4748.76,4571.1138,1783154.0141975554,7241.809600122175,1900.4179998778259
2023-06-20 15:30:00,5038.45,4566.0599,1778626.8617747568,7233.36330364553,1898.7564963544705
2023-06-20 16:00:00,5494.33,4566.862,1779766.1906222415,7235.019559532227,1898.7044404677736
2023-06-20 16:30:00,5873.39,4574.0679,1794661.0050107168,7253.3670658347655,1894.768734165235
2023-06-20 17:00:00,6221.9,4582.5725,1816402.1953765359,7278.051823145726,1887.0931768542737
2023-06-20 17:30:00,6557.88,4588.0471,1831511.6511965767,7294.714165744567,1881.3800342554323
2023-06-20 18:00:00,6458.0,4590.1633,1838113.2324324558,7301.703992987997,1878.6226070120038
2023-06-20 18:30:00,6358.16,4587.032,1827720.4328666877,7290.896222084155,1883.1677779158454
2023-06-20 19:00:00,6022.35,4579.317099999999,1802162.4427905153,7264.209978898906,1894.4242211010924
2023-06-20 19:30:00,5846.04,4569.591100000001,1772517.4788644537,7232.30961975717,1906.8725802428303
2023-06-20 20:00:00,5594.99,4559.3627,1745347.271623968,7201.594538142874,1917.1308618571256
2023-06-20 20:30:00,5328.75,4548.085999999999,1722616.8467979974,7173.055978341083,1923.1160216589155
2023-06-20 21:00:00,5015.35,4535.9125,1706113.6201866327,7148.278186642384,1923.5468133576169
2023-06-20 21:30:00,4579.71,4522.429099999999,1697002.4046729344,7127.809997045907,1917.0482029540917
2023-06-20 22:00:00,4122.25,4507.4039999999995,1698334.3737171856,7113.807171972583,1901.0008280274164
2023-06-20 22:30:00,3698.3,4494.5761999999995,1705456.526357144,7106.438773993619,1882.7136260063799
2023-06-20 23:00:00,3627.35,4481.9208,1721195.4593084557,7105.807580566918,1858.0340194330824
2023-06-20 23:30:00,3330.17,4471.595499999999,1740700.7467866263,7110.307872947553,1832.8831270524465
2023-06-21 00:00:00,3117.63,4463.6034,1760522.8412004537,7117.297309402857,1809.9094905971438
2023-06-21 00:30:00,2866.56,4454.8003,1784346.6413867862,7126.3890717886425,1783.2115282113577
2023-06-21 01:00:00,2729.05,4447.883199999999,1805670.827486634,7135.388234403941,1760.378165596057
2023-06-21 01:30:00,2629.95,4442.6544,1823349.651691563,7143.283698287022,1742.0251017129785
2023-06-21 02:00:00,2587.5,4438.9274,1837007.8711345927,7149.652669100204,1728.202130899796
2023-06-21 02:30:00,2494.01,4436.0077,1848216.7619350674,7154.990422957296,1717.0249770427044
2023-06-21 03:00:00,2446.8,4433.0975,1859765.6854512691,7160.56202622304,1705.6329737769588
2023-06-21 03:30:00,2431.31,4431.811,1864912.5151787943,7163.046995060693,1700.575004939306
2023-06-21 04:00:00,2503.57,4431.411,1866514.2776030367,7163.819664605671,1699.0023353943288
2023-06-21 04:30:00,2546.5,4432.9775,1860463.3493502592,7160.953562468481,1705.001437531519
2023-06-21 05:00:00,2735.22,4437.2664,1844871.5347101486,7153.787362341464,1720.7454376585365
2023-06-21 05:30:00,3023.97,4446.8806,1815704.897324897,7141.8424901386325,1751.9187098613684
2023-06-21 06:00:00,3627.18,4461.5706,1780057.294569343,7129.946356575032,1793.1948434249684
2023-06-21 06:30:00,4204.0,4483.3699,1747602.9701484863,7127.308605907145,1839.431194092855
2023-06-21 07:00:00,5102.06,4509.4241,1735360.8121375798,7144.085985052866,1874.7622149471345
2023-06-21 07:30:00,6051.28,4533.7188,1749145.6519116927,7178.824205772475,1888.6133942275246
2023-06-21 08:00:00,6441.45,4551.8062,1770486.8655510882,7212.999064526048,1890.6133354739518
2023-06-21 08:30:00,6284.14,4560.4513,1788709.6229669978,7235.304285094319,1885.5983149056801
2023-06-21 09:00:00,6079.72,4559.752100000001,1786700.9579581895,7233.102775057943,1886.401424942058
2023-06-21 09:30:00,5932.15,4552.4746000000005,1764201.2560230878,7208.939360559107,1896.0098394408938
2023-06-21 10:00:00,5634.59,4544.7435000000005,1741573.8733240066,7184.117572255775,1905.3694277442269
2023-06-21 10:30:00,5298.65,4538.6668,1725981.676773511,7166.199236925193,1911.134363074807
2023-06-21 11:00:00,5047.74,4535.869699999999,1719681.1567544704,7158.601982757407,1913.1374172425917
2023-06-21 11:30:00,4975.99,4535.9208,1719784.2135569453,7158.731668939616,1913.1099310603845
2023-06-21 12:00:00,4956.77,4538.3007,1723525.3406328547,7163.962780796273,1912.6386192037257
2023-06-21 12:30:00,4736.49,4541.5797999999995,1727604.373765633,7170.347095722946,1912.8125042770534
2023-06-21 13:00:00,4569.15,4545.3672,1731361.2947597748,7176.991257315007,1913.7431426849926
2023-06-21 13:30:00,4418.98,4548.1382,1733711.5354836134,7181.54780390412,1914.7285960958807
2023-06-21 14:00:00,4402.79,4549.6440999999995,1734819.22030728,7183.894824822737,1915.3933751772615
2023-06-21 14:30:00,4337.07,4550.6185,1735475.0184755225,7185.367078878464,1915.8699211215348
2023-06-21 15:00:00,4315.85,4553.7887,1738364.1683973009,7190.729479310223,1916.8479206897778
2023-06-21 15:30:00,4411.64,4559.4057,1744633.4530187154,7201.097167994486,1917.7142320055145
2023-06-21 16:00:00,4759.3,4568.9928,1758390.7623658373,7221.079346375014,1916.9062536249858
2023-06-21 16:30:00,5309.68,4583.2982,1784050.4450452325,7254.665224611356,1911.931175388644
2023-06-21 17:00:00,5953.94,4597.2361,1816292.830026072,7292.63427468668,1901.8379253133198
2023-06-21 17:30:00,6268.97,4606.0057,1839876.6601904365,7318.846764412316,1893.1646355876842
2023-06-21 18:00:00,6225.2,4609.6287,1850465.5020175073,7330.2650241105985,1888.992375889402
2023-06-21 18:30:00,6239.09,4606.711299999999,1841814.3206760928,7320.980498643416,1892.442101356583
2023-06-21 19:00:00,6074.94,4597.7636,1814550.8134434961,7291.868878895757,1903.6583211042434
2023-06-21 19:30:00,5837.27,4586.5685,1785012.056972495,7258.655367579342,1914.4816324206581
2023-06-21 20:00:00,5596.92,4573.162899999999,1755004.7913157665,7222.694776627089,1923.63102337291
2023-06-21 20:30:00,5367.95,4559.4437,1733661.4105993211,7192.815235199179,1926.0721648008202
2023-06-21 21:00:00,4987.66,4543.9193,1717411.3311459864,7164.920124987269,1922.9184750127301
2023-06-21 21:30:00,4604.38,4527.0965,1709990.8756310758,7142.428888535786,1911.7641114642129
2023-06-21 22:00:00,4189.49,4508.9541,1713523.8899557611,7126.986865230994,1890.921334769006
2023-06-21 22:30:00,3719.78,4493.5181,1721559.5316519213,7117.682372031704,1869.3538279682957
2023-06-21 23:00:00,3584.77,4479.5515,1738634.1882775363,7116.697069192217,1842.4059308077822
2023-06-21 23:30:00,3239.87,4467.8755,1760695.0703502626,7121.699209555903,1814.0517904440976
2023-06-22 00:00:00,3025.4,4457.9662,1785920.4616904738,7130.732902643891,1785.199497356109
2023-06-22 00:30:00,2840.29,4447.2482,1815392.9523361295,7141.978577856849,1752.5178221431506
2023-06-22 01:00:00,2679.43,4438.8258,1841493.6636670379,7152.858713335458,1724.792886664542
2023-06-22 01:30:00,2579.49,4431.4639,1866562.9387270676,7163.908182123291,1699.0196178767083
2023-06-22 02:00:00,2510.21,4426.0662,1886540.8628945115,7173.094312629728,1679.038087370272
2023-06-22 02:30:00,2440.43,4421.6081,1903812.1020337334,7181.182054097794,1662.0341459022065
2023-06-22 03:00:00,2391.15,4417.411599999999,1920762.4424842885,7189.243082961609,1645.5801170383902
2023-06-22 03:30:00,2324.67,4413.757699999999,1935605.246046177,7196.278317027789,1631.23708297221
2023-06-22 04:00:00,2387.81,4411.907999999999,1943121.0362080862,7199.825528341242,1623.9904716587566
2023-06-22 04:30:00,2429.43,4411.928,1943041.677905056,7199.788597594546,1624.0674024054529
2023-06-22 05:00:00,2598.48,4414.5696,1933169.7849634804,7195.339122965526,1633.8000770344734
2023-06-22 05:30:00,2850.05,4421.3774,1911522.1706093396,7186.533576861872,1656.2212231381295
2023-06-22 06:00:00,3421.1,4433.0866,1880882.5768671182,7175.992049968787,1690.1811500312128
2023-06-22 06:30:00,3987.53,4450.2288,1851469.7580813824,7171.603274842727,1728.8543251572728
2023-06-22 07:00:00,4825.49,4472.2381,1836494.6103529294,7182.584653747641,1761.8915462523578
2023-06-22 07:30:00,5566.52,4491.533299999999,1840784.549200123,7205.043608954158,1778.0229910458406
2023-06-22 08:00:00,6017.17,4504.6154,1850299.6137786391,7225.129773260056,1784.1010267399433
2023-06-22 08:30:00,6031.18,4509.1485999999995,1857825.9895798515,7235.190411550109,1783.1067884498893
2023-06-22 09:00:00,6031.78,4503.5865,1843591.4244936996,7219.164835819978,1788.008164180023
2023-06-22 09:30:00,5947.18,4493.0912,1813518.761164214,7186.430214059845,1799.7521859401554
2023-06-22 10:00:00,5722.62,4483.4175,1787874.6491886477,7157.64609844752,1809.188901552479
2023-06-22 10:30:00,5610.82,4476.120800000001,1769668.043486233,7136.698213635043,1815.5433863649582
2023-06-22 11:00:00,5507.99,4469.5257,1754618.2684389094,7118.765793641125,1820.2856063588752
2023-06-22 11:30:00,5512.41,4465.903,1747404.0408575856,7109.691222121875,1822.1147778781256
2023-06-22 12:00:00,5536.75,4464.3965,1745096.5842633937,7106.438577078557,1822.354422921443
2023-06-22 12:30:00,5434.23,4464.912200000001,1745730.916776939,7107.434416956323,1822.3899830436785
2023-06-22 13:00:00,5319.65,4465.8579,1746796.7683440405,7109.186686469092,1822.529113530908
2023-06-22 13:30:00,5223.86,4465.5960000000005,1746543.8903757676,7108.733446578039,1822.4585534219627
2023-06-22 14:00:00,5105.14,4465.1108,1746301.901433707,7108.065132888639,1822.156467111362
2023-06-22 14:30:00,4988.29,4464.5589,1746216.3623412119,7107.448502190157,1821.6692978098426
2023-06-22 15:00:00,4932.0,4466.7228000000005,1746485.3598102725,7109.815957503362,1823.629642496639
2023-06-22 15:30:00,5161.83,4471.2908,1747982.0322498688,7115.5162308208055,1827.065369179194
2023-06-22 16:00:00,5389.93,4480.9856,1754752.171576415,7130.326779671968,1831.6444203280312
2023-06-22 16:30:00,5753.87,4493.9385,1767208.751774507,7152.6665806991205,1835.21041930088
2023-06-22 17:00:00,6179.3,4506.7263,1781435.440197296,7176.134803917897,1837.3177960821035
2023-06-22 17:30:00,6432.24,4515.6398,1793928.6008969431,7194.392196842189,1836.8874031578107
2023-06-22 18:00:00,6371.29,4518.0027,1798277.3095047718,7199.999947951438,1836.005452048562
2023-06-22 18:30:00,6235.69,4511.5161,1783668.0369755593,7182.596807860067,1840.435392139933
2023-06-22 19:00:00,5930.16,4499.1602,1755066.3288242146,7148.738527828196,1849.5818721718042
2023-06-22 19:30:00,5663.11,4484.0105,1725191.437190668,7110.941361054907,1857.0796389450938
2023-06-22 20:00:00,5338.49,4466.5923999999995,1693772.57868106,7069.492765884994,1863.6920341150048
2023-06-22 20:30:00,5017.6,4447.7292,1668064.5445528969,7030.800662079899,1864.6577379201008
2023-06-22 21:00:00,4650.43,4428.3855,1651181.6894957137,6998.351795106389,1858.419204893612
2023-06-22 21:30:00,4293.6,4408.758,1643371.401688894,6972.638965792987,1844.8770342070134
2023-06-22 22:00:00,3912.71,4388.3826,1645404.426170953,6953.848971770211,1822.9162282297884
2023-06-22 22:30:00,3514.51,4371.6633,1653116.5140384971,6943.134874051323,1800.1917259486772
2023-06-22 23:00:00,3471.75,4355.8584,1670665.567769132,6940.942977161167,1770.7738228388334
2023-06-22 23:30:00,3183.05,4341.7326,1695367.0403224644,6945.857819971163,1737.6073800288373
2023-06-23 00:00:00,2954.65,4330.7042,1721386.4536124838,6954.7365577368355,1706.6718422631648
2023-06-23 00:30:00,2707.37,4319.1915,1751989.6022957051,6966.446381794123,1671.9366182058761
2023-06-23 01:00:00,2555.55,4310.1793,1779762.2059116238,6978.333872667501,1642.0247273324985
2023-06-23 01:30:00,2487.93,4302.1759999999995,1806940.1620949463,6990.625487786554,1613.7265122134454
2023-06-23 02:00:00,2381.44,4295.6803,1830343.3575605112,7001.483957001381,1589.8766429986194
2023-06-23 02:30:00,2326.79,4290.217000000001,1851166.6278333291,7011.368688409399,1569.0653115906025
2023-06-23 03:00:00,2283.24,4285.119000000001,1871384.348326258,7021.0900147048405,1549.1479852951607
2023-06-23 03:30:00,2210.3,4280.6667,1889331.1455334395,7029.725553886863,1531.607846113136
2023-06-23 04:00:00,2222.11,4277.0366,1904144.3490327625,7036.851339458258,1517.221860541743
2023-06-23 04:30:00,2309.04,4274.4543,1914649.4086186916,7041.871441392813,1507.0371586071878
2023-06-23 05:00:00,2448.8,4273.2846,1919393.6278129641,7044.128246121494,1502.4409538785058
2023-06-23 05:30:00,2695.47,4273.6283,1918096.2738728328,7043.535355388562,1503.721244611439
2023-06-23 06:00:00,3184.35,4275.6795,1910874.9563138834,7040.367515898997,1510.9914841010032
2023-06-23 06:30:00,3717.42,4278.8856,1901039.6936976109,7036.449520345355,1521.3216796546444
2023-06-23 07:00:00,4449.44,4283.6909,1889478.1103476617,7032.8566719007495,1534.5251280992497
2023-06-23 07:30:00,5224.9,4287.7129,1884086.9898591773,7032.953865641579,1542.4719343584215
2023-06-23 08:00:00,5556.7,4290.3348,1883184.4267383392,7034.918139407524,1545.7514605924753
2023-06-23 08:30:00,5512.21,4289.1435,1882038.4061260058,7032.891597858844,1545.3954021411564
2023-06-23 09:00:00,5555.38,4282.1485999999995,1868880.5194747827,7016.288698440299,1548.0085015597
2023-06-23 09:30:00,5495.07,4271.3436,1842682.7841424586,6986.252647568599,1556.4345524314017
2023-06-23 10:00:00,5391.92,4260.0536,1815290.7033222555,6954.7080886662225,1565.3991113337775
2023-06-23 10:30:00,5316.77,4248.2776,1787008.9288285172,6921.858665783133,1574.6965342168683
2023-06-23 11:00:00,5350.05,4237.2717999999995,1761348.3991946985,6891.5878318203995,1582.9557681795995
2023-06-23 11:30:00,5272.64,4227.7368,1741828.314448233,6867.303669354313,1588.1699306456862
2023-06-23 12:00:00,5272.32,4218.6821,1724727.2687056363,6845.259545045652,1592.104654954348
2023-06-23 12:30:00,5148.0,4209.868299999999,1709538.6020748478,6824.854802508069,1594.8817974919289
2023-06-23 13:00:00,5099.31,4200.718400000001,1693833.6462458873,6803.665688168463,1597.7711118315387
2023-06-23 13:30:00,5070.56,4190.1327,1676467.977547169,6779.702531108765,1600.5628688912357
2023-06-23 14:00:00,4930.58,4180.0973,1661316.6522683802,6757.938763138011,1602.2558368619893
2023-06-23 14:30:00,4687.97,4170.5779999999995,1648463.7251393795,6738.428248857498,1602.727751142501
2023-06-23 15:00:00,4513.96,4163.450400000001,1638377.5836523487,6723.432887168496,1603.4679128315056
2023-06-23 15:30:00,4635.37,4160.129,1633162.1113525103,6716.033623691979,1604.22437630802
2023-06-23 16:00:00,4859.59,4161.2122,1635091.694071864,6718.626279942366,1603.7981200576346
2023-06-23 16:30:00,5306.55,4166.808300000001,1646937.2783152482,6733.469382663817,1600.1472173361844
2023-06-23 17:00:00,5611.14,4172.490400000001,1661587.7483998246,6750.542182567468,1594.4386174325327
2023-06-23 17:30:00,5690.42,4175.745,1670651.5943989763,6760.818766374164,1590.671233625836
2023-06-23 18:00:00,5650.65,4173.1025,1662925.2380290267,6752.191671028429,1594.0133289715714
2023-06-23 18:30:00,5545.97,4162.722599999999,1631630.5220860862,6717.428471200115,1608.016728799883
2023-06-23 19:00:00,5305.28,4146.492,1583558.3473737212,6663.282295097088,1629.7017049029128
2023-06-23 19:30:00,5033.38,4128.8593,1535398.6579095884,6607.083388261261,1650.63521173874
2023-06-23 20:00:00,4710.23,4109.8011,1490604.1953270414,6551.607149076823,1667.9950509231762
2023-06-23 20:30:00,4497.28,4091.7872,1456808.2684082217,6505.753453623462,1677.8209463765393
2023-06-23 21:00:00,4188.62,4074.2883999999995,1431881.061657998,6467.513054442618,1681.0637455573806
2023-06-23 21:30:00,3902.9,4057.1931,1417445.5744882491,6438.323566386291,1676.0626336137088
2023-06-23 22:00:00,3634.17,4040.3012,1413205.2690813483,6417.867408610266,1662.7349913897342
2023-06-23 22:30:00,3330.41,4027.3596000000002,1414002.1683634482,6405.5960628972025,1649.1231371027984
2023-06-23 23:00:00,3315.73,4015.4744,1421735.3997985988,6400.2053280492,1630.7434719508005
2023-06-23 23:30:00,3023.89,4005.3652,1434053.7111969008,6400.404833239418,1610.3255667605827
2023-06-24 00:00:00,2776.91,3997.4014,1448293.0386889002,6404.302344109583,1590.5004558904175
2023-06-24 00:30:00,2616.94,3987.9428000000003,1467283.8457051823,6410.572648495377,1565.312951504624
2023-06-24 01:00:00,2433.5,3980.4715,1485014.5560067878,6417.6949661653725,1543.2480338346277
2023-06-24 01:30:00,2338.65,3974.5562,1500772.3039591208,6424.676445179098,1524.4359548209022
2023-06-24 02:00:00,2225.07,3970.4416,1512998.5585650597,6430.521727609716,1510.3614723902838
2023-06-24 02:30:00,2190.72,3967.4895,1522308.2328391098,6435.126615006264,1499.852384993736
2023-06-24 03:00:00,2133.1,3964.6107,1531741.7411540188,6439.881789116518,1489.3396108834818
2023-06-24 03:30:00,2069.69,3962.9582,1537300.0482573016,6442.71629163499,1483.2001083650102
2023-06-24 04:00:00,2064.98,3961.9354,1540785.4134432408,6444.5029527108945,1479.3678472891047
2023-06-24 04:30:00,2077.42,3962.3418,1539423.7036593219,6443.812092918553,1480.8715070814474
2023-06-24 05:00:00,2132.92,3964.433,1532459.2582070394,6440.283769498872,1488.582230501128
2023-06-24 05:30:00,2207.7,3968.4181,1520020.4283124844,6434.200270681331,1502.6359293186688
2023-06-24 06:00:00,2422.18,3973.6141,1505301.8282809698,6427.428948990013,1519.799251009987
2023-06-24 06:30:00,2634.55,3980.157,1489427.8203524956,6420.999330305254,1539.314669694746
2023-06-24 07:00:00,2919.09,3988.2177,1475005.1542542237,6417.213504240282,1559.2218957597179
2023-06-24 07:30:00,3330.58,3996.0461,1468420.4118341033,6419.614058060268,1572.4781419397327
2023-06-24 08:00:00,3823.3,4002.8424,1469213.8729941545,6427.065057260801,1578.6197427391994
2023-06-24 08:30:00,4249.72,4005.0135000000005,1471644.0446552758,6431.240236853155,1578.7867631468466
2023-06-24 09:00:00,4706.36,4000.7657,1462980.0738772552,6419.839964157473,1581.6914358425265
2023-06-24 09:30:00,4867.03,3992.8300000000004,1444333.3086908807,6396.43837799412,1589.2216220058808
2023-06-24 10:00:00,4936.67,3983.1348,1423974.0232857887,6369.742453792964,1596.527146207036
2023-06-24 10:30:00,4902.18,3971.2446,1400345.426309909,6337.96843374986,1604.5207662501398
2023-06-24 11:00:00,4854.18,3958.593,1377404.5944029987,6305.850629151942,1611.3353708480581
2023-06-24 11:30:00,4846.6,3946.0084,1356801.715241826,6275.645037110454,1616.3717628895465
