Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-30 01:00:00,24.71,43.8475,341.92499267676413,80.82992786387958,6.865072136120418
2022-12-30 01:30:00,24.57,43.8385,342.25741085858226,80.83890058478191,6.838099415218096
2022-12-30 02:00:00,23.34,43.8241,342.84363049494596,80.85617423274834,6.792025767251658
2022-12-30 02:30:00,24.28,43.807700000000004,343.5157289999964,80.87605464381966,6.739345356180358
2022-12-30 03:00:00,23.01,43.78939999999999,344.27299963636,80.89859021678376,6.6802097832162275
2022-12-30 03:30:00,22.31,43.782,344.5684868686833,80.90711208703259,6.656887912967406
2022-12-30 04:00:00,22.42,43.7939,343.99481190908733,80.88809425781275,6.699705742187241
2022-12-30 04:30:00,25.37,43.8112,343.14946925252167,80.85978805690289,6.76261194309712
2022-12-30 05:00:00,25.24,43.8492,341.37228218181457,80.80172533626435,6.896674663735659
2022-12-30 05:30:00,25.59,43.854299999999995,341.12957627272374,80.79368690734992,6.914913092650075
2022-12-30 06:00:00,28.34,43.877300000000005,340.2144178888853,80.76710443910676,6.987495560893244
2022-12-30 06:30:00,25.38,43.9445,337.94171388888526,80.71088213851807,7.1781178614819225
2022-12-30 07:00:00,28.43,44.0492,334.71148622221864,80.63944384844783,7.458956151552165
2022-12-30 07:30:00,39.82,44.159099999999995,331.8786971616126,80.59417635022123,7.724023649778765
2022-12-30 08:00:00,47.43,44.4335,329.2642472222186,80.7247797912787,8.142220208721291
2022-12-30 08:30:00,59.08,44.66219999999999,327.0036516767641,80.82868457767296,8.495715422327024
2022-12-30 09:00:00,62.69,44.798100000000005,327.75998322221864,81.00638541768961,8.589814582310389
2022-12-30 09:30:00,63.32,44.9338,330.55596521211766,81.29619624733868,8.571403752661311
2022-12-30 10:00:00,66.7,45.057300000000005,333.91901990908735,81.60420246294957,8.510397537050437
2022-12-30 10:30:00,63.68,45.2165,338.9372290404005,82.03699587066424,8.396004129335772
2022-12-30 11:00:00,72.83,45.351800000000004,343.34632804040046,82.41101359340485,8.29258640659517
2022-12-30 11:30:00,75.11,45.4292,346.24679531312773,82.64461590863269,8.213784091367316
2022-12-30 12:00:00,73.31,45.515100000000004,349.94012221211767,82.92847312844795,8.10172687155206
2022-12-30 12:30:00,70.12,45.52750000000001,350.53303510100653,82.9725549526106,8.082445047389427
2022-12-30 13:00:00,70.9,45.521899999999995,350.2788822121177,82.95337778071914,8.090422219280853
2022-12-30 13:30:00,70.8,45.4784,348.4330014545419,82.81112031098414,8.145679689015864
2022-12-30 14:00:00,73.51,45.4174,346.3907830707035,82.64055317491002,8.194246825089976
2022-12-30 14:30:00,69.88,45.2939,343.0701674646429,82.33820684813216,8.249593151867835
2022-12-30 15:00:00,67.11,45.185,340.0989464646429,82.06854356428585,8.301456435714158
2022-12-30 15:30:00,66.13,45.0603,336.9720372828247,81.77389624350764,8.346703756492353
2022-12-30 16:00:00,67.47,44.88750000000001,332.3235078282792,81.34698479220623,8.428015207793784
2022-12-30 16:30:00,66.61,44.671499999999995,325.2760169191883,80.7423201691721,8.600679830827886
2022-12-30 17:00:00,55.41,44.477199999999996,320.5929355151479,80.28741840286082,8.666981597139177
2022-12-30 17:30:00,58.17,44.2933,315.61101021211755,79.82418854572131,8.762411454278684
2022-12-30 18:00:00,54.6,44.1,312.2884565656529,79.44337032970415,8.756629670295851
2022-12-30 18:30:00,49.66,43.9151,310.1751989797943,79.13868295118738,8.691517048812635
2022-12-30 19:00:00,46.17,43.7271,308.5538793838347,78.85850358049105,8.595696419508954
2022-12-30 19:30:00,45.21,43.534,309.3089393939357,78.708362219886,8.359637780114006
2022-12-30 20:00:00,39.19,43.3571,311.381903626259,78.64913330080368,8.065066699196322
2022-12-30 20:30:00,40.28,43.205,313.57154444444075,78.62090289372506,7.789097106274937
2022-12-30 21:00:00,34.15,43.0475,315.8660330808044,78.5927406423591,7.502259357640895
2022-12-30 21:30:00,33.51,42.901,318.48209393939027,78.59313324750373,7.208866752496277
2022-12-30 22:00:00,32.6,42.805299999999995,320.7166696060569,78.62242828276754,6.98817171723244
2022-12-30 22:30:00,31.34,42.6729,323.46071978787506,78.64292751113071,6.702872488869289
2022-12-30 23:00:00,29.94,42.600500000000004,325.3265482323195,78.67412184379714,6.526878156202862
2022-12-30 23:30:00,28.65,42.5452,327.171875717168,78.72098614029932,6.3694138597006855
2022-12-31 00:00:00,25.48,42.458800000000004,330.28437026262253,78.80625494598611,6.111345054013896
2022-12-31 00:30:00,26.06,42.3586,333.77592529292554,78.89767088544676,5.819529114553255
2022-12-31 01:00:00,23.26,42.2957,336.07236617171344,78.96025324542839,5.631146754571603
2022-12-31 01:30:00,23.44,42.291500000000006,336.2143482323195,78.96379735003356,5.619202649966454
2022-12-31 02:00:00,25.11,42.2911,336.227795747471,78.96413073090474,5.618069269095251
2022-12-31 02:30:00,22.96,42.2825,336.5406411616124,78.97258809810151,5.592411901898494
2022-12-31 03:00:00,22.71,42.263000000000005,337.2764313131276,78.99317458783051,5.532825412169494
2022-12-31 03:30:00,22.4,42.2702,337.006371676764,78.98566658708093,5.554733412919077
2022-12-31 04:00:00,23.65,42.2225,338.9675017676731,79.0446401750454,5.400359824954599
2022-12-31 04:30:00,20.52,42.1887,340.39362960605695,79.08821921670832,5.289180783291663
2022-12-31 05:00:00,20.48,42.185500000000005,340.5231623737337,79.09203938660377,5.278960613396244
2022-12-31 05:30:00,22.58,42.181599999999996,340.68041155555187,79.09665988376841,5.266540116231589
2022-12-31 06:00:00,20.55,42.1898,340.4086403636327,79.09013280953616,5.289467190463839
2022-12-31 06:30:00,25.32,42.202799999999996,339.9803941010064,79.0799145346816,5.3256854653183865
2022-12-31 07:00:00,30.53,42.193400000000004,340.30470549494584,79.08809910406892,5.298700895931091
2022-12-31 07:30:00,33.96,42.1704,341.00129882827923,79.1028409606665,5.2379590393334965
2022-12-31 08:00:00,36.84,42.245999999999995,339.0084828282792,79.07036600015154,5.421633999848453
2022-12-31 08:30:00,53.3,42.333600000000004,337.3308454949459,79.06673738274725,5.600462617252752
2022-12-31 09:00:00,51.09,42.3328,337.3349718787843,79.06616205025531,5.599437949744683
2022-12-31 09:30:00,54.28,42.309400000000004,337.1487693333297,79.03262258916446,5.586177410835546
2022-12-31 10:00:00,61.85,42.2173,334.87666233332976,78.81657115849876,5.618028841501243
2022-12-31 10:30:00,64.65,42.1188,331.7730268282793,78.54807541570264,5.689524584297352
2022-12-31 11:00:00,68.7,42.0193,328.5013964747439,78.26851496941659,5.770085030583417
2022-12-31 11:30:00,68.18,41.8913,323.7577164747439,77.87783728686571,5.904762713134296
2022-12-31 12:00:00,67.81,41.802,320.6243959595924,77.61397542496601,5.990024575033985
2022-12-31 12:30:00,71.05,41.614000000000004,312.3744242424207,76.96223470796926,6.265765292030743
2022-12-31 13:00:00,69.81,41.3795,302.0051421717136,76.1360902914376,6.622909708562403
2022-12-31 13:30:00,67.71,41.1296,292.13007862625903,75.31322640951127,6.945973590488734
2022-12-31 14:00:00,64.33,40.8998,283.9523090505014,74.6015690366842,7.1980309633158015
2022-12-31 14:30:00,58.97,40.6438,274.99065410100644,73.80948431985124,7.478115680148768
2022-12-31 15:00:00,52.49,40.3955,266.02910580807713,73.01629740337916,7.774702596620841
2022-12-31 15:30:00,53.3,40.0663,254.84355485858217,71.99394036746732,8.13865963253268
2022-12-31 16:00:00,51.3,39.7975,245.87915631312762,71.15856862421163,8.43643137578838
2022-12-31 16:30:00,49.65,39.5237,238.26840132322857,70.39559021250423,8.651809787495772
2022-12-31 17:00:00,50.13,39.2071,231.27467534343054,69.62253524879632,8.791664751203669
2022-12-31 17:30:00,46.79,38.9055,223.1505462121174,68.78194866526927,9.029051334730738
2022-12-31 18:00:00,48.6,38.5833,215.4987193030265,67.94304927025274,9.223550729747267
2022-12-31 18:30:00,43.04,38.3821,212.70740463635983,67.55108384492404,9.213116155075966
2022-12-31 19:00:00,40.42,38.1866,208.7142085252487,67.08048921728944,9.29271078271056
2022-12-31 19:30:00,38.69,38.0013,206.00356899999613,66.70694885175016,9.295651148249853
2022-12-31 20:00:00,32.04,37.835,204.85228585858195,66.46032346427421,9.209676535725787
2022-12-31 20:30:00,28.8,37.734500000000004,204.17005328282437,66.31211734524587,9.156882654754135
2022-12-31 21:00:00,28.55,37.6091,203.848775949491,66.16422394996674,9.05397605003326
2022-12-31 21:30:00,28.04,37.5049,204.60175251514755,66.1127137937975,8.897086206202506
2022-12-31 22:00:00,26.81,37.3806,205.4499430707031,66.04765028918763,8.713549710812373
2022-12-31 22:30:00,26.51,37.2768,207.20483410100613,66.06602257380398,8.487577426196022
2022-12-31 23:00:00,25.86,37.1843,208.7643560707031,66.08166016114296,8.286939838857037
2022-12-31 23:30:00,26.26,37.099000000000004,210.28194646464246,66.10120312077291,8.096796879227096
2023-01-01 00:00:00,23.29,37.0113,212.07140738383436,66.13664342347464,7.885956576525359
2023-01-01 00:30:00,20.35,36.9105,214.52744520201617,66.20401089931121,7.616989100688787
2023-01-01 01:00:00,20.15,36.8451,216.04654847474342,66.24214396532028,7.44805603467972
2023-01-01 01:30:00,21.11,36.7802,217.95784036363233,66.30699057152215,7.253409428477852
2023-01-01 02:00:00,25.35,36.7184,219.67816509090508,66.36148790196495,7.0753120980350594
2023-01-01 02:30:00,25.63,36.664899999999996,221.4189848383798,66.4252081192638,6.9045918807361915
2023-01-01 03:00:00,23.85,36.6088,223.23252783837978,66.49073620489675,6.726863795103252
2023-01-01 03:30:00,22.62,36.5477,225.02519566666263,66.54937966408966,6.546020335910349
2023-01-01 04:00:00,24.06,36.5281,225.60162968686464,66.5681818698528,6.488018130147207
2023-01-01 04:30:00,19.51,36.5079,226.2063238282788,66.58821408268729,6.427585917312712
2023-01-01 05:00:00,19.63,36.5135,226.0498553030263,66.5834088992984,6.4435911007016
2023-01-01 05:30:00,21.99,36.5026,226.34499317171318,66.59213260997673,6.413067390023276
2023-01-01 06:00:00,22.03,36.5446,225.16529377777383,66.55561756207369,6.5335824379263165
2023-01-01 06:30:00,26.19,36.6204,223.27986448484455,66.50550428188896,6.735295718111029
2023-01-01 07:00:00,26.54,36.687000000000005,221.83434848484455,66.4752089750186,6.8987910249814135
2023-01-01 07:30:00,24.65,36.8185,219.27667348484457,66.434487134306,7.202512865694004
2023-01-01 08:00:00,26.04,36.9654,218.02225135353143,66.49655313383691,7.43424686616309
2023-01-01 08:30:00,32.94,37.073499999999996,217.78542499999608,66.58860968978405,7.558390310215945
2023-01-01 09:00:00,37.19,37.164699999999996,218.04353021211728,66.69729421128575,7.632105788714238
2023-01-01 09:30:00,39.74,37.2708,219.099653898986,66.87483039445718,7.666769605542832
2023-01-01 10:00:00,45.09,37.2351,218.07105756565267,66.76955835397376,7.700641646026238
