Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-12 07:30:00,1.46,2.779,2.0186535353535326,5.620586553567238,-0.06258655356723741
2023-01-12 08:00:00,4.28,2.7999,2.072510090909088,5.679143019204241,-0.07934301920424058
2023-01-12 08:30:00,4.69,2.8029999999999995,2.068336363636361,5.679342374361133,-0.07334237436113433
2023-01-12 09:00:00,4.69,2.7883999999999998,2.083251959595957,5.675094968018586,-0.09829496801858673
2023-01-12 09:30:00,3.76,2.7581,2.0519266565656538,5.623009531950811,-0.10680953195081067
2023-01-12 10:00:00,2.92,2.7018,1.9353401616161583,5.48413007503866,-0.08053007503865972
2023-01-12 10:30:00,2.92,2.6777999999999995,1.9571486464646428,5.475762577637266,-0.12016257763726612
2023-01-12 11:00:00,1.77,2.6705,1.9665744949494912,5.475192136366836,-0.1341921363668357
2023-01-12 11:30:00,1.98,2.6767000000000003,1.9696607171717133,5.483592030108543,-0.13019203010854197
2023-01-12 12:00:00,1.67,2.6683000000000003,1.9654607171717136,5.4721977992585344,-0.1355977992585342
2023-01-12 12:30:00,1.46,2.6746,1.9579968080808046,5.47316878284655,-0.12396878284654989
2023-01-12 13:00:00,2.09,2.6589,1.9482199898989863,5.450473026018834,-0.13267302601883335
2023-01-12 13:30:00,3.86,2.6579,1.9475904949494913,5.44902199299815,-0.13322199299814974
2023-01-12 14:00:00,3.76,2.6411999999999995,1.9420086464646429,5.428319406458677,-0.14591940645867796
2023-01-12 14:30:00,2.09,2.6266,1.9704388282828247,5.434046404320356,-0.1808464043203566
2023-01-12 15:00:00,2.4,2.6131,1.9465711010100974,5.403491442798016,-0.177291442798015
2023-01-12 15:30:00,1.77,2.6287000000000003,1.9544215252525217,5.424712535917907,-0.16731253591790685
2023-01-12 16:00:00,1.88,2.6464999999999996,1.928976515151512,5.424251979678179,-0.13125197967818014
2023-01-12 16:30:00,2.71,2.6486,1.9279050909090876,5.425580439908851,-0.12838043990885017
2023-01-12 17:00:00,2.09,2.6549,1.9299828181818146,5.433376430119079,-0.12357643011907848
2023-01-12 17:30:00,3.86,2.6507,1.9171096060606025,5.419894544311109,-0.11849454431110873
2023-01-12 18:00:00,1.77,2.6194,1.7210925656565619,5.243208350971208,-0.004408350971207398
2023-01-12 18:30:00,3.02,2.6226,1.7402214545454509,5.260949070570799,-0.015749070570799883
2023-01-12 19:00:00,5.63,2.6101,1.7114676666666628,5.226561478154542,-0.0063614781545418
2023-01-12 19:30:00,3.65,2.6174,1.7198921616161578,5.24029318243512,-0.00549318243511987
2023-01-12 20:00:00,3.23,2.6101,1.7315242323232285,5.2418478848272905,-0.021647884827289854
2023-01-12 20:30:00,2.19,2.6090000000000004,1.7304898989898954,5.239961724533366,-0.021961724533365423
2023-01-12 21:00:00,2.92,2.5995999999999997,1.7096826666666631,5.214696683999781,-0.01549668399978188
2023-01-12 21:30:00,3.76,2.5702999999999996,1.640425161616158,5.131881668903928,0.008718331096071896
2023-01-12 22:00:00,5.22,2.5599,1.6483060505050469,5.127627439199921,-0.007827439199922015
2023-01-12 22:30:00,2.4,2.5566999999999998,1.6476485959595921,5.123915297523441,-0.010515297523440825
2023-01-12 23:00:00,2.4,2.5254000000000003,1.5708877171717133,5.032101192541076,0.01869880745892427
2023-01-12 23:30:00,1.46,2.5317,1.5931152626262586,5.0560733975989045,0.0073266024010956166
2023-01-13 00:00:00,1.67,2.5432,1.593522989898986,5.067896409391819,0.018503590608180964
2023-01-13 00:30:00,3.76,2.5191999999999997,1.5770963232323194,5.030849914484357,0.007550085515642735
2023-01-13 01:00:00,1.67,2.5036,1.5954192323232284,5.029798117585577,-0.02259811758557717
2023-01-13 01:30:00,1.67,2.4899999999999998,1.605222222222218,5.023947294023471,-0.04394729402347153
2023-01-13 02:00:00,0.94,2.4994,1.6043733737373698,5.032677224259019,-0.033877224259018845
2023-01-13 02:30:00,1.04,2.5004999999999997,1.6007845959595919,5.030942329680399,-0.02994232968039956
2023-01-13 03:00:00,1.56,2.5057,1.588145969696966,5.0261332720363505,-0.014733272036350442
2023-01-13 03:30:00,1.56,2.5005,1.5931159090909053,5.02487390977716,-0.023873909777158975
2023-01-13 04:00:00,1.56,2.5130999999999997,1.566470090909087,5.016274057798688,0.009925942201312044
2023-01-13 04:30:00,0.83,2.5079000000000002,1.5802369595959556,5.02204952586035,-0.0062495258603498804
2023-01-13 05:00:00,1.67,2.5069,1.58330241414141,5.023486906221528,-0.009686906221527902
2023-01-13 05:30:00,1.36,2.508,1.5796969696969658,5.0217199284701275,-0.005719928470127478
2023-01-13 06:00:00,1.67,2.5216,1.5520903434343398,5.01325835814972,0.029941641850279588
2023-01-13 06:30:00,3.02,2.5446,1.5263907474747438,5.015543744786387,0.07365625521361263
2023-01-13 07:00:00,3.02,2.5519,1.5233933232323196,5.020416415365569,0.08338358463443107
2023-01-13 07:30:00,3.44,2.5519,1.5233933232323196,5.020416415365569,0.08338358463443107
2023-01-13 08:00:00,7.2,2.5499,1.5248515050505016,5.019597556423054,0.08020244357694573
2023-01-13 08:30:00,5.11,2.5551999999999997,1.5427585454545418,5.039356633913846,0.07104336608615425
2023-01-13 09:00:00,2.29,2.5947999999999998,1.6119585454545422,5.134058589001555,0.05554141099844445
2023-01-13 09:30:00,1.56,2.6228999999999996,1.7865844343434312,5.296163499427941,-0.05036349942794205
2023-01-13 10:00:00,1.77,2.6167000000000002,1.7645374848484816,5.2734178885598535,-0.04001788855985344
2023-01-13 10:30:00,0.94,2.5896,1.7244705454545421,5.215981956574133,-0.036781956574132746
2023-01-13 11:00:00,1.04,2.6010000000000004,1.7644212121212088,5.257630356012074,-0.055630356012073
2023-01-13 11:30:00,1.67,2.6104,1.7793149898989868,5.278219326640383,-0.05741932664038352
2023-01-13 12:00:00,3.23,2.6134999999999997,1.7822148989898958,5.283492433689576,-0.056492433689575794
2023-01-13 12:30:00,2.5,2.6219,1.7749569595959565,5.286450213147395,-0.04265021314739448
2023-01-13 13:00:00,2.4,2.6354999999999995,1.7758169191919162,5.300695616979674,-0.029695616979674266
2023-01-13 13:30:00,2.19,2.6678,1.8171446060606034,5.363830123022073,-0.02823012302207273
2023-01-13 14:00:00,2.92,2.6959999999999997,1.8278606060606035,5.399967903700489,-0.007967903700488943
2023-01-13 14:30:00,1.98,2.7146999999999997,1.8399362727272703,5.427585012474557,0.0018149875254418468
2023-01-13 15:00:00,0.94,2.6949,1.83332827272727,5.402909064037468,-0.013109064037467366
2023-01-13 15:30:00,2.82,2.6813,1.8225609191919165,5.3813451249502595,-0.018745124950260372
2023-01-13 16:00:00,3.65,2.698,1.8305010101010073,5.403920183672096,-0.007920183672096126
2023-01-13 16:30:00,2.82,2.7041999999999997,1.830612484848482,5.410202575644362,-0.001802575644363369
2023-01-13 17:00:00,2.5,2.7114999999999996,1.8221643939393912,5.411251391472474,0.011748608527524684
2023-01-13 17:30:00,3.13,2.7218999999999998,1.8155104949494922,5.4167176153123915,0.027082384687607597
2023-01-13 18:00:00,3.96,2.7197999999999998,1.8160019797979774,5.414982353606506,0.024617646393493064
2023-01-13 18:30:00,4.17,2.725,1.8120898989898966,5.417277770951502,0.03272222904849853
2023-01-13 19:00:00,5.74,2.7197999999999998,1.802870666666664,5.405220389188004,0.0343796108119947
2023-01-13 19:30:00,3.13,2.7239999999999998,1.7965757575757553,5.404728078396431,0.04327192160356885
2023-01-13 20:00:00,3.55,2.7115000000000005,1.8047260101010079,5.398301823805402,0.024698176194599242
2023-01-13 20:30:00,1.46,2.6698000000000004,1.7327534949494927,5.302481898710509,0.037118101289491445
2023-01-13 21:00:00,3.02,2.65,1.7327494949494928,5.282678859982351,0.01732114001764895
2023-01-13 21:30:00,3.23,2.6645999999999996,1.7711725656565636,5.326308147529749,0.0028918524702494786
2023-01-13 22:00:00,2.29,2.6760999999999995,1.7733715050505032,5.339459911878604,0.012740088121394155
2023-01-13 22:30:00,1.67,2.6625,1.7851664141414123,5.334702398128863,-0.009702398128863532
2023-01-13 23:00:00,2.5,2.6405000000000003,1.7847886363636347,5.312419636788229,-0.03141963678822801
2023-01-13 23:30:00,2.19,2.6123000000000003,1.7173593030303012,5.233261123733278,-0.008661123733276987
2023-01-14 00:00:00,4.59,2.6112,1.717952080808079,5.232613420891927,-0.010213420891926894
2023-01-14 00:30:00,3.13,2.6028,1.728592080808079,5.232318648580442,-0.026718648580442483
2023-01-14 01:00:00,1.67,2.6038,1.7263833939393922,5.231638194363871,-0.02403819436387078
2023-01-14 01:30:00,1.15,2.5975,1.7422371212121195,5.237376604095062,-0.04237660409506194
2023-01-14 02:00:00,1.46,2.5765999999999996,1.736834787878786,5.212380558300547,-0.05918055830054758
2023-01-14 02:30:00,2.92,2.5703000000000005,1.7523423333333314,5.217821356539608,-0.07722135653960738
2023-01-14 03:00:00,0.94,2.5734,1.7476650909090892,5.217385696564253,-0.07058569656425284
2023-01-14 03:30:00,1.56,2.5921999999999996,1.720972888888887,5.215917125674097,-0.03151712567409781
2023-01-14 04:00:00,1.77,2.5932999999999997,1.7176445555555537,5.214478784864209,-0.027878784864209916
2023-01-14 04:30:00,2.09,2.5923,1.7198320303030283,5.215147330900544,-0.030547330900545067
2023-01-14 05:00:00,0.94,2.5849999999999995,1.7403848484848465,5.223472928407526,-0.0534729284075266
2023-01-14 05:30:00,0.94,2.5787999999999998,1.7570672323232304,5.229888253772952,-0.07228825377295234
2023-01-14 06:00:00,0.94,2.5787999999999998,1.7570672323232304,5.229888253772952,-0.07228825377295234
2023-01-14 06:30:00,2.19,2.5715000000000003,1.7757987373737352,5.23668197305455,-0.09368197305454906
2023-01-14 07:00:00,3.13,2.5683,1.7846546565656543,5.240119347609904,-0.10351934760990478
2023-01-14 07:30:00,2.71,2.5693,1.7829399090909068,5.2398354587355005,-0.10123545873549977
2023-01-14 08:00:00,1.04,2.5557999999999996,1.7888730909090889,5.230775208041441,-0.1191752080414421
2023-01-14 08:30:00,2.09,2.56,1.7945757575757557,5.239235530949644,-0.11923553094964445
2023-01-14 09:00:00,4.49,2.5715,1.8282452020202002,5.275752356582277,-0.13275235658227746
2023-01-14 09:30:00,5.42,2.5536999999999996,1.69349021212121,5.1563833938235435,-0.04898339382354422
2023-01-14 10:00:00,7.09,2.5412,1.6445621818181797,5.1060096863651925,-0.023609686365193117
2023-01-14 10:30:00,4.07,2.5349999999999997,1.6515525252525234,5.105254870827034,-0.03525487082703416
2023-01-14 11:00:00,1.98,2.5496,1.644110949494948,5.114057798050066,-0.014857798050065707
2023-01-14 11:30:00,4.9,2.5620999999999996,1.640049080808079,5.123388020358568,0.0008119796414307601
2023-01-14 12:00:00,3.86,2.5839999999999996,1.6162444444444428,5.126632057097088,0.04136794290291146
2023-01-14 12:30:00,3.23,2.5985999999999994,1.5920202424242407,5.122105690442754,0.07509430955724472
2023-01-14 13:00:00,2.61,2.5996000000000006,1.5902442828282812,5.121697764027621,0.07750223597237982
2023-01-14 13:30:00,3.34,2.5787999999999998,1.6070187474747457,5.114164863268989,0.04343513673101018
2023-01-14 14:00:00,4.9,2.5653,1.6273928383838365,5.116686163154325,0.013913836845675487
2023-01-14 14:30:00,4.28,2.5538,1.6444581414141395,5.118528555940483,-0.010928555940483697
2023-01-14 15:00:00,3.96,2.5569,1.643140797979796,5.120601073042485,-0.006801073042483896
2023-01-14 15:30:00,1.88,2.5496,1.6431149898989879,5.113280939507869,-0.014080939507869594
2023-01-14 16:00:00,2.4,2.5569,1.6400438282828262,5.118183918883517,-0.004383918883516635
2023-01-14 16:30:00,3.76,2.5776999999999997,1.615365363636362,5.119640489969316,0.03575951003068312
2023-01-14 17:00:00,3.02,2.5631,1.6295347373737357,5.116164619138134,0.010035380861866283
2023-01-14 17:30:00,2.5,2.5526999999999997,1.6175148585858565,5.096331151394287,0.009068848605712887
2023-01-14 18:00:00,2.92,2.5745999999999998,1.677301858585857,5.164813781590899,-0.015613781590899656
2023-01-14 18:30:00,2.5,2.5798,1.67922218181818,5.17149611013188,-0.011896110131880189
2023-01-14 19:00:00,2.61,2.5745999999999998,1.6761463030303014,5.16392138061717,-0.014721380617169988
2023-01-14 19:30:00,3.34,2.5757,1.6793459696969681,5.1674916349096955,-0.016091634909695784
2023-01-14 20:00:00,2.19,2.5622,1.654090060606059,5.1344286528270064,-0.010028652827006379
2023-01-14 20:30:00,1.77,2.5424,1.5661820606060588,5.045343915157556,0.03945608484244412
2023-01-14 21:00:00,1.46,2.5445,1.5691159090909075,5.049787136510231,0.039212863489769934
2023-01-14 21:30:00,1.67,2.5319,1.5593973636363618,5.029416657511106,0.03438334248889374
2023-01-14 22:00:00,4.69,2.534,1.5552909090909073,5.028226059595166,0.03977394040483384
2023-01-14 22:30:00,3.34,2.5382,1.5611785454545435,5.037142612750076,0.039257387249924225
2023-01-14 23:00:00,1.56,2.5278,1.5574597575757554,5.023764549087792,0.03183545091220852
2023-01-14 23:30:00,1.56,2.5153,1.5790898080808058,5.02853680386931,0.0020631961306900592
2023-01-15 00:00:00,2.4,2.5162999999999998,1.5774821313131289,5.0282571105519525,0.00434288944804706
2023-01-15 00:30:00,2.29,2.5162999999999998,1.5774821313131289,5.0282571105519525,0.00434288944804706
2023-01-15 01:00:00,1.56,2.5027,1.6049431414141386,5.036427010878748,-0.03102701087874804
2023-01-15 01:30:00,1.56,2.4662,1.584256121212118,4.983544729044569,-0.05114472904456813
2023-01-15 02:00:00,1.04,2.4442999999999997,1.6028489999999966,4.976373458650041,-0.08777345865004227
2023-01-15 02:30:00,1.67,2.4485,1.5980431818181784,4.976774654240064,-0.07977465424006347
2023-01-15 03:00:00,1.04,2.4453,1.6074615252525217,4.981014120521099,-0.09041412052109843
2023-01-15 03:30:00,1.98,2.4474,1.603722464646461,4.9801632851464515,-0.08536328514645142
2023-01-15 04:00:00,2.82,2.4276,1.624022464646461,4.97634279961432,-0.1211427996143204
2023-01-15 04:30:00,1.15,2.4328,1.6110991515151478,4.971381613039178,-0.10578161303917755
2023-01-15 05:00:00,1.46,2.4328,1.6110991515151478,4.971381613039178,-0.10578161303917755
2023-01-15 05:30:00,0.83,2.4266,1.623244888888885,4.974732562398499,-0.12153256239849908
2023-01-15 06:00:00,0.94,2.4433000000000002,1.6397778888888854,5.004376249461453,-0.11777624946145249
2023-01-15 06:30:00,0.83,2.4631,1.6188498888888856,5.007780639207117,-0.08158063920711722
2023-01-15 07:00:00,0.94,2.4922999999999997,1.6142663737373708,5.033375657069163,-0.04877565706916398
2023-01-15 07:30:00,1.04,2.5370999999999997,1.6744793838383814,5.12513352670585,-0.050933526705851495
2023-01-15 08:00:00,1.77,2.5620999999999996,1.7194490808080785,5.184655304132272,-0.0604553041322724
2023-01-15 08:30:00,1.67,2.5506,1.7194804444444423,5.17317922240259,-0.07197922240258903
2023-01-15 09:00:00,3.44,2.5412,1.7252894545454522,5.168205484992715,-0.08580548499271501
2023-01-15 09:30:00,4.59,2.5569,1.702324636363634,5.166363267695971,-0.05256326769597086
2023-01-15 10:00:00,5.42,2.5787999999999998,1.7296288484848463,5.2091070911852455,-0.051507091185245546
2023-01-15 10:30:00,3.86,2.5610000000000004,1.6925868686868664,5.162989138091754,-0.040989138091752864
2023-01-15 11:00:00,1.67,2.5266,1.6122368080808056,5.066077747948035,-0.012877747948034646
2023-01-15 11:30:00,3.02,2.4734,1.4048105454545425,4.843894079684269,0.10290592031573054
2023-01-15 12:00:00,3.02,2.4546,1.379515999999997,4.803655980601567,0.10554401939843316
2023-01-15 12:30:00,3.13,2.4504,1.385306909090906,4.804381231098418,0.09641876890158185
2023-01-15 13:00:00,2.5,2.4212000000000002,1.326069252525249,4.724301606551695,0.11809839344830575
2023-01-15 13:30:00,1.77,2.4023999999999996,1.3067679191919157,4.688679002389616,0.11612099761038275
2023-01-15 14:00:00,1.15,2.3794999999999997,1.320921969696966,4.678127390158714,0.08087260984128486
2023-01-15 14:30:00,1.15,2.3638,1.3382601616161578,4.677463900929569,0.050136099070430706
2023-01-15 15:00:00,1.25,2.3429,1.3407238282828244,4.6586925885388135,0.027107411461186892
2023-01-15 15:30:00,2.5,2.3075,1.28316843434343,4.573040495637569,0.04195950436243168
2023-01-15 16:00:00,2.19,2.2751,1.2590353434343389,4.519234883142579,0.030965116857421204
2023-01-15 16:30:00,2.71,2.2543,1.2314995050505002,4.473758947627102,0.034841052372898584
2023-01-15 17:00:00,3.02,2.2835,1.2946835858585812,4.559183269577365,0.00781673042263531
2023-01-15 17:30:00,1.36,2.32,1.4364989898989857,4.717080716120328,-0.07708071612032796
2023-01-15 18:00:00,2.61,2.3168,1.4282138989898947,4.706958069241359,-0.07335806924135824
2023-01-15 18:30:00,5.01,2.3564999999999996,1.6422209595959558,4.9194833862871254,-0.20648338628712626
2023-01-15 19:00:00,3.02,2.3784,1.6965307474747437,4.983418807974133,-0.22661880797413314
2023-01-15 19:30:00,2.61,2.3909000000000002,1.7258325151515117,5.018318897055825,-0.23651889705582452
2023-01-15 20:00:00,4.07,2.4139,1.7838018080808047,5.085080868515499,-0.2572808685154997
2023-01-15 20:30:00,2.82,2.4504,1.9314867070707042,5.22995874704652,-0.3291587470465194
2023-01-15 21:00:00,3.76,2.4680999999999997,1.9946256464646437,5.2927243265005295,-0.35652432650053045
2023-01-15 21:30:00,3.34,2.5077,2.129193646464644,5.426051347226474,-0.41065134722647434
2023-01-15 22:00:00,2.29,2.5453,2.2145342525252505,5.521562254926639,-0.430962254926639
2023-01-15 22:30:00,1.67,2.5650999999999997,2.2103262525252507,5.538533202562486,-0.4083332025624866
2023-01-15 23:00:00,3.44,2.5608999999999997,2.2196850404040385,5.540621490612193,-0.41882149061219387
2023-01-15 23:30:00,2.19,2.5359,2.1746547373737353,5.485242121473014,-0.4134421214730146
2023-01-16 00:00:00,1.04,2.5286,2.168125292929291,5.4735110634647635,-0.41631106346476354
2023-01-16 00:30:00,1.77,2.5245,2.177829040404038,5.475993886427033,-0.4269938864270326
2023-01-16 01:00:00,2.5,2.5183,2.193753646464644,5.480565110664232,-0.4439651106642324
2023-01-16 01:30:00,0.83,2.5172,2.1941375353535326,5.479724285371198,-0.4453242853711985
2023-01-16 02:00:00,0.94,2.5047,2.2154999090909064,5.481611089764629,-0.4722110897646279
2023-01-16 02:30:00,0.94,2.5079000000000002,2.210416757575755,5.481394077731284,-0.4655940777312839
2023-01-16 03:00:00,2.09,2.5017,2.2261334444444416,5.485746544170812,-0.48234654417081213
2023-01-16 03:30:00,0.83,2.508,2.211498989898987,5.482221908263731,-0.4662219082637309
2023-01-16 04:00:00,1.67,2.5049,2.2177080707070678,5.483294245701578,-0.47349424570157783
2023-01-16 04:30:00,0.94,2.5216,2.196175191919189,5.4854995879882225,-0.4422995879882228
2023-01-16 05:00:00,1.46,2.5122,2.215296121212118,5.488974174311593,-0.46457417431159387
2023-01-16 05:30:00,1.56,2.5153,2.2181847575757545,5.4940143250575435,-0.46341432505754376
2023-01-16 06:00:00,1.15,2.5309,2.1994931212121185,5.497037637542883,-0.4352376375428828
2023-01-16 06:30:00,3.76,2.5612,2.225750060606058,5.544989577437429,-0.4225895774374293
2023-01-16 07:00:00,2.92,2.5925,2.2142512626262603,5.568572084225286,-0.38357208422528677
2023-01-16 07:30:00,3.86,2.6384,2.2717004444444426,5.6528322479992426,-0.3760322479992433
2023-01-16 08:00:00,5.42,2.6927000000000003,2.368173444444443,5.770474159644884,-0.3850741596448839
2023-01-16 08:30:00,4.69,2.7198,2.3456585454545444,5.782908581460699,-0.3433085814606991
2023-01-16 09:00:00,1.98,2.7344,2.3174289292929284,5.779020783804071,-0.3102207838040707
2023-01-16 09:30:00,1.77,2.7500999999999998,2.311489888888888,5.790816947621984,-0.290616947621984
2023-01-16 10:00:00,2.61,2.7616,2.2996216565656558,5.794500695087564,-0.27130069508756316
2023-01-16 10:30:00,4.28,2.7616,2.2996216565656558,5.794500695087564,-0.27130069508756316
