Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-05 07:30:00,297.91,301.317,25367.042942424396,619.8576909167141,-17.223690916714077
2023-04-05 08:00:00,329.42,302.15930000000003,25412.55581465672,620.9856214645662,-16.66702146456612
2023-04-05 08:30:00,369.58,303.7546,25557.447889737534,623.4885387036511,-15.979338703651138
2023-04-05 09:00:00,429.08,305.3162,25695.1355813739,625.9102459919609,-15.277845991960987
2023-04-05 09:30:00,444.74,306.4355,25853.260222979963,628.0144807993051,-15.14348079930511
2023-04-05 10:00:00,481.42,307.14509999999996,26009.816188878955,629.696281606138,-15.40608160613806
2023-04-05 10:30:00,512.04,307.0931,25993.441872111278,629.5427355842958,-15.356535584295727
2023-04-05 11:00:00,513.78,307.00239999999997,25962.98366690926,629.2630626127939,-15.258262612793999
2023-04-05 11:30:00,518.36,306.7289,25865.535147262795,628.3842133232081,-14.926413323208124
2023-04-05 12:00:00,521.11,306.37100000000004,25722.96438080825,627.1386067236731,-14.396606723673074
2023-04-05 12:30:00,535.52,306.0859,25606.27695372744,626.1251285562971,-13.953328556297095
2023-04-05 13:00:00,517.74,305.66020000000003,25430.30207672744,624.5978244768086,-13.277424476808505
2023-04-05 13:30:00,543.54,305.2185,25247.932936111276,623.0104629953613,-12.573462995361297
2023-04-05 14:00:00,525.81,304.6542,25024.802275111277,621.0387904914542,-11.730390491454102
2023-04-05 14:30:00,539.59,303.85900000000004,24694.057871717338,618.1458617789635,-10.427861778963518
2023-04-05 15:00:00,540.32,303.1419,24405.92194887895,615.5897961291239,-9.305996129123855
2023-04-05 15:30:00,527.8,302.2496,24043.09068670723,612.366292144794,-7.867092144793958
2023-04-05 16:00:00,514.99,301.502,23743.878210101167,609.6829741700559,-6.678974170055881
2023-04-05 16:30:00,438.34,300.6187,23402.630601323388,606.5770671111047,-5.339667111104745
2023-04-05 17:00:00,348.51,299.7789,23083.84387857591,603.6462650037195,-4.088465003719364
2023-04-05 17:30:00,323.81,299.2885,22919.954873485003,602.0752558099925,-3.498255809992486
2023-04-05 18:00:00,254.5,299.4487,22962.99572657591,602.5196205884056,-3.6222205884056393
2023-04-05 18:30:00,209.75,300.2676,23097.554810343587,604.2251944788588,-3.6899944788587504
2023-04-05 19:00:00,201.29,301.1777,23209.896726979954,605.8735925025408,-3.5181925025406713
2023-04-05 19:30:00,192.2,302.0391,23177.235919384,606.5205340440743,-2.4423340440743004
2023-04-05 20:00:00,187.07,302.94939999999997,23102.813377414303,606.9415931722215,-1.0427931722214794
2023-04-05 20:30:00,186.33,303.3777,23028.99128657592,606.8838204429059,-0.12842044290584909
2023-04-05 21:00:00,173.05,303.4725,23007.433364394103,606.8365279558149,0.10847204418519141
2023-04-05 21:30:00,166.65,303.5347,22991.958305969863,606.7966877661548,0.2727122338451409
2023-04-05 22:00:00,168.85,303.4658,23010.33932965673,606.8489856227811,0.08261437721881748
2023-04-05 22:30:00,152.47,303.37080000000003,23037.115569050668,606.9304519239714,-0.18885192397135597
2023-04-05 23:00:00,147.85,303.29830000000004,23057.45504859612,606.9919288340348,-0.3953288340347285
2023-04-05 23:30:00,129.19,303.2869,23060.63375089915,607.0014617246507,-0.4276617246505907
2023-04-06 00:00:00,127.72,303.1171,23114.33240059612,607.185068721443,-0.9508687214430438
2023-04-06 00:30:00,126.75,302.9246,23177.023564485004,607.4046391781701,-1.5554391781701042
2023-04-06 01:00:00,125.34,302.873,23195.06467575773,607.4715205200953,-1.7255205200953014
2023-04-06 01:30:00,119.61,302.8551,23201.395817161774,607.4951880853455,-1.7849880853455602
2023-04-06 02:00:00,118.56,302.8589,23200.047108878945,607.4901335193418,-1.772333519341828
2023-04-06 02:30:00,120.39,302.8392,23206.98485389915,607.5159785959354,-1.8375785959353266
2023-04-06 03:00:00,120.69,302.9782,23158.074067434503,607.3337425316549,-1.3773425316549037
2023-04-06 03:30:00,121.87,303.2991,23050.31412948501,606.9456980674574,-0.3474980674574226
2023-04-06 04:00:00,137.86,303.61740000000003,22941.704221454707,606.5477829031001,0.6870170968999787
2023-04-06 04:30:00,136.18,304.103,22787.950312121375,606.016565856994,2.18943414300594
2023-04-06 05:00:00,181.52,304.60040000000004,22630.91088266683,605.4718734411811,3.728926558818955
2023-04-06 05:30:00,186.54,305.8313,22359.9367023335,604.896086976558,6.76651302344203
2023-04-06 06:00:00,299.0,306.9123,22109.77408455572,604.2994152861584,9.525184713841611
2023-04-06 06:30:00,299.34,307.50359999999995,21989.647069737537,604.0817318286129,10.925468171386967
2023-04-06 07:00:00,283.15,307.983,21890.132055555714,603.8892828366827,12.076717163317312
2023-04-06 07:30:00,296.8,307.17920000000004,21958.367530666823,603.5463205155311,10.812079484468995
2023-04-06 08:00:00,320.18,306.5218,22011.929693697122,603.250158561814,9.793441438185937
2023-04-06 08:30:00,370.6,305.9286,22063.070963676924,603.0014595053875,8.855740494612519
2023-04-06 09:00:00,427.68,305.401,22099.45383333349,602.7187010090956,8.083298990904439
2023-04-06 09:30:00,426.26,304.5452,22131.167015111263,602.076153113193,7.01424688680703
2023-04-06 10:00:00,431.77,303.4518,22107.06472400015,600.8206936254103,6.082906374589697
2023-04-06 10:30:00,451.48,301.80060000000003,21960.645648121354,598.183093734845,5.418106265155075
2023-04-06 11:00:00,460.39,300.043,21762.025485858725,595.0821532380659,5.003846761934142
2023-04-06 11:30:00,468.74,298.0243,21429.852071222354,590.8030702086498,5.245529791350066
2023-04-06 12:00:00,469.56,295.7533,20963.71808091932,585.3303576611298,6.176242338870225
2023-04-06 12:30:00,485.84,293.6493,20479.676091424364,579.8637377310436,7.434862268956351
2023-04-06 13:00:00,494.57,291.6502,19971.80271713143,574.2934572493562,9.006942750643816
2023-04-06 13:30:00,489.21,289.4482,19435.934673495067,568.2738421026952,10.622557897304773
2023-04-06 14:00:00,487.73,287.1474,18821.541126505163,561.5306438506781,12.764156149321934
2023-04-06 14:30:00,472.45,285.0586,18284.795482868798,555.5011667890969,14.616033210903026
2023-04-06 15:00:00,470.38,282.6238,17606.20540965667,548.0005541414031,17.247045858596948
2023-04-06 15:30:00,466.54,280.302,17004.614834343538,541.1054879701078,19.498512029892254
2023-04-06 16:00:00,459.36,277.83979999999997,16321.122539353635,533.3480976292835,22.331502370716436
2023-04-06 16:30:00,462.61,275.2267,15618.321375868782,525.1732652964151,25.28013470358485
2023-04-06 17:00:00,448.13,272.7875,14968.691457323323,517.4807075667269,28.094292433273125
2023-04-06 17:30:00,446.11,270.4341,14371.026747666754,510.1925346601116,30.675665339888383
2023-04-06 18:00:00,440.44,268.686,14083.649878787961,506.03510894113725,31.336891058862705
2023-04-06 18:30:00,440.37,267.7763,14019.706514454625,504.58598320112776,30.966616798872224
2023-04-06 19:00:00,422.14,267.0718,13989.58956642432,503.62699073928025,30.51660926071972
2023-04-06 19:30:00,407.33,266.2513,14077.750302333408,503.55069150645465,28.951908493545375
