Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-16 22:30:00,181.42,201.3098,1735.257597939561,284.6226464989538,117.99695350104616
2023-06-16 23:00:00,175.63,200.8611,1768.0176381718827,284.95670364660884,116.76549635339114
2023-06-16 23:30:00,175.6,200.43110000000001,1798.6007149395582,285.250925864937,115.61127413506303
2023-06-17 00:00:00,179.39,199.9379,1829.1736349395567,285.4755790645984,114.40022093540166
2023-06-17 00:30:00,181.86,199.44870000000003,1859.7346013233935,285.6979806073974,113.19941939260265
2023-06-17 01:00:00,185.68,198.92289999999997,1890.4602288789472,285.8817461027156,111.9640538972843
2023-06-17 01:30:00,183.15,198.40150000000003,1921.4832128789456,286.0709522140739,110.73204778592616
2023-06-17 02:00:00,183.02,197.8967,1951.7702950607622,286.2543888575242,109.53901114247586
2023-06-17 02:30:00,187.18,197.34600000000003,1982.5164323233867,286.39691649889716,108.29508350110292
2023-06-17 03:00:00,185.21,196.7516,2014.084235798132,286.50869968126494,106.99450031873506
2023-06-17 03:30:00,174.21,196.17919999999998,2039.9583347072214,286.510995835292,105.84740416470794
2023-06-17 04:00:00,174.0,195.57559999999998,2068.879188525401,286.5454672863801,104.6057327136199
2023-06-17 04:30:00,177.46,194.9814,2098.8274687274197,286.6073235964892,103.35547640351079
2023-06-17 05:00:00,179.89,194.4037,2126.8343063738826,286.6389276817026,102.16847231829732
2023-06-17 05:30:00,183.48,193.9318,2147.057128040548,286.6044956129053,101.25910438709474
2023-06-17 06:00:00,200.68,193.4293,2165.7313984950915,286.50413867286784,100.35446132713221
2023-06-17 06:30:00,203.1,192.93539999999996,2179.1787988284236,286.2987503860786,99.5720496139213
2023-06-17 07:00:00,202.71,192.43120000000002,2192.617307636503,286.0819833952606,98.78041660473946
2023-06-17 07:30:00,203.17,191.27380000000002,2149.4369349092267,283.9978407857472,98.54975921425284
2023-06-17 08:00:00,203.73,190.01739999999998,2091.555221454677,281.4844480873779,98.55035191262205
2023-06-17 08:30:00,199.68,188.3279,1929.798907666793,276.1868530478663,100.46894695213372
2023-06-17 09:00:00,210.25,186.5164,1738.977144484969,269.91848976962075,103.11431023037927
2023-06-17 09:30:00,201.57,184.7425,1547.6269098485996,263.42227910107783,106.06272089892221
2023-06-17 10:00:00,178.79,183.0145,1378.452218939503,257.2695259292798,108.75947407072022
2023-06-17 10:30:00,180.65,181.49929999999998,1271.4604267778818,252.81438751387412,110.18421248612583
2023-06-17 11:00:00,175.96,180.1344,1194.7829642829279,249.26566540959388,111.00313459040612
2023-06-17 11:30:00,170.05,178.8454,1139.264562464742,246.35138677050037,111.33941322949966
2023-06-17 12:00:00,174.3,177.7343,1069.803640919284,243.15000578750283,112.31859421249713
2023-06-17 12:30:00,168.09,176.5424,989.8219739798861,239.46527259748672,113.61952740251327
2023-06-17 13:00:00,172.08,175.4166,919.634598424327,236.06755542279038,114.7656445772096
2023-06-17 13:30:00,176.66,174.40060000000003,865.2603309495762,233.2312155313567,115.56998446864336
2023-06-17 14:00:00,174.04,173.377,811.6584313132092,230.35623942325694,116.39776057674308
2023-06-17 14:30:00,170.84,172.34990000000002,758.9929969596706,227.44955506097733,117.2502449390227
2023-06-17 15:00:00,172.5,171.3086,703.7394101414853,224.36477438683215,118.25242561316789
2023-06-17 15:30:00,175.16,170.28390000000002,646.8763230202698,221.15142689173203,119.416373108268
2023-06-17 16:00:00,175.66,169.2678,591.1875769293572,217.89649839629092,120.63910160370907
2023-06-17 16:30:00,174.1,168.4188,543.9236611717786,215.0631420436725,121.7744579563275
2023-06-17 17:00:00,171.81,167.5754,502.80509983844246,212.4220319733575,122.72876802664251
2023-06-17 17:30:00,167.89,166.6778,458.5173345051062,209.5038357495347,123.8517642504653
2023-06-17 18:00:00,156.37,165.9035,422.5798815657096,207.01699567067777,124.79000432932224
2023-06-17 18:30:00,151.72,165.1114,403.7174202424747,205.2968411568406,124.9259588431594
2023-06-17 19:00:00,149.99,164.3378,384.4393082424722,203.5520478312397,125.12355216876027
2023-06-17 19:30:00,150.19,163.9379,385.8473197879254,203.22389342197806,124.65190657802196
2023-06-17 20:00:00,150.79,163.5252,389.57958682832816,203.00074112755533,124.04965887244468
2023-06-17 20:30:00,148.03,163.1358,392.7345134949935,202.77086091808076,123.50073908191922
2023-06-17 21:00:00,148.53,162.6851,393.5771403939819,202.36265740435553,123.00754259564448
2023-06-17 21:30:00,152.29,162.1251,388.096041404081,201.52540666906444,122.72479333093557
2023-06-17 22:00:00,154.21,161.5524,383.2179679192306,200.70430763777574,122.40049236222427
2023-06-17 22:30:00,149.3,161.0608,385.5683124848855,200.33258694609583,121.78901305390417
2023-06-17 23:00:00,145.97,160.61610000000002,388.1587573636719,200.01959006693048,121.21260993306956
2023-06-17 23:30:00,142.51,160.18290000000002,387.93953190912504,199.5752612853622,120.79053871463785
2023-06-18 00:00:00,143.94,159.7725,387.17486136366915,199.12601884463038,120.41898115536965
2023-06-18 00:30:00,144.84,159.4003,389.10458677780935,198.85176825038627,119.9488317496137
2023-06-18 01:00:00,144.31,159.0278,390.7895284444748,198.56459442971953,119.4910055702805
2023-06-18 01:30:00,143.97,158.6218,390.5720108687159,198.14758959963817,119.09601040036185
2023-06-18 02:00:00,143.14,158.2097,388.20826354548217,197.61570276838452,118.80369723161547
2023-06-18 02:30:00,143.21,157.76670000000001,383.2486324343696,196.9201740442975,118.61322595570252
2023-06-18 03:00:00,142.45,157.3486,379.2894788283076,196.2993113582439,118.39788864175611
2023-06-18 03:30:00,141.04,156.90720000000002,375.881246626286,195.68251413805882,118.1318858619412
2023-06-18 04:00:00,145.47,156.4272,369.565804202042,194.87538873247695,117.97901126752305
2023-06-18 04:30:00,141.98,155.9509,364.5565234242626,194.13762666905413,117.76417333094585
2023-06-18 05:00:00,140.62,155.6123,363.53155728284736,193.7453070822036,117.47929291779641
2023-06-18 05:30:00,141.81,155.8331,376.60884988890865,194.6459251942014,117.0202748057986
2023-06-18 06:00:00,149.36,156.1258,397.9644488485055,196.02389262852074,116.22770737147926
2023-06-18 06:30:00,150.16,156.7544,467.6563784242652,200.00512847591196,113.50367152408805
2023-06-18 07:00:00,155.01,157.4186,547.6334384242673,204.2217382889766,110.61546171102339
2023-06-18 07:30:00,154.28,157.9025,613.3406553030568,207.43393063966786,108.37106936033214
2023-06-18 08:00:00,152.45,158.3406,672.5358865050783,210.2071937383622,106.47400626163778
2023-06-18 08:30:00,150.63,158.74030000000002,724.3390655656858,212.56739598578346,104.91320401421657
2023-06-18 09:00:00,152.09,159.014,756.3967171717472,214.01933491114283,104.00866508885717
2023-06-18 09:30:00,148.99,159.1833,774.5567415252832,214.84501903652574,103.52158096347426
2023-06-18 10:00:00,150.33,159.30270000000002,785.7506724343747,215.36518915038914,103.24021084961089
2023-06-18 10:30:00,145.94,159.2691,782.4053274646776,215.21211841926936,103.32608158073066
2023-06-18 11:00:00,141.45,159.4487,800.9789063737692,216.0518414807966,102.8455585192034
2023-06-18 11:30:00,140.38,159.81119999999999,828.2836147071037,217.37103372829017,102.25136627170978
2023-06-18 12:00:00,136.36,160.1146,850.2614816565996,218.43308700563483,101.79611299436516
2023-06-18 12:30:00,153.68,160.4715,874.4239361111462,219.61282011077014,101.33017988922985
2023-06-18 13:00:00,150.76,160.9604,907.7867190303398,221.21939830001622,100.70140169998376
2023-06-18 13:30:00,150.55,161.3196,930.3691513535732,222.32350647666993,100.31569352333007
2023-06-18 14:00:00,150.6,161.67870000000002,948.1760498081197,223.26363483988175,100.0937651601183
2023-06-18 14:30:00,148.63,161.9769,963.3343690808481,224.05215655463206,99.90164344536792
2023-06-18 15:00:00,146.89,162.34240000000003,987.5351578182228,225.19254424226006,99.49225575774
2023-06-18 15:30:00,146.03,162.6463,1003.9522962727692,226.0167125368541,99.27588746314589
2023-06-18 16:00:00,147.03,162.9829,1020.8539682727703,226.88451088025153,99.08128911974848
2023-06-18 16:30:00,146.1,163.1436,1026.5261101414576,227.2224923169387,99.06470768306126
2023-06-18 17:00:00,153.95,163.2987,1032.6968498081246,227.56990194326926,99.02749805673074
2023-06-18 17:30:00,149.96,163.2629,1031.9310046364074,227.51026584908078,99.01553415091924
2023-06-18 18:00:00,146.67,163.1848,1030.8311120808514,227.3979174163302,98.97168258366982
2023-06-18 18:30:00,150.55,163.0963,1030.07225586873,227.28577751364645,98.90682248635359
2023-06-18 19:00:00,137.69,163.0686,1029.8807313535785,227.25210976235496,98.88509023764504
2023-06-18 19:30:00,138.38,163.16719999999998,1029.5186203636797,227.33942515586253,98.99497484413743
2023-06-18 20:00:00,142.4,163.3112,1028.2621258182257,227.44425312608237,99.17814687391765
2023-06-18 20:30:00,138.62,163.4589,1026.4688240303474,227.53600430505884,99.38179569494116
2023-06-18 21:00:00,139.85,163.5497,1024.8593160707517,227.57654799584475,99.52285200415527
2023-06-18 21:30:00,139.45,163.60219999999998,1023.7816395556002,227.59537587229437,99.6090241277056
2023-06-18 22:00:00,139.25,163.6753,1022.0163483939843,227.61328083749547,99.73731916250452
2023-06-18 22:30:00,137.42,163.7977,1019.7695047576211,227.66536019692973,99.93003980307024
2023-06-18 23:00:00,134.36,163.8502,1018.8246161212577,227.68826438548268,100.01213561451733
2023-06-18 23:30:00,135.72,163.9122,1018.0015567273185,227.72447332503737,100.09992667496266
2023-06-19 00:00:00,138.99,164.0688,1015.8311440000463,227.81301209804218,100.32458790195784
2023-06-19 00:30:00,140.38,164.266,1012.5096585859055,227.90591384613606,100.62608615386392
2023-06-19 01:00:00,138.41,164.4589,1007.7524523131789,227.949133967538,100.96866603246201
2023-06-19 01:30:00,138.35,164.65279999999998,1003.474567838432,228.00813340890667,101.2974665910933
2023-06-19 02:00:00,138.79,164.8035,999.7137199495436,228.03999958527254,101.56700041472747
2023-06-19 02:30:00,140.65,164.9445,995.8642775253015,228.05913467454445,101.82986532545557
2023-06-19 03:00:00,141.38,165.1371,991.4127662525748,228.11051554188003,102.16368445811996
2023-06-19 03:30:00,141.34,165.2991,986.8381153434844,228.12705923292384,102.47114076707618
2023-06-19 04:00:00,138.88,165.45170000000002,982.3571011212626,228.1368529828639,102.76654701713612
2023-06-19 04:30:00,139.18,165.62959999999998,977.2552705455057,228.15176472725508,103.10743527274488
2023-06-19 05:00:00,137.58,165.90599999999998,971.1645313131834,228.23302564099083,103.57897435900911
2023-06-19 05:30:00,140.35,166.66359999999997,997.2829061010643,229.82317270599805,103.5040272940019
2023-06-19 06:00:00,196.08,167.49599999999998,1025.0635414141982,231.52922704390892,103.46277295609103
2023-06-19 06:30:00,206.73,168.7773,1119.6683916263235,235.7001926937957,101.8544073062043
2023-06-19 07:00:00,242.75,170.09529999999998,1221.5769504142063,239.99743016537352,100.19316983462645
2023-06-19 07:30:00,249.9,171.39640000000003,1336.3606495354222,244.5089337964818,98.28386620351826
2023-06-19 08:00:00,249.07,172.67849999999999,1445.7342694445167,248.72412497460368,96.6328750253963
2023-06-19 08:30:00,246.91,173.8522,1541.5974617778536,252.37856402579337,95.32583597420664
2023-06-19 09:00:00,242.68,174.9191,1613.2400123132104,255.24941836892492,94.58878163107504
2023-06-19 09:30:00,230.54,175.7998,1650.8264201616978,257.0605265574631,94.53907344253689
2023-06-19 10:00:00,220.66,176.6166,1676.0099317576598,258.49480056053164,94.7383994394684
2023-06-19 10:30:00,211.62,177.3835,1696.8246047980663,259.76856186920213,94.99843813079785
2023-06-19 11:00:00,206.89,178.11520000000002,1708.3923383435233,260.7806060255806,95.44979397441944
2023-06-19 11:30:00,219.53,179.0959,1749.521212313223,262.7504566556472,95.44134334435277
2023-06-19 12:00:00,215.04,180.0208,1773.1139165253471,264.23751844771317,95.80408155228686
2023-06-19 12:30:00,210.99,181.02849999999998,1796.13904722232,265.7902613602341,96.26673863976585
2023-06-19 13:00:00,211.65,182.0702,1819.1104262223232,267.37226155122687,96.76813844877316
2023-06-19 13:30:00,218.94,183.1125,1831.4993724748515,268.704541042958,97.52045895704201
2023-06-19 14:00:00,210.22,183.9822,1855.4251708687937,270.1314929946333,97.8329070053667
2023-06-19 14:30:00,204.0,184.84650000000002,1872.1186452021295,271.3824727558922,98.31052724410782
2023-06-19 15:00:00,201.9,185.6031,1876.9413205960711,272.2504616585311,98.95573834146892
2023-06-19 15:30:00,213.21,186.31769999999997,1877.4748885960732,272.97737663443183,99.65802336556813
2023-06-19 16:00:00,204.43,187.07569999999998,1877.2196186970855,273.72948511518314,100.4219148848168
2023-06-19 16:30:00,204.5,187.707,1865.8226131314307,274.09733772665624,101.31666227334377
2023-06-19 17:00:00,188.57,188.33419999999998,1852.3528912728468,274.4121388989501,102.25626110104987
2023-06-19 17:30:00,190.67,188.68040000000002,1835.4504281213326,274.3647142732982,102.99608572670184
2023-06-19 18:00:00,172.08,188.9418,1819.7975320809294,274.25996997758284,103.62363002241716
2023-06-19 18:30:00,166.29,189.08780000000002,1811.608318343556,274.21378471309583,103.9618152869042
2023-06-19 19:00:00,162.96,189.27070000000003,1800.496034858708,274.1352045907583,104.40619540924176
2023-06-19 19:30:00,165.12,189.545,1784.4132717172945,274.0296322526717,105.06036774732827
2023-06-19 20:00:00,166.23,189.79690000000002,1770.9145104950728,273.96137018772407,105.63242981227597
2023-06-19 20:30:00,166.12,190.04489999999998,1750.9588272627504,273.7338198702612,106.35598012973877
2023-06-19 21:00:00,164.76,190.312,1730.2148969698217,273.5037038404629,107.12029615953713
2023-06-19 21:30:00,159.27,190.51489999999998,1714.6926575657817,273.3325951518401,107.69720484815984
2023-06-19 22:00:00,156.04,190.7473,1695.729240111237,273.1057662341702,108.38883376582983
2023-06-19 22:30:00,155.34,190.92129999999997,1680.8656679900255,272.91802354405445,108.92457645594547
2023-06-19 23:00:00,160.77,191.157,1661.9124595960866,272.69012111273764,109.62387888726236
2023-06-19 23:30:00,157.54,191.3838,1643.2734399597236,272.4584184686607,110.30918153133933
2023-06-20 00:00:00,160.41,191.61700000000002,1623.2887181819465,272.19711462344657,111.03688537655346
2023-06-20 00:30:00,164.96,191.895,1598.860661616291,271.8665114679294,111.9234885320706
2023-06-20 01:00:00,165.69,192.1029,1579.5894026162919,271.5909972879913,112.61480271200872
2023-06-20 01:30:00,161.8,192.26579999999998,1564.7640710708379,271.3799977415138,113.15160225848616
2023-06-20 02:00:00,163.33,192.39879999999997,1552.591937939525,271.20468652986585,113.59291347013406
2023-06-20 02:30:00,159.91,192.5814,1536.0103454950813,270.9653357392848,114.19746426071522
2023-06-20 03:00:00,158.41,192.81220000000002,1516.051134505183,270.68520262620376,114.93919737379629
2023-06-20 03:30:00,163.23,193.0296,1497.051296808214,270.4130942816157,115.64610571838425
2023-06-20 04:00:00,159.34,193.1995,1481.9595260102349,270.1919548513745,116.20704514862551
2023-06-20 04:30:00,158.47,193.3884,1465.7526883233666,269.9586994201633,116.81810057983665
2023-06-20 05:00:00,160.24,193.56,1450.6538989900337,269.7349013518241,117.3850986481759
2023-06-20 05:30:00,168.68,194.4005,1428.452388636501,269.9902450355933,118.81075496440668
2023-06-20 06:00:00,221.23,195.40759999999997,1417.5288123637765,270.70776765887774,120.10743234112218
2023-06-20 06:30:00,225.22,196.7329,1438.3447238284268,272.58393094430363,120.88186905569637
2023-06-20 07:00:00,268.75,198.1324,1474.7949133738855,274.9385172921502,121.32628270784974
2023-06-20 07:30:00,273.61,199.0018,1546.7757886466152,277.65994105727685,120.34365894272317
2023-06-20 08:00:00,279.47,199.67600000000002,1602.75631717187,279.74487827793945,119.60712172206058
2023-06-20 08:30:00,278.37,199.8985,1627.068487626416,280.57237402688475,119.2246259731153
2023-06-20 09:00:00,272.38,199.86860000000001,1624.1375960001535,280.46978103353456,119.26741896646544
2023-06-20 09:30:00,260.97,199.8709,1624.3667375658101,280.4777666446181,119.26403335538194
2023-06-20 10:00:00,240.52,199.8662,1623.922312687022,280.46203891708114,119.27036108291887
2023-06-20 10:30:00,232.31,199.7997,1618.6127847577288,280.26367416876025,119.33572583123976
2023-06-20 11:00:00,228.78,199.83789999999996,1621.1309904951027,280.36444197207527,119.31135802792463
2023-06-20 11:30:00,222.16,199.99200000000002,1629.9878646466184,280.7382163731928,119.2457836268072
2023-06-20 12:00:00,248.4,200.3136,1647.8851970102558,281.50190450281013,119.12529549718985
2023-06-20 12:30:00,238.43,200.63760000000002,1662.6873497375293,282.1897268818301,119.08547311816992
2023-06-20 13:00:00,242.22,200.8236,1673.2459121617721,282.63425730482237,119.01294269517761
2023-06-20 13:30:00,244.55,201.0784,1687.0560721617728,283.2259762798093,118.93082372019066
2023-06-20 14:00:00,240.59,201.3068,1696.846080565814,283.69238321856596,118.92121678143405
2023-06-20 14:30:00,240.65,201.47280000000003,1703.070309252683,284.00934485747956,118.9362551425205
2023-06-20 15:00:00,237.19,201.47369999999998,1703.1021487981377,284.01101637988086,118.93638362011912
2023-06-20 15:30:00,226.21,201.63170000000002,1708.3902970809665,284.2970566394283,118.96634336057176
2023-06-20 16:00:00,222.06,201.78170000000003,1711.357963747634,284.51882501042405,119.04457498957599
