Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-17 10:00:00,16.8,7.144799999999999,23.358033292929502,16.81082985572246,-2.5212298557224626
2022-12-17 10:30:00,13.6,7.1229000000000005,22.98324908080829,16.711069602339812,-2.46526960233981
2022-12-17 11:00:00,16.58,7.125900000000001,23.027464838384045,16.72328815269739,-2.471488152697387
2022-12-17 11:30:00,14.81,7.084700000000001,22.64836657575778,16.602760007324555,-2.4333600073245547
2022-12-17 12:00:00,17.21,7.020499999999999,22.349103787878995,16.47546774989296,-2.4344677498929626
2022-12-17 12:30:00,17.34,6.8978,22.553393090909296,16.395882562477397,-2.600282562477396
2022-12-17 13:00:00,15.64,6.8345,22.189085606060807,16.25555845562181,-2.5865584556218106
2022-12-17 13:30:00,15.66,6.7439,22.049836151515354,16.13535061244861,-2.6475506124486117
2022-12-17 14:00:00,14.05,6.6881,22.113639787878988,16.093128397166907,-2.7169283971669085
2022-12-17 14:30:00,12.68,6.589200000000001,22.452027636363834,16.065914121754194,-2.887514121754191
2022-12-17 15:00:00,1.59,6.5215000000000005,22.88562904040424,16.08928533212451,-3.046285332124511
2022-12-17 15:30:00,1.12,6.5006,23.116417818182015,16.11650719967326,-3.1153071996732606
2022-12-17 16:00:00,1.61,6.455200000000001,23.5023545050507,16.1510453999743,-3.2406453999742997
2022-12-17 16:30:00,2.44,6.455200000000001,23.5023545050507,16.1510453999743,-3.2406453999742997
2022-12-17 17:00:00,3.74,6.4529000000000005,23.531808676767874,16.15481912495005,-3.2490191249500464
2022-12-17 17:30:00,5.05,6.4529000000000005,23.531808676767874,16.15481912495005,-3.2490191249500464
2022-12-17 18:00:00,5.36,6.4529000000000005,23.531808676767874,16.15481912495005,-3.2490191249500464
2022-12-17 18:30:00,4.44,6.4389,23.657834131313326,16.16676392407158,-3.288963924071579
2022-12-17 19:00:00,4.8,6.4639,23.599682616161807,16.179800908544056,-3.2520009085440575
2022-12-17 19:30:00,7.64,6.4801,23.59208988888908,16.19443783412726,-3.23423783412726
2022-12-17 20:00:00,5.7,6.5022,23.531989050505246,16.20415630798351,-3.199756307983508
2022-12-17 20:30:00,6.6,6.5241999999999996,23.551402383838575,16.23015742497124,-3.181757424971239
2022-12-17 21:00:00,5.53,6.5111,23.505953323232518,16.207687713878016,-3.1854877138780155
2022-12-17 21:30:00,4.42,6.4818,23.439152282828474,16.164599653577156,-3.2009996535771563
2022-12-17 22:00:00,4.35,6.4752,23.45126561616181,16.16050136158123,-3.2101013615812297
2022-12-17 22:30:00,4.32,6.4175,23.44676035353554,16.10187098701522,-3.2668709870152206
2022-12-17 23:00:00,4.09,6.3987,23.45010637373756,16.083761976825457,-3.2863619768254573
2022-12-17 23:30:00,4.24,6.4155999999999995,23.422719838384026,16.09500490699382,-3.2638049069938244
2022-12-18 00:00:00,6.09,6.438300000000001,23.429050616161806,16.119012910971342,-3.24241291097134
2022-12-18 00:30:00,7.1,6.4589,23.42536342424262,16.138851120587876,-3.2210511205878767
2022-12-18 01:00:00,5.96,6.448199999999999,23.42079268686888,16.1272067025225,-3.2308067025225027
2022-12-18 01:30:00,6.44,6.4346000000000005,23.42138064646484,16.113728193482064,-3.244528193482064
2022-12-18 02:00:00,5.92,6.4408,23.43531248484868,16.122806503788084,-3.2412065037880824
2022-12-18 02:30:00,5.63,6.4363,23.434435666666857,16.118125378856377,-3.245525378856377
2022-12-18 03:00:00,5.74,6.4135,23.455849242424435,16.099747827187663,-3.272747827187664
2022-12-18 03:30:00,5.86,6.3843,23.524212636363828,16.084653114472445,-3.3160531144724477
2022-12-18 04:00:00,6.36,6.3458000000000006,23.65177208080827,16.07241751706281,-3.380817517062809
2022-12-18 04:30:00,4.35,6.3033,23.820016272727464,16.064450807712678,-3.4578508077126777
2022-12-18 05:00:00,2.85,6.2962,23.871147030303224,16.067821570712454,-3.475421570712453
2022-12-18 05:30:00,2.55,6.3064,23.818162666666858,16.067171007797867,-3.454371007797869
2022-12-18 06:00:00,2.99,6.3189,23.731353323232515,16.061867376160617,-3.4240673761606155
2022-12-18 06:30:00,2.78,6.357099999999999,23.5671319090911,16.066298094403287,-3.3520980944032868
2022-12-18 07:00:00,5.06,6.3735,23.458948232323426,16.06038768022494,-3.31338768022494
2022-12-18 07:30:00,5.75,6.3431,23.721082212121406,16.08395873260082,-3.3977587326008187
2022-12-18 08:00:00,3.1,6.308399999999999,24.042898424242615,16.115111665842452,-3.4983116658424542
2022-12-18 08:30:00,5.04,6.3962,24.383048040404237,16.272038808000914,-3.4796388080009155
2022-12-18 09:00:00,15.59,6.499099999999999,24.76291534343454,16.451570114184626,-3.4533701141846267
2022-12-18 09:30:00,11.15,6.5607,25.00310556565676,16.561321093843475,-3.4399210938434743
2022-12-18 10:00:00,14.79,6.623000000000001,25.18725555555575,16.660381243243826,-3.4143812432438256
2022-12-18 10:30:00,18.72,6.555699999999999,23.98324495959615,16.35023826570628,-3.238838265706282
2022-12-18 11:00:00,14.51,6.5175,23.353261363636552,16.182542444528956,-3.1475424445289537
2022-12-18 11:30:00,14.57,6.4911,22.87455736363655,16.05657068651335,-3.07437068651335
2022-12-18 12:00:00,9.6,6.3927,22.4296502121214,15.864690331946374,-3.0792903319463747
2022-12-18 12:30:00,6.15,6.2269000000000005,21.76638322222241,15.557791323388653,-3.1039913233886516
2022-12-18 13:00:00,0.0,6.0788,21.391750060606242,15.329043253148804,-3.171443253148804
2022-12-18 13:30:00,6.55,5.9704,20.129185696969877,14.943512213044006,-3.0027122130440063
2022-12-18 14:00:00,3.02,5.810500000000001,19.013261363636538,14.531339721870031,-2.910339721870029
2022-12-18 14:30:00,3.36,5.654100000000001,18.353632515151688,14.222327941681218,-2.9141279416812162
2022-12-18 15:00:00,0.0,5.4975,17.640485606060775,13.89761561969495,-2.9026156196949513
2022-12-18 15:30:00,0.0,5.357,17.186982828282996,13.648437228438262,-2.934437228438262
2022-12-18 16:00:00,0.0,5.2302,16.91893531313148,13.456726682174313,-2.9963266821743133
2022-12-18 16:30:00,0.0,5.214300000000001,17.061143949495115,13.475327526765692,-3.0467275267656904
2022-12-18 17:00:00,0.0,5.203100000000001,17.166326656565822,13.48955319942515,-3.0833531994251473
2022-12-18 17:30:00,0.0,5.2326,17.039217414141582,13.4883173919997,-3.023117391999701
2022-12-18 18:00:00,0.0,5.263399999999999,16.960319636363803,13.499981726994227,-2.9731817269942287
2022-12-18 18:30:00,0.0,5.262,16.96482424242441,13.49967545911452,-2.9756754591145222
2022-12-18 19:00:00,1.29,5.2528999999999995,16.977002616161784,13.493531678739629,-2.987731678739631
2022-12-18 19:30:00,6.55,5.241499999999999,16.987532070707235,13.484686779567046,-3.0016867795670477
2022-12-18 20:00:00,7.05,5.239000000000001,16.99220505050522,13.48332048152065,-3.0053204815206485
2022-12-18 20:30:00,6.25,5.248099999999999,16.992415545454712,13.492471545595143,-2.9962715455951443
2022-12-18 21:00:00,8.05,5.2566999999999995,17.041367787878954,13.512938317267484,-2.9995383172674854
2022-12-18 21:30:00,7.58,5.288599999999999,17.171697010101177,13.576349274706896,-2.999149274706898
2022-12-18 22:00:00,6.16,5.3213,17.365257888889058,13.655628500578569,-3.01302850057857
2022-12-18 22:30:00,5.24,5.359,17.523281818181985,13.731163834560808,-3.0131638345608085
2022-12-18 23:00:00,3.6,5.425599999999999,17.840499636363806,13.87320312428651,-3.0220031242865115
2022-12-18 23:30:00,5.38,5.495799999999999,18.18076400000017,14.023581423090103,-3.031981423090105
2022-12-19 00:00:00,6.45,5.5582,18.421917939394113,14.142352361041624,-3.0259523610416226
2022-12-19 00:30:00,7.7,5.605499999999999,18.505352272727446,14.209069555185206,-2.9980695551852072
2022-12-19 01:00:00,7.39,5.6343,18.508849000000176,14.238682371791754,-2.9700823717917544
2022-12-19 01:30:00,6.13,5.614699999999999,18.52922112121229,14.223816359118928,-2.9944163591189294
2022-12-19 02:00:00,5.74,5.566800000000001,18.61493309090926,14.195805293985922,-3.0622052939859206
2022-12-19 02:30:00,7.86,5.5317,18.71025263636381,14.18276990755798,-3.1193699075579806
2022-12-19 03:00:00,6.31,5.4916,18.79747216161633,14.162810333423202,-3.179610333423202
2022-12-19 03:30:00,4.82,5.4577,18.883054252525422,14.14862728137232,-3.2332272813723213
2022-12-19 04:00:00,3.78,5.4228,18.9927072323234,14.138924650857948,-3.29332465085795
2022-12-19 04:30:00,2.8,5.3870000000000005,19.09793030303047,14.127235764103958,-3.3532357641039567
2022-12-19 05:00:00,2.24,5.3472,19.218303191919357,14.114937038009149,-3.420537038009148
2022-12-19 05:30:00,2.38,5.3041,19.315878979798146,14.094066775772966,-3.4858667757729656
2022-12-19 06:00:00,4.24,5.2757,19.451275262626428,14.096419984814489,-3.5450199848144885
2022-12-19 06:30:00,3.5,5.276600000000001,19.446945898990066,14.096338295208099,-3.543138295208098
2022-12-19 07:00:00,6.12,5.275499999999999,19.453126010101176,14.096639611206973,-3.5456396112069744
2022-12-19 07:30:00,3.92,5.2578,19.566178949495114,14.104534753454544,-3.588934753454545
2022-12-19 08:00:00,0.57,5.23,19.782620202020365,14.125531507902238,-3.6655315079022373
2022-12-19 08:30:00,0.0,5.250400000000001,19.817230141414306,14.153709528802041,-3.6529095288020397
2022-12-19 09:00:00,12.66,5.270500000000001,19.877917929293094,14.18743174344025,-3.6464317434402487
2022-12-19 09:30:00,13.42,5.3256000000000006,19.939913777777942,14.256426115825555,-3.6052261158255545
2022-12-19 10:00:00,11.54,5.349200000000001,19.981993292929456,14.289444581202343,-3.5910445812023406
2022-12-19 10:30:00,11.17,5.285299999999999,19.068320111111277,14.01875753092354,-3.4481575309235417
2022-12-19 11:00:00,12.08,5.1904,18.84455741414158,13.872463674989163,-3.4916636749891623
2022-12-19 11:30:00,12.79,5.0425,18.163754292929454,13.566291244025033,-3.481291244025032
2022-12-19 12:00:00,14.16,4.9639999999999995,16.610921212121372,13.11529958034211,-3.1872995803421125
2022-12-19 12:30:00,3.76,4.9635,16.601303787878948,13.112439510851445,-3.1854395108514453
2022-12-19 13:00:00,0.0,4.970400000000001,16.739973575757734,13.153302559790806,-3.2125025597908055
2022-12-19 13:30:00,0.0,5.02,17.44988484848501,13.374611863751662,-3.334611863751663
2022-12-19 14:00:00,6.37,5.1218,18.71860076767693,13.774799657385161,-3.5311996573851605
2022-12-19 14:30:00,1.35,5.1639,18.460230090909253,13.756973976385693,-3.4291739763856928
2022-12-19 15:00:00,0.0,5.124099999999999,18.50718605050521,13.728095827638509,-3.479895827638509
2022-12-19 15:30:00,0.0,5.140700000000001,18.464180313131475,13.734693323974945,-3.4532933239749433
2022-12-19 16:00:00,0.0,5.1469000000000005,18.44572059595976,13.736596291711312,-3.4427962917113106
2022-12-19 16:30:00,0.0,5.2148,18.20075248484865,13.74726798642659,-3.3176679864265886
2022-12-19 17:00:00,0.0,5.285,17.954003030303195,13.759432849531159,-3.1894328495311584
2022-12-19 17:30:00,0.0,5.3743,17.798016676767844,13.81183913810605,-3.0632391381060504
2022-12-19 18:00:00,4.56,5.4402,17.51681006060623,13.810817673889122,-2.9304176738891217
2022-12-19 18:30:00,5.52,5.5098,17.23630096969714,13.813124868917786,-2.7935248689177854
2022-12-19 19:00:00,3.6,5.5653,16.92656051515169,13.793680281720501,-2.663080281720501
2022-12-19 19:30:00,4.14,5.6001,16.656407060606234,13.762552342429018,-2.5623523424290164
2022-12-19 20:00:00,4.22,5.6484000000000005,16.343262060606232,13.73376011828941,-2.4369601182894094
2022-12-19 20:30:00,4.19,5.68,16.164884848485023,13.721115556559306,-2.361115556559307
2022-12-19 21:00:00,5.71,5.6606,16.16842387878805,13.702595742050118,-2.3813957420501177
2022-12-19 21:30:00,8.5,5.6287,16.18064576767694,13.673734684245169,-2.416334684245168
2022-12-19 22:00:00,8.89,5.6224,16.176707313131487,13.666455522715264,-2.421655522715265
2022-12-19 22:30:00,9.87,5.5771999999999995,16.15933955555573,13.616936203522036,-2.4625362035220366
2022-12-19 23:00:00,9.3,5.533,16.17586767676785,13.57684676054134,-2.51084676054134
2022-12-19 23:30:00,11.08,5.5018,16.23369167676785,13.560011135672198,-2.556411135672197
2022-12-20 00:00:00,11.37,5.476,16.313901010101183,13.554094084646746,-2.602094084646745
2022-12-20 00:30:00,10.56,5.4671,16.355552111111283,13.555499621955207,-2.621299621955206
2022-12-20 01:00:00,8.82,5.439,16.43945757575775,13.548120192908168,-2.6701201929081684
2022-12-20 01:30:00,7.12,5.4143,16.45001869696987,13.526024526133728,-2.6974245261337293
2022-12-20 02:00:00,4.13,5.368100000000001,16.45013069696987,13.479852140436709,-2.743652140436706
2022-12-20 02:30:00,2.31,5.3206,16.481734989899163,13.440140624912019,-2.798940624912018
2022-12-20 03:00:00,2.45,5.2837,16.55755889899007,13.421896089795347,-2.8544960897953473
2022-12-20 03:30:00,2.43,5.2494,16.64358953535371,13.408711131548719,-2.9099111315487196
2022-12-20 04:00:00,2.53,5.1959,16.64765877777795,13.356208518132865,-2.964408518132865
2022-12-20 04:30:00,2.14,5.1573,16.709777484848654,13.332818940067025,-3.0182189400670234
2022-12-20 05:00:00,2.16,5.137,16.76481919191936,13.325972876232857,-3.051972876232859
2022-12-20 05:30:00,1.88,5.141800000000001,16.753964404040573,13.328121372641213,-3.044521372641211
2022-12-20 06:00:00,2.05,5.1578,16.703869858586028,13.331873613220283,-3.0162736132202834
2022-12-20 06:30:00,1.51,5.1804,16.6217291313133,13.334350976382751,-2.973550976382751
2022-12-20 07:00:00,2.94,5.1987,16.55168819191936,13.33545320798643,-2.938053207986429
2022-12-20 07:30:00,2.44,5.1803,16.621180717171885,13.334116460326264,-2.973516460326265
2022-12-20 08:00:00,1.22,5.1789,16.626129080808248,13.333930123992982,-2.9761301239929816
2022-12-20 08:30:00,0.0,5.269,17.609229292929463,13.66167044341179,-3.1236704434117897
2022-12-20 09:00:00,7.1,5.3872,18.684228444444614,14.032251403998616,-3.2578514039986164
2022-12-20 09:30:00,7.76,5.490799999999999,18.749318545454717,14.150896661228376,-3.169296661228377
2022-12-20 10:00:00,8.61,5.5276,18.47653761616179,14.124468642979672,-3.0692686429796723
2022-12-20 10:30:00,7.4,5.4838,18.037272282828454,13.977861992434114,-3.010261992434116
2022-12-20 11:00:00,9.2,5.423900000000001,17.43571291919209,13.775118574361969,-2.9273185743619683
2022-12-20 11:30:00,1.66,5.388999999999999,17.12629797979815,13.66578632798942,-2.8877863279894207
2022-12-20 12:00:00,0.0,5.317699999999999,16.80196940404057,13.51574108407382,-2.880341084073822
2022-12-20 12:30:00,10.87,5.2139,16.46137958585875,13.32842514589948,-2.9006251458994816
2022-12-20 13:00:00,14.46,5.1084000000000005,15.959700444444607,13.098318759147581,-2.881518759147581
2022-12-20 13:30:00,15.26,4.9668,15.375450262626423,12.809108400624506,-2.875508400624505
2022-12-20 14:00:00,14.56,4.9292,15.608494303030463,12.830717399343108,-2.9723173993431073
2022-12-20 14:30:00,16.33,4.9292,15.608494303030463,12.830717399343108,-2.9723173993431073
2022-12-20 15:00:00,4.21,4.9292,15.608494303030463,12.830717399343108,-2.9723173993431073
2022-12-20 15:30:00,2.57,4.8655,15.82885126262642,12.822597778116446,-3.091597778116446
2022-12-20 16:00:00,4.68,4.852,15.942953535353693,12.83772564901993,-3.1337256490199294
2022-12-20 16:30:00,3.98,4.852,15.942953535353693,12.83772564901993,-3.1337256490199294
2022-12-20 17:00:00,6.79,4.852,15.942953535353693,12.83772564901993,-3.1337256490199294
2022-12-20 17:30:00,7.02,4.852,15.942953535353693,12.83772564901993,-3.1337256490199294
2022-12-20 18:00:00,8.93,4.8613,15.860443747474907,12.8263345253426,-3.1037345253426007
2022-12-20 18:30:00,6.59,4.8922,15.652461777777937,12.804838441829105,-3.020438441829106
2022-12-20 19:00:00,6.96,4.9328,15.416038545454706,12.785452684400273,-2.919852684400273
2022-12-20 19:30:00,5.55,4.9496,15.4316099393941,12.806217577404185,-2.9070175774041846
2022-12-20 20:00:00,3.48,4.9665,15.479645202020361,12.835336051671266,-2.9023360516712664
2022-12-20 20:30:00,4.83,4.9898,15.46961208080824,12.856085548035551,-2.876485548035551
2022-12-20 21:00:00,4.45,4.9933,15.464828393939554,12.858369203494538,-2.871769203494539
2022-12-20 21:30:00,4.61,4.9874,15.477526505050665,12.85569752997449,-2.88089752997449
2022-12-20 22:00:00,3.86,5.003299999999999,15.477194050505211,12.871513024697592,-2.864913024697594
2022-12-20 22:30:00,5.62,4.981300000000001,15.494185161616324,12.853830765037715,-2.8912307650377134
2022-12-20 23:00:00,3.53,4.9417,15.369505161616324,12.782492093051907,-2.899092093051906
2022-12-20 23:30:00,3.16,4.8994,15.211033979798144,12.699665118519535,-2.900865118519535
2022-12-21 00:00:00,3.04,4.8485,14.95899671717188,12.58387244537634,-2.8868724453763397
2022-12-21 00:30:00,2.66,4.7843,14.79381465656582,12.476845653180309,-2.90824565318031
2022-12-21 01:00:00,2.71,4.709199999999999,14.40264985858602,12.299364651332938,-2.88096465133294
2022-12-21 01:30:00,2.57,4.6267,13.973141525252686,12.102833098133736,-2.849433098133737
2022-12-21 02:00:00,3.98,4.5553,13.62710394949511,11.938281497876075,-2.8276814978760747
2022-12-21 02:30:00,3.08,4.4901,13.490473727272887,11.83597604776255,-2.85577604776255
2022-12-21 03:00:00,2.64,4.445499999999999,13.45243308080824,11.781011728791178,-2.8900117287911806
2022-12-21 03:30:00,2.44,4.4354,13.469071555555713,11.775446745234177,-2.904646745234179
2022-12-21 04:00:00,2.31,4.4373,13.461274454545611,11.775221900523501,-2.900621900523502
2022-12-21 04:30:00,2.51,4.439699999999999,13.452215060606218,11.775152286152835,-2.8957522861528364
2022-12-21 05:00:00,2.45,4.4444,13.435342060606217,11.775250444690908,-2.886450444690907
2022-12-21 05:30:00,2.79,4.4604,13.39906246464662,11.781345967468035,-2.8605459674680347
2022-12-21 06:00:00,4.26,4.4658,13.376665010101165,11.780624675985383,-2.8490246759853832
2022-12-21 06:30:00,4.4,4.48,13.330682828282983,11.782241526622625,-2.8222415266226246
2022-12-21 07:00:00,4.5,4.4895,13.289808838383994,11.78053801619056,-2.8015380161905608
2022-12-21 07:30:00,4.21,4.526,13.243151515151672,11.804228222624424,-2.7522282226244243
2022-12-21 08:00:00,2.4,4.5258,13.244374101010258,11.804364171870784,-2.7527641718707843
2022-12-21 08:30:00,3.36,4.6166,13.777947919192078,12.04033165441534,-2.8071316544153397
2022-12-21 09:00:00,15.13,4.6492,13.74087612121228,12.062937551657,-2.764537551656999
2022-12-21 09:30:00,15.74,4.7074,13.676409333333494,12.103725934768828,-2.688925934768828
2022-12-21 10:00:00,10.93,4.7326999999999995,13.49981788888905,12.081119663815901,-2.6157196638159013
2022-12-21 10:30:00,3.68,4.7375,13.525077525252685,12.092791299534692,-2.6177912995346926
2022-12-21 11:00:00,8.28,4.712700000000001,13.435151222222382,12.043498380046305,-2.6180983800463045
2022-12-21 11:30:00,7.43,4.7028,13.367006222222379,12.014983318878809,-2.609383318878809
2022-12-21 12:00:00,8.05,4.7137,13.43828011111127,12.045351958763801,-2.6179519587638005
2022-12-21 12:30:00,4.04,4.715,13.45023131313147,12.049911400455077,-2.619911400455078
2022-12-21 13:00:00,1.7,4.7806,13.475702666666825,12.122453353661275,-2.5612533536612743
2022-12-21 13:30:00,2.24,4.8263,13.243191222222382,12.104539133807677,-2.4519391338076773
2022-12-21 14:00:00,0.0,4.755800000000001,12.879446828282985,11.933389241042702,-2.421789241042701
2022-12-21 14:30:00,0.0,4.6112,12.135560161616317,11.578426180228776,-2.356026180228776
