Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-04 22:30:00,28.08,52.9405,785.2210654040338,108.98409251168803,-3.1030925116880326
2023-05-04 23:00:00,25.58,52.8342,789.9159498585794,109.04508684084533,-3.3766868408453163
2023-05-04 23:30:00,25.49,52.793800000000005,791.9485187474683,109.07695978150014,-3.48935978150012
2023-05-05 00:00:00,25.66,52.779300000000006,792.7101803131249,109.08951862195617,-3.530918621956161
2023-05-05 00:30:00,25.93,52.776,792.8858646464583,109.09245815022314,-3.540458150223131
2023-05-05 01:00:00,25.3,52.75950000000001,793.7792896464584,109.10767795267061,-3.5886779526705936
2023-05-05 01:30:00,25.61,52.776199999999996,792.9232763232261,109.09398675776333,-3.5415867577633477
2023-05-05 02:00:00,28.82,52.7129,796.6611157474686,109.16327168159191,-3.737471681591913
2023-05-05 02:30:00,26.16,52.6456,800.7037723636303,109.23901913557195,-3.9478191355719474
2023-05-05 03:00:00,25.22,52.564899999999994,805.5686373636303,109.32998213201599,-4.200182132015996
2023-05-05 03:30:00,24.3,52.5246,808.1005968080747,109.37882048742115,-4.329620487421153
2023-05-05 04:00:00,24.8,52.5559,805.9010446363575,109.33269260530159,-4.220892605301593
2023-05-05 04:30:00,24.35,52.60459999999999,802.4836574141352,109.26088499695811,-4.051684996958123
2023-05-05 05:00:00,28.5,52.6567,798.8644809191857,109.18508157666238,-3.8716815766623753
2023-05-05 05:30:00,25.74,52.6729,797.6691238282765,109.1589734634043,-3.81317346340429
2023-05-05 06:00:00,26.82,52.677800000000005,797.3125587474684,109.15124716758376,-3.795647167583752
2023-05-05 06:30:00,33.28,52.6912,796.343576323226,109.13032034478306,-3.747920344783047
2023-05-05 07:00:00,50.98,52.6658,797.9603761212057,109.1621848797852,-3.8305848797852136
2023-05-05 07:30:00,71.87,52.5588,803.4297621818118,109.24847321062317,-4.130873210623179
2023-05-05 08:00:00,90.66,52.490199999999994,805.6643898585795,109.25865567244469,-4.2782556724447005
2023-05-05 08:30:00,98.63,52.2454,808.0964654949432,109.0994751571932,-4.608675157193204
2023-05-05 09:00:00,99.03,51.8699,805.5192838282766,108.63324323586929,-4.893443235869277
2023-05-05 09:30:00,89.31,51.34799999999999,792.1965474747416,107.63997269503855,-4.9439726950385605
2023-05-05 10:00:00,86.73,50.7614,773.2413091313075,106.37583370677463,-4.8530337067746245
2023-05-05 10:30:00,88.92,50.2234,757.6364832727219,105.27379448624222,-4.826994486242221
2023-05-05 11:00:00,88.52,49.70459999999999,743.7850473131261,104.24944567081022,-4.840245670810226
2023-05-05 11:30:00,79.79,49.197199999999995,730.7883294545404,103.26339385362873,-4.868993853628737
2023-05-05 12:00:00,78.44,48.6528,715.5616264242377,102.15276734295219,-4.84716734295219
2023-05-05 12:30:00,79.77,48.15549999999999,701.4253967171674,101.1243737549579,-4.813373754957929
2023-05-05 13:00:00,79.73,47.6301,685.3161020100968,99.98718555716587,-4.726985557165875
2023-05-05 13:30:00,80.56,47.1004,666.803622060602,98.74548193664144,-4.544681936641439
2023-05-05 14:00:00,81.49,46.555299999999995,648.9671241515114,97.5049663051491,-4.394366305149106
2023-05-05 14:30:00,76.28,46.0392,633.1319771313096,96.3634278482764,-4.2850278482764
2023-05-05 15:00:00,81.57,45.5032,614.8334785454512,95.09487182281521,-4.088471822815215
2023-05-05 15:30:00,76.04,44.988499999999995,598.0728189393908,93.89955473977803,-3.922554739778036
2023-05-05 16:00:00,69.47,44.46379999999999,578.951637939391,92.58662776144357,-3.659027761443582
2023-05-05 16:30:00,66.13,43.8918,555.9535401616134,91.04913411301422,-3.265534113014205
2023-05-05 17:00:00,61.15,43.35850000000001,535.8068128787854,89.65350244643197,-2.936502446431959
2023-05-05 17:30:00,60.17,42.6616,513.949565090907,88.00251155197068,-2.6793115519706774
2023-05-05 18:00:00,56.39,42.0104,499.7889250909073,86.72231899665712,-2.7015189966571356
2023-05-05 18:30:00,53.12,41.5054,495.72637862626107,86.0352272453986,-3.0244272453986056
2023-05-05 19:00:00,49.88,41.073,495.4810898989885,85.59180905410605,-3.445809054106043
2023-05-05 19:30:00,51.05,40.8196,500.4243351919179,85.55993237211891,-3.9207323721189127
2023-05-05 20:00:00,34.37,40.584,505.08483636363513,85.5321851185845,-4.364185118584487
2023-05-05 20:30:00,36.54,40.393299999999996,509.3432829393928,85.53056987487801,-4.743969874878026
2023-05-05 21:00:00,35.72,40.1993,513.9312065757565,85.53940174561836,-5.140801745618369
2023-05-05 21:30:00,32.28,40.0959,516.7193719090899,85.55882431901361,-5.367024319013616
2023-05-05 22:00:00,27.09,39.944,521.5448666666657,85.61871364624702,-5.730713646247004
2023-05-05 22:30:00,26.23,39.7422,526.9682314747466,85.65377725344433,-6.169377253444331
2023-05-05 23:00:00,25.6,39.570299999999996,532.2611019292922,85.71186919435195,-6.571269194351956
2023-05-05 23:30:00,25.71,39.4167,537.1153273838377,85.76819738180365,-6.934797381803655
2023-05-06 00:00:00,25.89,39.3044,540.9483986262619,85.82099482921174,-7.212194829211732
2023-05-06 00:30:00,26.06,39.2198,544.0097393535347,85.86783272823129,-7.4282327282313005
2023-05-06 01:00:00,26.26,39.1533,546.2964728383832,85.89927192650435,-7.592671926504352
2023-05-06 01:30:00,25.14,39.0666,549.4115337777772,85.94565859881476,-7.812458598814764
2023-05-06 02:00:00,28.23,38.9812,552.4072450101005,85.98789080078285,-8.02549080078284
2023-05-06 02:30:00,20.35,38.8981,555.3945892828277,86.03172236377881,-8.23552236377882
2023-05-06 03:00:00,19.58,38.8113,558.4781285959591,86.07558370750832,-8.452983707508317
2023-05-06 03:30:00,18.73,38.696299999999994,562.1218397070703,86.11451758383882,-8.721917583838831
2023-05-06 04:00:00,19.43,38.5991,565.5282971616158,86.16077773161985,-8.962577731619845
2023-05-06 04:30:00,19.32,38.5215,568.2278835858582,86.1965619752448,-9.153561975244799
2023-05-06 05:00:00,20.28,38.4494,570.8191794343431,86.23304487706409,-9.334244877064087
2023-05-06 05:30:00,20.85,38.4064,572.1897848888885,86.24737761914523,-9.434577619145223
2023-05-06 06:00:00,16.95,38.328399999999995,575.0131327676764,86.28726290427146,-9.630462904271468
2023-05-06 06:30:00,16.9,38.208999999999996,578.8094979797977,86.3259200169669,-9.907920016966912
2023-05-06 07:00:00,17.56,38.119,581.8865888888887,86.3636510564182,-10.125651056418214
2023-05-06 07:30:00,19.9,38.0278,584.8000880404039,86.39308044125885,-10.337480441258847
2023-05-06 08:00:00,21.96,37.8917,587.9578142525252,86.38738286981946,-10.603982869819461
2023-05-06 08:30:00,32.97,37.623200000000004,588.0676280404041,86.12341146512267,-10.877011465122663
2023-05-06 09:00:00,35.21,37.2352,576.2780716767678,85.24678492184017,-10.776384921840183
2023-05-06 09:30:00,36.68,36.6863,547.165025565657,83.46941770567058,-10.096817705670574
2023-05-06 10:00:00,38.15,36.0737,508.03288011111175,81.15286947376524,-9.005469473765231
2023-05-06 10:30:00,37.72,35.4891,467.85656988888974,78.74908473827239,-7.770884738272379
2023-05-06 11:00:00,37.95,35.001200000000004,438.6122874343445,76.88734508089016,-6.884945080890148
2023-05-06 11:30:00,37.24,34.56120000000001,411.99113187878913,75.15632935704426,-6.033929357044251
2023-05-06 12:00:00,36.76,34.0993,382.6023944545469,73.21974961165691,-5.0211496116569165
2023-05-06 12:30:00,35.55,33.635999999999996,353.1315070707087,71.21958721946103,-3.9475872194610417
2023-05-06 13:00:00,37.61,33.2526,332.08269216161796,69.69887235598274,-3.1936723559827414
2023-05-06 13:30:00,36.8,32.8821,311.9876329191939,68.20844331029431,-2.4442433102943113
2023-05-06 14:00:00,38.18,32.5029,290.44792382828496,66.58796557589613,-1.5821655758961413
2023-05-06 14:30:00,35.77,32.1154,268.49283923232554,64.88690220739511,-0.6561022073951008
2023-05-06 15:00:00,35.68,31.736900000000002,245.77607211111356,63.09139391147072,0.3824060885292866
2023-05-06 15:30:00,35.87,31.3312,221.45788137373998,61.094121991883796,1.5682780081162058
2023-05-06 16:00:00,35.63,30.9752,201.80466763636642,59.38679394587825,2.563606054121749
2023-05-06 16:30:00,36.53,30.397399999999998,176.13202145454852,56.94034794890338,3.8544520510966187
2023-05-06 17:00:00,35.48,29.878400000000003,155.2125469090942,54.7952655259119,4.961534474088104
2023-05-06 17:30:00,35.66,29.4391,139.37445069697318,53.050491377635765,5.827708622364231
2023-05-06 18:00:00,23.69,29.011300000000002,125.965902333337,51.45820645352602,6.564393546473983
2023-05-06 18:30:00,20.54,28.587699999999998,116.40666233333718,50.166083844332476,7.009316155667523
2023-05-06 19:00:00,20.49,28.159899999999997,107.41318281818586,48.88796626949903,7.431833730500966
2023-05-06 19:30:00,19.95,27.7431,101.01509231313554,47.84435292743072,7.641847072569277
2023-05-06 20:00:00,18.62,27.3596,96.06162812121653,46.96180682690768,7.757393173092318
2023-05-06 20:30:00,19.13,27.008699999999997,92.41024778788334,46.23474980622731,7.782650193772682
2023-05-06 21:00:00,19.9,26.66,87.63365656566127,45.38256996949524,7.937430030504757
2023-05-06 21:30:00,18.89,26.503899999999998,87.63900180808558,45.22704095530828,7.780759044691717
2023-05-06 22:00:00,21.63,26.291700000000002,87.83954152525739,45.03625030404916,7.547149695950839
2023-05-06 22:30:00,16.7,26.0828,88.22452945455042,44.868382711702125,7.297217288297876
2023-05-06 23:00:00,16.45,25.9053,89.15292617172221,44.78946544851503,7.02113455148497
2023-05-06 23:30:00,15.82,25.7887,90.2334195050556,44.786954604574134,6.790445395425863
2023-05-07 00:00:00,16.17,25.676099999999998,91.40091089899504,44.79686472309568,6.555335276904319
2023-05-07 00:30:00,16.85,25.569200000000002,92.5601064242476,44.81083261516524,6.327567384834769
2023-05-07 01:00:00,17.12,25.492399999999996,93.12808509091431,44.79297875722013,6.191821242779859
2023-05-07 01:30:00,18.84,25.3833,94.23073344444971,44.79780318132809,5.968796818671901
2023-05-07 02:00:00,16.99,25.281,95.13741111111644,44.78868167785362,5.77331832214638
2023-05-07 02:30:00,17.39,25.179499999999997,95.96689166667203,44.77203854574971,5.5869614542502894
2023-05-07 03:00:00,16.99,25.082199999999997,96.9213850101064,44.771931842775956,5.392468157224037
2023-05-07 03:30:00,16.93,24.9471,97.88745918182363,44.734718268182114,5.159481731817884
2023-05-07 04:00:00,17.32,24.8933,98.67654758586406,44.76051395524436,5.02608604475564
2023-05-07 04:30:00,16.44,24.873700000000003,98.92534879798528,44.76594459913816,4.981455400861847
2023-05-07 05:00:00,17.46,24.878,98.87382828283376,44.765063964580975,4.990936035419029
2023-05-07 05:30:00,17.09,24.940499999999997,98.57657449495493,44.79764727698366,5.083352723016333
2023-05-07 06:00:00,20.5,25.099800000000002,99.30544440404577,45.03022341788511,5.169376582114893
2023-05-07 06:30:00,16.55,25.3967,105.22949910101534,45.91298612600393,4.880413873996069
2023-05-07 07:00:00,16.56,25.9934,135.3537479191969,49.2617259319786,2.725074068021403
2023-05-07 07:30:00,16.74,26.657600000000002,167.33531337374208,52.52923028289807,0.7859697171019349
2023-05-07 08:00:00,17.7,27.454300000000003,215.10359445454984,56.78712082954518,-1.8785208295451739
2023-05-07 08:30:00,19.67,28.259500000000003,263.8435704545495,60.74602461895852,-4.2270246189585166
2023-05-07 09:00:00,24.13,28.988000000000003,304.6119757575795,63.89427311860031,-5.9182731186003
2023-05-07 09:30:00,33.07,29.671799999999998,341.66164117172065,66.63998314019344,-7.296383140193441
2023-05-07 10:00:00,35.77,30.223499999999998,375.7749239899023,68.99332971280128,-8.546329712801285
2023-05-07 10:30:00,37.37,30.7372,407.33857187879096,71.10246089987731,-9.628060899877305
2023-05-07 11:00:00,40.57,31.2563,440.5171892020231,73.23330271348696,-10.720702713486968
2023-05-07 11:30:00,40.52,31.728199999999998,469.3581442020229,75.05755006214716,-11.601150062147159
2023-05-07 12:00:00,42.73,32.1914,496.42044044444697,76.75238923697484,-12.36958923697484
2023-05-07 12:30:00,42.73,32.6858,526.6151963232346,78.58199576057407,-13.21039576057408
2023-05-07 13:00:00,42.19,33.1641,553.8928385757597,80.23395611092346,-13.905756110923463
2023-05-07 13:30:00,41.45,33.625800000000005,578.5635215757594,81.7324948179049,-14.48089481790489
2023-05-07 14:00:00,41.39,34.1601,609.1881403939411,83.52357396178438,-15.20337396178438
2023-05-07 14:30:00,41.85,34.6707,638.818000515153,85.22039833797835,-15.87899833797836
2023-05-07 15:00:00,40.98,35.2094,670.1550501414154,86.98410618521811,-16.5653061852181
2023-05-07 15:30:00,42.71,35.6154,689.0751422626273,88.11588160779584,-16.88508160779584
2023-05-07 16:00:00,40.92,36.0235,705.8571623737382,89.15944498543291,-17.11244498543291
2023-05-07 16:30:00,40.68,36.3517,716.4009354646471,89.8830342058517,-17.1796342058517
2023-05-07 17:00:00,23.79,36.6501,725.0148090808085,90.50229806399024,-17.202098063990235
2023-05-07 17:30:00,24.14,36.7483,725.7767617272731,90.62878855484787,-17.132188554847872
2023-05-07 18:00:00,25.54,36.820699999999995,726.2690085959599,90.71945726196142,-17.078057261961433
2023-05-07 18:30:00,23.35,36.9576,727.7723780202023,90.91211336154196,-16.996913361541957
2023-05-07 19:00:00,18.79,37.05,728.3839353535355,91.02717796823156,-16.92717796823156
2023-05-07 19:30:00,17.39,37.2014,726.5898606464648,91.1120616782419,-16.709261678241894
2023-05-07 20:00:00,14.71,37.36,723.7668767676769,91.16583153405128,-16.445831534051287
2023-05-07 20:30:00,14.77,37.5397,720.8717645555555,91.23781037850608,-16.158410378506076
2023-05-07 21:00:00,14.79,37.6913,717.7829528383837,91.27424328751954,-15.891643287519535
2023-05-07 21:30:00,16.18,37.8059,714.6809739292928,91.27293559874225,-15.661135598742248
2023-05-07 22:00:00,18.76,37.8637,712.8343164747473,91.26161443398318,-15.53421443398318
2023-05-07 22:30:00,15.32,37.9086,711.4064828686866,91.25300862428551,-15.435808624285507
2023-05-07 23:00:00,14.83,37.967,709.5037282828281,91.24002237653983,-15.306022376539822
2023-05-07 23:30:00,14.53,37.994299999999996,708.6772469797977,91.23628519889346,-15.247685198893471
2023-05-08 00:00:00,15.43,38.074,705.8838585858583,91.21094980278255,-15.062949802782562
2023-05-08 00:30:00,14.97,38.1422,703.3696759191918,91.18443509314787,-14.900035093147864
2023-05-08 01:00:00,14.91,38.2156,700.5984329696968,91.15324002936651,-14.722040029366504
2023-05-08 01:30:00,18.03,38.2701,698.4682151414139,91.12719848795766,-14.586998487957658
2023-05-08 02:00:00,14.98,38.2999,697.2674858484846,91.1115459068825,-14.511745906882496
2023-05-08 02:30:00,15.83,38.3225,696.3515603535352,91.09944801155274,-14.454448011552742
2023-05-08 03:00:00,16.11,38.3292,696.0923468282828,91.09632411448183,-14.437924114481838
2023-05-08 03:30:00,15.41,38.3525,695.1421845959594,91.08359839917843,-14.37859839917843
2023-05-08 04:00:00,14.72,38.3745,694.2589179292927,91.07208696294518,-14.32308696294519
2023-05-08 04:30:00,14.97,38.4093,692.8766267777777,91.05439955457499,-14.235799554574982
2023-05-08 05:00:00,17.62,38.4564,691.0546798383835,91.03223779031518,-14.119437790315182
2023-05-08 05:30:00,19.16,38.6277,686.6745734444441,91.0366524201522,-13.7812524201522
2023-05-08 06:00:00,25.68,38.84,681.665644444444,91.0574547232798,-13.377454723279797
2023-05-08 06:30:00,35.25,39.2083,679.3225496060601,91.33593373129688,-12.91933373129688
2023-05-08 07:00:00,49.97,39.8085,688.5275563131305,92.28811723614723,-12.671117236147232
2023-05-08 07:30:00,80.52,40.5164,711.0266919595949,93.84656752119179,-12.813767521191792
2023-05-08 08:00:00,83.37,41.2535,729.6701845959584,95.27831594956001,-12.771315949560005
2023-05-08 08:30:00,96.57,41.9645,744.7534391414127,96.54484221737394,-12.615842217373931
2023-05-08 09:00:00,98.08,42.6259,754.7944264545438,97.57294455944992,-12.32114455944992
2023-05-08 09:30:00,92.75,43.266400000000004,763.5658475151496,98.53179052662705,-11.99899052662704
2023-05-08 10:00:00,90.34,43.8909,772.7962729191897,99.48932706117466,-11.707527061174659
2023-05-08 10:30:00,88.14,44.503299999999996,785.852022333331,100.56940463848298,-11.562804638482994
2023-05-08 11:00:00,86.58,45.084900000000005,806.2443282727247,101.87378371055465,-11.703983710554638
2023-05-08 11:30:00,88.59,45.7048,833.0066635959569,103.42850963810129,-12.018909638101292
2023-05-08 12:00:00,85.34,46.2433,852.9376364747445,104.65349214057576,-12.166892140575762
2023-05-08 12:30:00,84.04,46.7146,869.7483362020171,105.6975919960667,-12.268391996066704
2023-05-08 13:00:00,87.39,47.1782,885.4391825858553,106.69086025261701,-12.33446025261702
2023-05-08 13:30:00,85.07,47.6068,899.957466424239,107.60538219738993,-12.39178219738993
2023-05-08 14:00:00,82.93,48.075500000000005,917.3077462121176,108.64967754165937,-12.498677541659369
2023-05-08 14:30:00,88.98,48.588699999999996,937.5432740505015,109.82735687784151,-12.649956877841518
2023-05-08 15:00:00,88.67,49.147400000000005,960.7004861010064,111.13773750838936,-12.842937508389362
2023-05-08 15:30:00,90.67,49.5754,972.3114776161577,111.93921892142777,-12.788418921427755
2023-05-08 16:00:00,78.78,49.891099999999994,977.3510381717131,112.41632812982654,-12.63412812982655
2023-05-08 16:30:00,76.58,50.13,978.7576282828242,112.7002046754787,-12.440204675478697
2023-05-08 17:00:00,68.5,50.2935,978.9800047979757,112.87081233595688,-12.283812335956888
2023-05-08 17:30:00,65.71,50.303900000000006,978.7938826161575,112.87526350172203,-12.267463501722013
2023-05-08 18:00:00,45.45,50.35679999999999,978.045230060602,112.9042293655815,-12.190629365581515
2023-05-08 18:30:00,43.77,50.5933,970.9454283939352,112.9132944927448,-11.726694492744791
2023-05-08 19:00:00,49.17,50.7958,964.2242488484807,112.89972093414008,-11.308120934140085
2023-05-08 19:30:00,44.9,50.9076,959.7699335757533,112.86790773247509,-11.052707732475092
2023-05-08 20:00:00,38.83,51.0259,954.5834345353492,112.81856734930122,-10.766767349301219
2023-05-08 20:30:00,36.4,51.1755,947.0790452020159,112.7247987840484,-10.373798784048411
2023-05-08 21:00:00,38.46,51.3592,937.9154397575712,112.61001027243873,-9.891610272438719
2023-05-08 21:30:00,35.11,51.5111,928.9763088787832,112.46932533108335,-9.447125331083363
2023-05-08 22:00:00,30.08,51.5734,924.7402549898943,112.39248434002914,-9.245684340029136
2023-05-08 22:30:00,24.91,51.6145,921.8550391414094,112.33863158346225,-9.109631583462253
2023-05-08 23:00:00,24.39,51.633199999999995,920.5513714747428,112.31437900880775,-9.047979008807765
