Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-26 00:30:00,5.58,23.1398,278.53373531313565,56.51845996789779,-10.238859967897788
2023-04-26 01:00:00,5.95,23.138999999999996,278.5611767676811,56.51930417882264,-10.241304178822645
2023-04-26 01:30:00,5.78,23.140499999999996,278.5092835858629,56.51769482436251,-10.236694824362516
2023-04-26 02:00:00,6.3,23.1494,278.20956125252957,56.50863028203916,-10.209830282039157
2023-04-26 02:30:00,5.71,23.1485,278.24131388889316,56.50963390692188,-10.21263390692188
2023-04-26 03:00:00,5.7,23.150199999999995,278.18167874747905,56.50775858857054,-10.207358588570546
2023-04-26 03:30:00,6.95,23.1562,277.9720642020245,56.501188481151075,-10.188788481151079
2023-04-26 04:00:00,7.81,23.1842,277.1020730909134,56.47696636694003,-10.108566366940035
2023-04-26 04:30:00,9.32,23.3825,273.9459583333376,56.485125777018816,-9.720125777018815
2023-04-26 05:00:00,22.93,23.6297,271.18126354545876,56.564864401925114,-9.305464401925114
2023-04-26 05:30:00,30.37,23.905500000000004,268.9149118686911,56.70275060846968,-8.891750608469671
2023-04-26 06:00:00,31.42,24.370499999999996,276.8076997474789,57.64557774581324,-8.904577745813246
2023-04-26 06:30:00,46.12,24.625999999999998,286.0969313131354,58.454800233714195,-9.2028002337142
2023-04-26 07:00:00,47.67,24.7637,292.2281003131354,58.95306093659169,-9.42566093659169
2023-04-26 07:30:00,43.66,24.8932,297.91211692929704,59.41346169827205,-9.627061698272051
2023-04-26 08:00:00,43.66,24.7878,291.3114153131354,58.92349482598152,-9.347894825981523
2023-04-26 08:30:00,43.1,24.736499999999996,288.3087744949536,58.695815334379375,-9.22281533437938
2023-04-26 09:00:00,40.91,24.7057,286.53986516162024,58.5606768962627,-9.149276896262698
2023-04-26 09:30:00,42.3,24.7252,287.4943625858627,58.63651743744927,-9.18611743744927
2023-04-26 10:00:00,45.18,24.7064,286.65598892929705,58.568236272080526,-9.155436272080525
2023-04-26 10:30:00,39.66,24.718899999999998,287.21665433333743,58.61383498051515,-9.176034980515155
2023-04-26 11:00:00,40.87,24.720499999999998,287.2812694444486,58.61924743670913,-9.178247436709139
2023-04-26 11:30:00,41.39,24.7409,288.04984665656974,58.68496261227844,-9.203162612278437
2023-04-26 12:00:00,38.85,24.796299999999995,289.9682982929334,58.8532110926363,-9.26061109263631
2023-04-26 12:30:00,42.07,24.842599999999997,291.32227397980205,58.978931026037465,-9.29373102603747
2023-04-26 13:00:00,38.66,24.9173,293.4810360707111,59.17987643964979,-9.345276439649783
2023-04-26 13:30:00,41.02,24.9681,294.7020115050546,59.301874130150885,-9.365674130150886
2023-04-26 14:00:00,40.36,25.052599999999998,296.64886589899396,59.499594986442226,-9.39439498644223
2023-04-26 14:30:00,40.11,25.141199999999998,298.4733278383879,59.69396126959395,-9.411561269593953
2023-04-26 15:00:00,40.39,25.2453,300.2423443535394,59.9003050846073,-9.409705084607296
2023-04-26 15:30:00,36.76,25.4004,303.30428468687273,60.231666683075005,-9.430866683075006
2023-04-26 16:00:00,35.47,25.5215,304.9468532828323,60.44695508839261,-9.40395508839261
2023-04-26 16:30:00,34.71,25.6252,306.1999787474788,60.62234152598631,-9.371941525986308
2023-04-26 17:00:00,33.24,25.6536,306.3193505454586,60.65756266398755,-9.35036266398755
2023-04-26 17:30:00,27.82,25.5108,307.5720094545495,60.5862620471092,-9.564662047109206
2023-04-26 18:00:00,11.93,25.348200000000002,308.93834218182224,60.50148389677541,-9.805083896775404
2023-04-26 18:30:00,10.5,25.153000000000002,311.10746767677176,60.4294775836121,-10.123477583612097
2023-04-26 19:00:00,8.34,24.9733,313.7786991010142,60.40089935987841,-10.454299359878409
2023-04-26 19:30:00,8.3,24.945099999999996,314.7266292828324,60.42617266038231,-10.53597266038232
2023-04-26 20:00:00,7.5,24.9292,315.27243773737786,60.44102550854731,-10.58262550854731
2023-04-26 20:30:00,7.9,24.9242,315.45270743434753,60.446176714949154,-10.597776714949156
2023-04-26 21:00:00,6.9,24.9198,315.6126363232364,60.45078007785523,-10.611180077855234
2023-04-26 21:30:00,6.67,24.912300000000002,315.88340980808493,60.4585183534668,-10.633918353466797
2023-04-26 22:00:00,6.6,24.9,316.3307111111152,60.47137675778744,-10.671376757787442
2023-04-26 22:30:00,6.86,24.895,316.51492828283244,60.47673285734311,-10.686732857343106
2023-04-26 23:00:00,6.41,24.8955,316.4963421717213,60.476188142402265,-10.685188142402268
2023-04-26 23:30:00,6.64,24.8833,316.95351930303445,60.48967691779575,-10.723076917795751
2023-04-27 00:00:00,7.38,24.8769,317.1919367575799,60.49666624053448,-10.742866240534482
2023-04-27 00:30:00,7.79,24.868299999999998,317.5158283939436,60.50624766222901,-10.769647662229012
2023-04-27 01:00:00,6.2,24.8629,317.71727130303447,60.5121508366184,-10.7863508366184
2023-04-27 01:30:00,6.12,24.859699999999997,317.8406251616203,60.51587058303487,-10.796470583034875
2023-04-27 02:00:00,6.09,24.8654,317.6218654949537,60.50929796276236,-10.778497962762358
2023-04-27 02:30:00,6.92,24.8623,317.74128657576176,60.51289811984992,-10.788298119849923
2023-04-27 03:00:00,5.64,24.8657,317.6113722323274,60.509009174784964,-10.77760917478496
2023-04-27 03:30:00,5.87,24.859799999999996,317.83614137374155,60.515719080777686,-10.79611908077769
2023-04-27 04:00:00,6.16,24.8927,316.6715976868729,60.48323793843936,-10.69783793843936
2023-04-27 04:30:00,9.19,25.1069,312.9545569596001,60.48794334016169,-10.274143340161697
2023-04-27 05:00:00,25.32,25.3577,310.04512495960006,60.57389655553962,-9.858496555539617
2023-04-27 05:30:00,30.33,25.6138,307.5251268282869,60.68658870168649,-9.45898870168649
2023-04-27 06:00:00,33.49,26.069699999999997,313.30285344444843,61.47042617585399,-9.331026175853992
2023-04-27 06:30:00,55.79,26.3532,319.54188662626655,62.10466915170153,-9.398269151701527
2023-04-27 07:00:00,55.27,26.55,325.01189292929683,62.60617244962626,-9.506172449626252
2023-04-27 07:30:00,53.62,26.748,330.8802929292968,63.12823050665274,-9.632230506652743
2023-04-27 08:00:00,53.03,26.7531,331.0824842323271,63.14444425834402,-9.63824425834402
2023-04-27 08:30:00,50.57,26.738599999999998,330.49079195959985,63.09741141949499,-9.620211419494993
2023-04-27 09:00:00,51.17,26.7414,330.58729296970085,63.10551929194496,-9.62271929194496
2023-04-27 09:30:00,51.61,26.739099999999997,330.5092102929332,63.09892454814286,-9.62072454814287
2023-04-27 10:00:00,49.92,26.707400000000003,329.56194064646854,63.015081867421316,-9.600281867421305
2023-04-27 10:30:00,45.85,26.6769,328.7798559494988,62.9414753290728,-9.587675329072798
2023-04-27 11:00:00,47.54,26.616300000000003,327.23444576768065,62.79554519763676,-9.562945197636758
2023-04-27 11:30:00,44.79,26.532999999999998,324.80438282828675,62.57766023301019,-9.5116602330102
2023-04-27 12:00:00,44.4,26.5071,324.1846167575797,62.517355025899484,-9.503155025899481
2023-04-27 12:30:00,44.68,26.470399999999998,323.254420040408,62.428955034395244,-9.488155034395248
2023-04-27 13:00:00,41.61,26.390500000000003,321.4845866161656,62.250482521812,-9.469482521811997
2023-04-27 13:30:00,42.92,26.343599999999995,320.52404145454943,62.14997046418134,-9.462770464181347
2023-04-27 14:00:00,39.38,26.2786,318.88145862626664,61.99310453954341,-9.435904539543404
2023-04-27 14:30:00,40.64,26.243999999999996,318.13572727273123,61.91671939579214,-9.428719395792147
2023-04-27 15:00:00,39.72,26.1508,316.2222842020242,61.71607993434182,-9.414479934341816
2023-04-27 15:30:00,38.81,26.048700000000004,314.33389829293327,61.50762825751694,-9.410228257516934
2023-04-27 16:00:00,42.85,25.9727,312.7525916262666,61.342324913265145,-9.39692491326515
2023-04-27 16:30:00,38.23,25.8669,310.7904397878828,61.125399105202014,-9.391599105202012
2023-04-27 17:00:00,36.74,25.7523,309.58183809091315,60.9421757082723,-9.437575708272295
2023-04-27 17:30:00,29.14,25.5165,310.51284318182223,60.75924922203557,-9.72624922203557
2023-04-27 18:00:00,14.1,25.281,311.684990909095,60.590205083609284,-10.028205083609286
2023-04-27 18:30:00,13.14,25.0542,313.182145818186,60.448106018872004,-10.339706018872
2023-04-27 19:00:00,9.99,24.8717,315.49305667677186,60.395948432684506,-10.652548432684501
2023-04-27 19:30:00,8.72,24.8416,316.37061761616576,60.41522042953547,-10.732020429535467
2023-04-27 20:00:00,6.91,24.8266,316.8277115555597,60.42590963125885,-10.772709631258849
2023-04-27 20:30:00,7.15,24.835,316.55499494949913,60.418984878003705,-10.748984878003704
2023-04-27 21:00:00,6.83,24.8391,316.41971938384256,60.41548089428673,-10.737280894286737
2023-04-27 21:30:00,6.71,24.8466,316.1626307474789,60.40852518677687,-10.715325186776877
2023-04-27 22:00:00,6.67,24.8539,315.91804019192335,60.402066770843376,-10.694266770843381
2023-04-27 22:30:00,6.29,24.866799999999998,315.46679167677183,60.38956969363576,-10.655969693635761
2023-04-27 23:00:00,6.41,24.884500000000003,314.8474472222264,60.37238228239191,-10.603382282391905
2023-04-27 23:30:00,6.52,24.9067,314.07669910101424,60.35111840973071,-10.537718409730708
2023-04-28 00:00:00,5.73,24.913300000000003,313.8404324343476,60.34438423033919,-10.517784230339185
2023-04-28 00:30:00,6.12,24.926,313.38183030303446,60.331187772586915,-10.479187772586915
2023-04-28 01:00:00,5.8,24.9345,313.0750532828324,60.322354033994905,-10.453354033994906
2023-04-28 01:30:00,6.13,24.942899999999998,312.78421473737785,60.314313018842086,-10.428513018842086
2023-04-28 02:00:00,5.62,24.9393,312.9102591010142,60.31783920675721,-10.439239206757211
2023-04-28 02:30:00,6.15,24.9558,312.3128407676809,60.300550148653244,-10.388950148653247
2023-04-28 03:00:00,5.64,24.969500000000004,311.81029570707483,60.285801941572245,-10.346801941572238
2023-04-28 03:30:00,6.12,24.9817,311.35986677778186,60.272484450209205,-10.309084450209202
2023-04-28 04:00:00,5.71,24.9831,311.3089791818223,60.271000429570606,-10.304800429570605
2023-04-28 04:30:00,9.0,24.998800000000003,310.7201197575798,60.25331005233684,-10.255710052336838
2023-04-28 05:00:00,27.12,25.016200000000005,310.07798945454954,60.23426294812647,-10.201862948126461
2023-04-28 05:30:00,32.03,25.0279,309.64598645454953,60.22142136144092,-10.165621361440916
2023-04-28 06:00:00,33.42,25.0174,309.99296690909506,60.23063426833127,-10.195834268331279
2023-04-28 06:30:00,54.91,24.840700000000002,313.007236878792,60.22472107611807,-10.543321076118072
2023-04-28 07:00:00,51.28,24.616500000000002,315.54753611111533,60.14381546914939,-10.910815469149384
2023-04-28 07:30:00,50.05,24.4116,316.0728458989941,59.96847533510188,-11.145275335101879
2023-04-28 08:00:00,51.22,23.961799999999997,307.79170985859014,59.049787110040384,-11.12618711004039
2023-04-28 08:30:00,46.63,23.519099999999998,299.38975574747906,58.12486574777556,-11.086665747775566
2023-04-28 09:00:00,46.22,23.0775,292.0371603535397,57.25568955729163,-11.10068955729163
2023-04-28 09:30:00,43.94,22.6496,284.4547291313176,56.38117150986699,-11.081971509866989
2023-04-28 10:00:00,43.43,22.243,278.05287373737826,55.592835006331185,-11.106835006331185
2023-04-28 10:30:00,39.93,21.819300000000002,271.24469950505505,54.75831634870447,-11.119716348704468
2023-04-28 11:00:00,37.86,21.394099999999998,263.7342931212167,53.873896373820855,-11.085696373820863
2023-04-28 11:30:00,36.24,20.988400000000002,256.8138297373784,53.03922399798036,-11.062423997980357
2023-04-28 12:00:00,36.85,20.6389,251.47505837374206,52.35483027951361,-11.077030279513611
2023-04-28 12:30:00,37.07,20.2802,244.84784036364104,51.57542905259784,-11.015029052597843
2023-04-28 13:00:00,37.2,19.9928,238.8771779393987,50.90410394786986,-10.918503947869862
2023-04-28 13:30:00,33.4,19.6777,233.26919364646943,50.22400541629999,-10.868605416299982
2023-04-28 14:00:00,34.16,19.338900000000002,227.63505231313613,49.51405881072616,-10.836258810726157
2023-04-28 14:30:00,35.57,19.0255,223.35647752525736,48.91573101451425,-10.864731014514248
2023-04-28 15:00:00,35.2,18.698700000000002,218.26110435354022,48.24602504667996,-10.848625046679956
2023-04-28 15:30:00,31.7,18.3826,215.0462396363685,47.71150994471963,-10.94630994471963
2023-04-28 16:00:00,30.15,18.0549,211.05012019192412,47.110028304099714,-11.000228304099718
2023-04-28 16:30:00,32.51,17.7387,207.2089609191969,46.52820926425784,-11.050809264257833
2023-04-28 17:00:00,29.81,17.4351,203.50252625253026,45.965962325035335,-11.095762325035341
2023-04-28 17:30:00,25.3,17.0972,197.5712890505101,45.209210888622685,-11.014810888622684
2023-04-28 18:00:00,11.89,16.801599999999997,193.68931458586368,44.63606170385651,-11.032861703856515
2023-04-28 18:30:00,11.16,16.5204,190.27003620202535,44.108081033535626,-11.067281033535629
2023-04-28 19:00:00,10.56,16.323600000000003,189.12581317172237,43.82820420887546,-11.181004208875454
2023-04-28 19:30:00,9.57,16.2848,189.45065147475268,43.81301472415185,-11.243414724151847
2023-04-28 20:00:00,8.92,16.2304,190.092197818187,43.80518542568823,-11.34438542568823
2023-04-28 20:30:00,9.0,16.2037,190.50009021212642,43.80805401976481,-11.400654019764811
2023-04-28 21:00:00,9.18,16.183699999999998,190.84246192929817,43.81284851596394,-11.445448515963946
2023-04-28 21:30:00,8.71,16.1802,190.9092585454598,43.81418332093727,-11.45378332093727
2023-04-28 22:00:00,8.25,16.1722,191.0616011717224,43.817206867188325,-11.472806867188325
2023-04-28 22:30:00,8.63,16.1685,191.13280075758098,43.81865737803899,-11.481657378038989
2023-04-28 23:00:00,8.19,16.1701,191.10248382828803,43.81806439727801,-11.477864397278005
2023-04-28 23:30:00,8.44,16.165399999999998,191.19489579798503,43.82004849156358,-11.489248491563586
2023-04-29 00:00:00,8.82,16.1671,191.16126928283347,43.81931649581338,-11.485116495813383
2023-04-29 00:30:00,7.52,16.1599,191.30837473737895,43.82275413599825,-11.502954135998255
2023-04-29 01:00:00,7.68,16.1584,191.33781155556076,43.823382310174054,-11.50658231017405
2023-04-29 01:30:00,7.49,16.1551,191.40842322222744,43.82518660790403,-11.514986607904024
2023-04-29 02:00:00,8.22,16.1563,191.3842397070759,43.82463856284659,-11.512038562846588
2023-04-29 02:30:00,7.43,16.1553,191.40526152525769,43.825158078801756,-11.514558078801755
2023-04-29 03:00:00,7.85,16.145799999999998,191.6066912727324,43.8302137574002,-11.538613757400206
2023-04-29 03:30:00,7.49,16.145100000000003,191.6216252424294,43.83059260839904,-11.540392608399031
2023-04-29 04:00:00,7.31,16.1358,191.81806096970215,43.835479490543,-11.563879490543002
2023-04-29 04:30:00,7.06,16.1333,191.87169506061124,43.83685176222798,-11.57025176222798
2023-04-29 05:00:00,7.21,16.1298,191.94372117172236,43.838551048845375,-11.578951048845372
2023-04-29 05:30:00,7.61,16.1295,191.95004520202536,43.83870750956443,-11.579707509564425
2023-04-29 06:00:00,7.33,16.0982,192.4988290505102,43.84698945471389,-11.650589454713892
2023-04-29 06:30:00,8.14,15.885200000000003,192.2930151111163,43.61915140336958,-11.84875140336957
2023-04-29 07:00:00,7.65,15.626699999999998,190.54406677778297,43.234240040922366,-11.980840040922372
2023-04-29 07:30:00,7.91,15.3522,188.21189814141937,42.79026830966199,-12.08586830966199
2023-04-29 08:00:00,13.0,14.875,172.8485646464699,41.169376938537255,-11.419376938537251
2023-04-29 08:30:00,10.81,14.424100000000001,160.0180001919245,39.723744281445896,-10.875544281445896
2023-04-29 09:00:00,11.0,13.985700000000001,147.68514394950031,38.29085533375587,-10.319455333755865
2023-04-29 09:30:00,9.46,13.568700000000002,133.70696697980338,36.69504575368996,-9.557645753689956
2023-04-29 10:00:00,10.24,13.186799999999998,122.78443410101552,35.34842756667619,-8.974827566676193
2023-04-29 10:30:00,9.91,12.803400000000002,111.89827519192465,33.95979621409324,-8.352996214093233
2023-04-29 11:00:00,8.8,12.451400000000001,102.14709296970246,32.664969003983686,-7.762169003983681
2023-04-29 11:30:00,9.09,12.214400000000001,92.9318147878843,31.494629748411644,-7.065829748411641
2023-04-29 12:00:00,9.35,11.994299999999999,85.45257223232876,30.48241209748889,-6.493812097488892
2023-04-29 12:30:00,10.9,11.796800000000001,79.03304420202576,29.576906209134496,-5.9833062091344935
2023-04-29 13:00:00,11.67,11.5911,73.10678564647021,28.691601237855014,-5.509401237855013
2023-04-29 13:30:00,16.05,11.298000000000002,66.74121616162175,27.637059478638513,-5.041059478638509
2023-04-29 14:00:00,12.89,11.0163,60.01009425253088,26.509536492422217,-4.476936492422219
2023-04-29 14:30:00,10.8,10.736299999999998,53.03911243434908,25.30189129377851,-3.829291293778512
2023-04-29 15:00:00,10.27,10.496200000000002,47.810874303035966,24.325281575149663,-3.33288157514966
2023-04-29 15:30:00,10.24,10.2324,42.15878610101579,23.21835951033512,-2.753559510335121
2023-04-29 16:00:00,7.77,9.9511,35.67283211111683,21.896447564824864,-1.9942475648248639
2023-04-29 16:30:00,7.87,9.6787,29.198461929298677,20.48582023238359,-1.12842023238359
2023-04-29 17:00:00,8.1,9.4471,24.25901877778355,19.297789067833488,-0.4035890678334866
2023-04-29 17:30:00,8.45,9.2302,19.891945414147205,18.150277446782,0.31012255321800275
2023-04-29 18:00:00,9.06,8.995899999999999,14.362489080813898,16.575474943442117,1.4163250565578807
2023-04-29 18:30:00,8.67,8.7895,9.943736111116948,15.096238019330421,2.48276198066958
2023-04-29 19:00:00,8.62,8.616,7.1669474747533295,13.970231027795991,3.261768972204008
2023-04-29 19:30:00,9.46,8.565,7.089726262632122,13.890307977059024,3.2396920229409742
2023-04-29 20:00:00,10.22,8.5199,7.056693929298793,13.83278770041257,3.2070122995874293
2023-04-29 20:30:00,7.7,8.4821,7.043788474753342,13.790127307674044,3.1740726923259563
2023-04-29 21:00:00,7.32,8.4557,7.05546314142001,13.768124358584322,3.143275641415679
2023-04-29 21:30:00,6.72,8.4343,7.081186373743246,13.756399726139392,3.1122002738606094
2023-04-29 22:00:00,6.56,8.407800000000002,7.121126424248298,13.744887754290087,3.070712245709916
2023-04-29 22:30:00,6.35,8.3814,7.149638424248301,13.729161559474505,3.0336384405254933
2023-04-29 23:00:00,6.46,8.358,7.188860606066485,13.720410132045659,2.995589867954342
2023-04-29 23:30:00,6.87,8.3335,7.254231060611942,13.720235954402051,2.9467640455979502
2023-04-30 00:00:00,6.2,8.320200000000002,7.263953494955378,13.710544514019631,2.9298554859803723
2023-04-30 00:30:00,6.46,8.308,7.282046464652349,13.705053442259896,2.910946557740104
