Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-17 07:30:00,66.95,45.4604,402.6076483232326,85.59057061131102,5.330229388688984
2023-04-17 08:00:00,78.98,45.72729999999999,398.59128859595984,85.65680230573679,5.797797694263203
2023-04-17 08:30:00,55.6,45.857600000000005,395.383157818182,85.62608791785688,6.0891120821431315
2023-04-17 09:00:00,43.26,45.930600000000005,393.39016933333346,85.59873176005814,6.26246823994186
2023-04-17 09:30:00,40.64,45.8698,394.92063430303045,85.61502030649876,6.124579693501232
2023-04-17 10:00:00,34.37,45.809799999999996,395.1630343030305,85.56721612846742,6.0523838715325695
2023-04-17 10:30:00,33.35,45.69690000000001,395.3451226161618,85.46347504066257,5.93032495933744
2023-04-17 11:00:00,31.25,45.492200000000004,396.341556727273,85.30885765617566,5.67554234382434
2023-04-17 11:30:00,37.82,45.249700000000004,398.17179485858617,85.15818505561624,5.341214944383765
2023-04-17 12:00:00,32.75,44.91610000000001,395.58582201010137,84.69477881215269,5.137421187847316
2023-04-17 12:30:00,31.35,44.577200000000005,390.4110244040408,84.09484286513258,5.059557134867433
2023-04-17 13:00:00,36.68,44.1308,386.7081589494954,83.46059323360322,4.801006766396782
2023-04-17 13:30:00,32.38,43.899100000000004,386.1043113030308,83.19817435566547,4.600025644334536
2023-04-17 14:00:00,25.54,43.7279,388.004285444445,83.12354876706283,4.3322512329371605
2023-04-17 14:30:00,30.06,43.5089,388.70703211111163,82.94020898720515,4.077591012794834
2023-04-17 15:00:00,34.04,43.1391,386.37168908080866,82.45177933279587,3.8264206672041396
2023-04-17 15:30:00,39.46,43.0596,385.94517559596017,82.35057482099216,3.7686251790078344
2023-04-17 16:00:00,36.92,42.9824,385.5881840808087,82.2551989367098,3.7096010632901937
2023-04-17 16:30:00,45.78,43.034099999999995,386.4965113030309,82.35312904716905,3.715070952830942
2023-04-17 17:00:00,54.41,43.120099999999994,388.9831969595965,82.56541388946457,3.674786110535429
2023-04-17 17:30:00,69.64,43.310199999999995,394.4057898585864,83.02950461921941,3.590895380780573
2023-04-17 18:00:00,79.8,43.391799999999996,397.5542310707076,83.26932404905338,3.514275950946619
2023-04-17 18:30:00,81.31,43.5091,403.6146244343439,83.68942475898342,3.3287752410165794
2023-04-17 19:00:00,84.13,43.5906,407.01377539393985,83.93976481881327,3.2414351811867235
2023-04-17 19:30:00,80.67,43.636799999999994,409.0210300606065,84.08533668851848,3.1882633114815064
2023-04-17 20:00:00,81.99,43.56280000000001,404.8725153131318,83.80568833138756,3.3199116686124697
2023-04-17 20:30:00,76.39,43.45969999999999,399.8062958686874,83.45001362061004,3.469386379389938
2023-04-17 21:00:00,67.17,43.3007,392.5855116262632,82.92824151477294,3.673158485227056
2023-04-17 21:30:00,65.51,43.059400000000004,383.7744299393945,82.2397231196168,3.8790768803832094
2023-04-17 22:00:00,67.29,42.8925,378.02260075757636,81.77810663060697,4.006893369393019
2023-04-17 22:30:00,52.61,42.7854,375.76245539394006,81.55458649618225,4.016213503817752
2023-04-17 23:00:00,51.56,42.655,374.27410404040467,81.3473301981364,3.9626698018635906
2023-04-17 23:30:00,38.78,42.4622,375.7886941010107,81.23274005819422,3.6916599418057814
2023-04-18 00:00:00,34.03,42.22280000000001,381.06153955555624,81.26439523152487,3.1812047684751406
2023-04-18 00:30:00,25.02,42.09259999999999,384.61447397979856,81.31578059412308,2.869419405876897
2023-04-18 01:00:00,26.46,41.8921,390.5716935252532,81.41787354209545,2.366326457904549
2023-04-18 01:30:00,18.84,41.7481,395.26699534343504,81.51074555300289,1.9854544469971174
2023-04-18 02:00:00,16.24,41.6229,399.36078241414214,81.59092634177185,1.6548736582281478
2023-04-18 02:30:00,13.47,41.522,403.42276161616235,81.69277353580148,1.3512264641985112
2023-04-18 03:00:00,15.13,41.4895,404.9624573232331,81.7368580411551,1.242141958844897
2023-04-18 03:30:00,16.11,41.466800000000006,406.1489633939402,81.77307561032849,1.1605243896715223
2023-04-18 04:00:00,16.93,41.3812,409.70162278787956,81.86337498049627,0.8990250195037319
2023-04-18 04:30:00,18.42,41.4323,407.38697344444523,81.79995900789618,1.0646409921038256
2023-04-18 05:00:00,22.69,41.383,409.80741919192,81.87040145733832,0.8955985426616948
2023-04-18 05:30:00,24.33,41.4161,408.3915048383847,81.83349748367698,0.9987025163230143
2023-04-18 06:00:00,27.96,41.6448,401.6250110707079,81.7259682000766,1.5636317999233995
2023-04-18 06:30:00,50.5,41.973800000000004,401.71852682828364,82.05963424743877,1.8879657525612359
2023-04-18 07:00:00,56.26,42.4182,402.23385127272803,82.5297370571973,2.306662942802703
2023-04-18 07:30:00,76.02,42.772,403.70973333333404,82.9570585831766,2.586941416823386
2023-04-18 08:00:00,79.63,42.7966,403.9913014545462,82.99566971334268,2.5975302866573173
2023-04-18 08:30:00,51.49,42.6071,399.9703985757584,82.60561990140428,2.6085800985957306
2023-04-18 09:00:00,40.12,42.286300000000004,394.48549627272814,82.00961790133992,2.562982098660086
2023-04-18 09:30:00,36.03,41.87480000000001,380.9147666262635,80.90887570962907,2.840724290370943
2023-04-18 10:00:00,30.4,41.8009,379.41181231313215,80.75789230244204,2.8439076975579525
2023-04-18 10:30:00,40.84,41.8305,379.5866795454554,80.79646871863731,2.8645312813626873
2023-04-18 11:00:00,39.31,41.79910000000001,379.760794131314,80.77400444536403,2.824195554635992
2023-04-18 11:30:00,32.95,41.8363,379.34087001010187,80.78965004900616,2.8829499509938543
2023-04-18 12:00:00,29.51,41.8807,378.7768106161625,80.80507851096212,2.956321489037876
2023-04-18 12:30:00,32.24,41.960699999999996,377.69871768686954,80.82964481134621,3.091755188653778
2023-04-18 13:00:00,35.36,41.993,377.5328555555564,80.8534094448608,3.1325905551392097
2023-04-18 13:30:00,26.14,42.0867,376.66119001010185,80.90222215339125,3.2711778466087438
2023-04-18 14:00:00,33.72,42.1306,375.9017067070715,80.90696943846453,3.3542305615354735
2023-04-18 14:30:00,29.76,42.0898,376.51743228282913,80.89791421766479,3.2816857823352024
2023-04-18 15:00:00,31.08,42.1641,375.6120304949504,80.92552569591322,3.40267430408678
2023-04-18 15:30:00,27.96,42.38399999999999,373.06250101010187,81.0136518757341,3.7543481242658885
2023-04-18 16:00:00,41.78,42.496100000000006,371.52819170707147,81.046233162264,3.945966837736016
2023-04-18 16:30:00,41.45,42.627700000000004,371.01192091919273,81.15103946683195,4.1043605331680695
2023-04-18 17:00:00,54.29,42.8731,375.46362564646535,81.62686759214337,4.119332407856632
2023-04-18 17:30:00,61.69,43.29690000000001,388.3274539292936,82.70895165577117,3.8848483442288426
2023-04-18 18:00:00,66.84,43.554700000000004,396.26675647474804,83.36760024475726,3.741799755242752
2023-04-18 18:30:00,66.53,43.7262,402.9689591515158,83.87437351519323,3.57802648480677
2023-04-18 19:00:00,74.89,43.860699999999994,411.81920859596016,84.44735832984824,3.274041670151739
2023-04-18 19:30:00,68.27,43.7734,406.24295195959655,84.08433905924775,3.4624609407522513
2023-04-18 20:00:00,67.43,43.73519999999999,403.4921120808087,83.90942616956342,3.5609738304365663
2023-04-18 20:30:00,67.65,43.627700000000004,395.8751290000006,83.42092198565985,3.8344780143401564
2023-04-18 21:00:00,62.68,43.4132,384.4244906666673,82.6266920998713,4.1997079001287005
2023-04-18 21:30:00,57.91,43.104099999999995,369.88970322222286,81.56913363951332,4.639066360486673
2023-04-18 22:00:00,49.19,42.836000000000006,359.0492828282836,80.73319160192659,4.9388083980734265
2023-04-18 22:30:00,51.69,42.572300000000006,353.0396663737381,80.15099962485334,4.99360037514667
2023-04-18 23:00:00,47.93,42.334300000000006,347.67543485858664,79.62641363591969,5.042186364080322
2023-04-18 23:30:00,41.85,41.9741,342.4901557474755,78.98707911530363,4.961120884696378
2023-04-19 00:00:00,29.03,41.7116,343.74053074747553,78.792081698461,4.631118301538983
2023-04-19 00:30:00,19.47,41.494299999999996,344.13911162626346,78.59627362007922,4.392326379920782
2023-04-19 01:00:00,22.14,41.3407,347.34066314141495,78.61485528976692,4.0665447102330745
2023-04-19 01:30:00,17.26,41.18450000000001,352.08743914141496,78.71248631109403,3.6565136889059886
2023-04-19 02:00:00,18.48,41.074,356.9169030303039,78.85848904142037,3.2895109585796334
2023-04-19 02:30:00,19.24,40.9508,362.0719892525261,79.0071786638995,2.894421336100507
2023-04-19 03:00:00,16.6,40.88890000000001,365.2201169595969,79.11036606081964,2.66743393918037
2023-04-19 03:30:00,16.43,40.8925,365.0421482323242,79.10465242471034,2.6803475752896517
2023-04-19 04:00:00,14.47,40.8861,365.4007977676777,79.11701930716171,2.655180692838279
2023-04-19 04:30:00,16.6,40.8876,365.32297397979886,79.11444784178778,2.660752158212212
2023-04-19 05:00:00,21.54,40.973099999999995,361.7742317070716,79.01382721213787,2.9323727878621284
2023-04-19 05:30:00,14.64,41.0505,358.613841161617,78.92470447542718,3.176295524572822
2023-04-19 06:00:00,21.88,41.2413,353.53127607070786,78.84615479672581,3.6364452032741994
2023-04-19 06:30:00,38.32,41.5722,352.0794941010109,79.09976288921575,4.044637110784251
2023-04-19 07:00:00,58.4,42.00019999999999,355.48948682828353,79.7090576771179,4.2913423228820875
2023-04-19 07:30:00,64.99,42.5366,369.04751155555624,80.9578186977746,4.115381302225394
2023-04-19 08:00:00,62.35,42.633599999999994,371.5489162020209,81.18480834433187,4.082391655668118
2023-04-19 08:30:00,49.68,42.56280000000001,370.10119208080874,81.03882848947947,4.086771510520549
2023-04-19 09:00:00,43.73,42.174299999999995,358.9355843535361,80.06549076268446,4.283109237315529
2023-04-19 09:30:00,34.87,41.65599999999999,346.5803070707079,78.88933490681208,4.422665093187902
2023-04-19 10:00:00,37.83,41.4797,346.1859827373746,78.69184762613814,4.267552373861861
2023-04-19 10:30:00,48.21,41.3859,347.32348302020296,78.6591334535228,4.112666546477193
2023-04-19 11:00:00,46.22,41.3608,347.65806602020297,78.65198212233037,4.069617877669629
2023-04-19 11:30:00,37.5,41.4557,346.4572934444454,78.68242660573021,4.2289733942697865
2023-04-19 12:00:00,38.09,41.318099999999994,348.52182160606156,78.65557830831972,3.9806216916802626
2023-04-19 12:30:00,37.79,41.1664,351.43852226262726,78.65978727096433,3.6730127290356833
2023-04-19 13:00:00,39.25,41.2059,350.9388951414151,78.67262631236495,3.739173687635045
2023-04-19 13:30:00,41.05,41.2192,350.6423306666677,78.67009214780698,3.7683078521930184
2023-04-19 14:00:00,42.12,41.2242,350.55413167676863,78.67038173735574,3.7780182626442667
2023-04-19 14:30:00,35.74,41.1558,351.8323134949505,78.67018729314131,3.641412706858695
2023-04-19 15:00:00,32.6,41.1484,352.0622681212131,78.67504483383576,3.6217551661642418
2023-04-19 15:30:00,39.81,41.1417,352.16730314141506,78.67394230665762,3.609457693342378
2023-04-19 16:00:00,47.53,41.246399999999994,350.8561101414151,78.70870693064244,3.784093069357553
2023-04-19 16:30:00,41.27,41.3908,349.97553268686966,78.80606601198338,3.975533988016622
2023-04-19 17:00:00,47.2,41.7113,351.55145384848566,79.21071086729154,4.211889132708464
2023-04-19 17:30:00,64.0,42.08,365.19659393939475,80.30023516094033,3.8597648390596717
2023-04-19 18:00:00,79.3,42.4354,377.37518266666746,81.28769376326022,3.5831062367397735
2023-04-19 18:30:00,71.56,42.67230000000001,388.66078758585934,82.10126334350471,3.243336656495309
2023-04-19 19:00:00,71.56,42.7142,390.4461296565664,82.23361951276948,3.19478048723051
2023-04-19 19:30:00,83.09,42.6814,388.95507478787954,82.12528798218956,3.237512017810431
2023-04-19 20:00:00,71.07,42.7127,390.5610461717179,82.23793478345033,3.1874652165496684
2023-04-19 20:30:00,77.49,42.591499999999996,384.15142702020285,81.79106260063128,3.3919373993687074
2023-04-19 21:00:00,73.38,42.468500000000006,379.2836088383847,81.4189099510331,3.5180900489669042
2023-04-19 21:30:00,59.22,42.2855,373.40431792929377,80.93284495042545,3.638155049574557
2023-04-19 22:00:00,51.08,42.1616,368.5906277171726,80.55902844083039,3.764171559169611
2023-04-19 22:30:00,49.58,41.980999999999995,364.36615656565743,80.15775505150522,3.8042449484947696
2023-04-19 23:00:00,40.8,41.7766,361.9665418585867,79.82743661937471,3.7257633806253025
2023-04-19 23:30:00,41.71,41.6117,362.2161071818191,79.6756518275136,3.5477481724863935
2023-04-20 00:00:00,31.27,41.3358,364.2108084444454,79.50441582213563,3.167184177864378
2023-04-20 00:30:00,26.36,41.0591,368.18100625252623,79.43518662969825,2.683013370301751
2023-04-20 01:00:00,29.83,40.8095,374.0122169191929,79.48829092832106,2.130709071678936
2023-04-20 01:30:00,23.42,40.7,377.81701010101114,79.57503106627755,1.8249689337224524
2023-04-20 02:00:00,18.41,40.709,377.4391101010111,79.56458441722431,1.8534155827756962
2023-04-20 02:30:00,13.97,40.6452,380.23949187878884,79.64466111826619,1.645738881733827
2023-04-20 03:00:00,14.14,40.6271,381.127348070708,79.67206628610188,1.5821337138981235
2023-04-20 03:30:00,12.65,40.628,381.0871616161626,79.67090776139311,1.5850922386068902
2023-04-20 04:00:00,16.6,40.5901,382.86838887878883,79.72414598958758,1.4560540104124229
2023-04-20 04:30:00,12.83,40.595099999999995,382.6285646363646,79.71688751725767,1.4733124827423225
2023-04-20 05:00:00,15.28,40.6379,380.7223218080818,79.66211411421796,1.6136858857820542
2023-04-20 05:30:00,24.66,40.6757,378.86692980808186,79.60470871114403,1.7466912888559705
2023-04-20 06:00:00,24.67,40.860099999999996,373.29845958585963,79.50196639311613,2.2182336068838566
2023-04-20 06:30:00,37.5,41.179399999999994,371.03126832323323,79.70374390476925,2.6550560952307265
2023-04-20 07:00:00,55.78,41.735499999999995,372.1407159090917,80.31739813418162,3.1536018658183806
2023-04-20 07:30:00,67.13,42.2719,379.39707009090984,81.22813544907336,3.3156645509266482
2023-04-20 08:00:00,81.6,42.3657,379.5280490000007,81.32865928186158,3.402740718138425
2023-04-20 08:30:00,60.2,42.227399999999996,376.96085175757645,81.05835938848674,3.3964406115132633
2023-04-20 09:00:00,49.18,41.93910000000001,372.0150506969704,80.51448337836557,3.3637166216344525
2023-04-20 09:30:00,37.17,41.66439999999999,368.2340410505058,80.04325048046675,3.285549519533241
2023-04-20 10:00:00,27.8,41.493199999999995,368.39272096969785,79.88031872332685,3.1060812766731374
2023-04-20 10:30:00,33.86,41.4438,368.41352884848567,79.83200281536949,3.055597184630507
2023-04-20 11:00:00,30.74,41.4379,368.49536423232405,79.8303661480517,3.045433851948296
2023-04-20 11:30:00,33.52,41.4352,368.5157726868695,79.82872928225638,3.041670717743621
2023-04-20 12:00:00,39.89,41.2865,368.6917643939403,79.68919596754583,2.883804032454165
2023-04-20 12:30:00,27.08,41.1766,368.80422872727365,79.585152627105,2.7680473728949977
2023-04-20 13:00:00,24.14,41.175200000000004,368.8148231919201,79.58430429530583,2.7660957046941803
2023-04-20 13:30:00,36.9,41.188,368.7514282828292,79.59380311790545,2.7821968820945457
2023-04-20 14:00:00,30.84,41.1748,368.8594656161625,79.58622880009347,2.76337119990653
2023-04-20 14:30:00,32.74,41.1683,368.88896576767763,79.58126477845352,2.7553352215464813
2023-04-20 15:00:00,28.52,41.087799999999994,369.5562294545463,79.53549066950816,2.640109330491825
2023-04-20 15:30:00,25.4,41.0383,369.69803445454636,79.4933664778802,2.583233522119798
2023-04-20 16:00:00,33.05,41.1743,370.0919399090918,79.64984755473101,2.698752445268994
2023-04-20 16:30:00,40.23,41.284099999999995,369.3956082727281,79.7234344517164,2.8447655482835827
2023-04-20 17:00:00,45.52,41.4574,371.88281337373814,80.0259267218616,2.888873278138398
2023-04-20 17:30:00,60.01,41.5915,375.32621691919263,80.33817556935395,2.8448244306460495
2023-04-20 18:00:00,78.65,41.87350000000001,383.095459343435,81.01914902225712,2.7278509777428823
2023-04-20 18:30:00,76.99,42.0716,389.15149640404104,81.52544627151279,2.6177537284872017
2023-04-20 19:00:00,77.98,42.0466,388.1065014545461,81.44743762838277,2.6457623716172165
2023-04-20 19:30:00,65.88,41.8249,376.3365828181825,80.62369290999567,3.0261070900043308
2023-04-20 20:00:00,63.56,41.6379,368.60022281818254,80.03582821589116,3.239971784108846
2023-04-20 20:30:00,69.66,41.4836,361.6538394343442,79.5179970339662,3.449202966033802
2023-04-20 21:00:00,62.77,41.1681,345.0890377676776,78.32124456503931,4.01495543496069
2023-04-20 21:30:00,55.97,40.9329,336.4130086767686,77.61603011054365,4.249769889456346
2023-04-20 22:00:00,49.13,40.641,323.37595858585956,76.60631432287835,4.675685677121656
2023-04-20 22:30:00,55.26,40.3737,312.84182758585956,75.7483704626833,4.9990295373167015
2023-04-20 23:00:00,44.62,40.2561,309.74737958585956,75.4553829237108,5.056817076289214
2023-04-20 23:30:00,37.47,40.1971,308.8053581717182,75.34281713149232,5.05138286850768
2023-04-21 00:00:00,32.7,40.0423,308.26737344444547,75.15738926056976,4.927210739430237
2023-04-21 00:30:00,24.1,39.906800000000004,309.89598763636474,75.11452572242433,4.699074277575683
2023-04-21 01:00:00,20.26,39.7196,312.7184341818193,75.08729340411213,4.351906595887861
2023-04-21 01:30:00,16.89,39.6233,315.2896344545466,75.13609400185497,4.11050599814503
2023-04-21 02:00:00,18.08,39.5219,319.03479736363755,75.24499042418573,3.798809575814275
2023-04-21 02:30:00,20.37,39.404,322.73327272727397,75.3335573436286,3.4744426563714015
2023-04-21 03:00:00,15.76,39.335499999999996,325.41442500000124,75.41399359382962,3.257006406170376
2023-04-21 03:30:00,15.45,39.2906,327.51411680808206,75.48530219842026,3.0958978015797385
2023-04-21 04:00:00,18.57,39.2737,328.40715889899116,75.5177151693485,3.0296848306514903
2023-04-21 04:30:00,15.45,39.308,326.7832202020215,75.46229270236228,3.153707297637723
2023-04-21 05:00:00,17.1,39.337199999999996,325.2959314747487,75.40912434427355,3.265275655726441
2023-04-21 05:30:00,20.71,39.3861,323.288892717173,75.34657233934354,3.4256276606564597
2023-04-21 06:00:00,18.25,39.4812,319.0913035959608,75.20745385320777,3.7549461467922285
2023-04-21 06:30:00,35.04,39.602599999999995,314.6296941818194,75.07820819390243,4.126991806097564
2023-04-21 07:00:00,53.47,39.638400000000004,313.67716105050624,75.0602667520788,4.2165332479212125
2023-04-21 07:30:00,70.25,39.7103,312.0199241515163,75.0384714302632,4.382128569736793
2023-04-21 08:00:00,75.52,39.7395,311.97480277777896,75.06511692470659,4.41388307529342
