Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-09 11:30:00,71.06,38.716499999999996,853.6201179292968,97.15005604203108,-19.71705604203109
2023-02-09 12:00:00,73.13,38.6888,851.7067278383877,97.05682987384063,-19.67922987384062
2023-02-09 12:30:00,72.12,38.6694,850.3189067070746,96.9898563324765,-19.6510563324765
2023-02-09 13:00:00,75.27,38.5842,844.1805134949533,96.6937693838787,-19.525369383878697
2023-02-09 13:30:00,70.99,38.5021,837.9306551414179,96.396163776571,-19.39196377657101
2023-02-09 14:00:00,72.06,38.3839,829.2729230202058,95.97809842380674,-19.210298423806748
2023-02-09 14:30:00,69.01,38.2883,822.4642910202057,95.64557647021624,-19.06897647021625
2023-02-09 15:00:00,69.86,38.1694,813.9812804444482,95.23011434689363,-18.89131434689363
2023-02-09 15:30:00,70.02,38.108599999999996,809.8074525656602,95.022832053702,-18.805632053702013
2023-02-09 16:00:00,66.87,38.0127,803.376466373741,94.70049291430355,-18.675092914303548
2023-02-09 16:30:00,66.85,37.8553,794.2962352626299,94.2218232301099,-18.511223230109906
2023-02-09 17:00:00,57.12,37.5288,781.4387642020237,93.43725246300504,-18.379652463005044
2023-02-09 17:30:00,40.41,36.9909,771.2945678686901,92.53528109723396,-18.55348109723395
2023-02-09 18:00:00,20.47,36.4404,761.1527452929324,91.61839363126327,-18.737593631263273
2023-02-09 18:30:00,13.54,35.991,760.1410959595989,91.13231285922014,-19.150312859220136
2023-02-09 19:00:00,14.95,35.711999999999996,765.1639414141442,91.03519374056938,-19.611193740569398
2023-02-09 19:30:00,15.11,35.6175,768.7739845959625,91.07104757257511,-19.836047572575104
2023-02-09 20:00:00,17.59,35.5529,771.3612733232351,91.09968292478278,-19.99388292478278
2023-02-09 20:30:00,16.17,35.5231,772.5802438282856,91.11375546756165,-20.067555467561654
2023-02-09 21:00:00,14.97,35.4875,774.159251262629,91.13493484699467,-20.159934846994666
2023-02-09 21:30:00,14.82,35.4803,774.499235262629,91.13995272125327,-20.179352721253267
2023-02-09 22:00:00,14.29,35.475899999999996,774.7003739292956,91.1427797016429,-20.190979701642902
2023-02-09 22:30:00,14.7,35.4464,776.0261545858611,91.1608919957406,-20.268091995740612
2023-02-09 23:00:00,11.69,35.420700000000004,777.1911459696996,91.17699636084879,-20.335596360848776
2023-02-09 23:30:00,8.46,35.4223,777.1172178888916,91.17594446881985,-20.33134446881985
2023-02-10 00:00:00,7.58,35.4117,777.6126768787906,91.18311478853806,-20.359714788538064
2023-02-10 00:30:00,7.61,35.3806,778.9999976161644,91.20174286240167,-20.44054286240167
2023-02-10 01:00:00,7.34,35.371700000000004,779.4065415252553,91.20740690965613,-20.464006909656128
2023-02-10 01:30:00,7.24,35.3652,779.7121524848512,91.21185262967339,-20.481452629673377
2023-02-10 02:00:00,7.27,35.360699999999994,779.9218611212149,91.21486228433525,-20.493462284335266
2023-02-10 02:30:00,8.12,35.4088,777.4925924848513,91.17590831609799,-20.35830831609799
2023-02-10 03:00:00,7.58,35.4514,775.2377960000028,91.1375848576468,-20.234784857646794
2023-02-10 03:30:00,7.08,35.4978,772.7926941010129,91.09609832291679,-20.100498322916792
2023-02-10 04:00:00,7.19,35.5525,769.9294916666695,91.04770669991849,-19.94270669991849
2023-02-10 04:30:00,7.28,35.5991,767.4389052424272,91.00447537973828,-19.80627537973828
2023-02-10 05:00:00,7.45,35.6566,764.4508974141444,90.95401033408868,-19.640810334088684
2023-02-10 05:30:00,6.94,35.7052,761.9422635959626,90.91180335851001,-19.501403358510025
2023-02-10 06:00:00,11.4,35.751799999999996,759.4853138989928,90.86932221930854,-19.36572221930855
2023-02-10 06:30:00,17.63,35.7984,757.0098560000031,90.82602419003761,-19.229224190037613
2023-02-10 07:00:00,50.83,35.834900000000005,755.1139464545485,90.79357343575711,-19.1237734357571
2023-02-10 07:30:00,57.12,36.0171,750.069030898993,90.79187634455454,-18.757676344554547
2023-02-10 08:00:00,58.72,36.0836,747.7952212525283,90.7752893596286,-18.608089359628615
2023-02-10 08:30:00,63.76,35.918800000000005,745.275346020205,90.51826322154477,-18.68066322154477
2023-02-10 09:00:00,63.79,35.6842,740.1622508686897,90.0960461685942,-18.727646168594198
2023-02-10 09:30:00,64.56,35.4071,731.1218773636392,89.48563094763722,-18.671430947637226
2023-02-10 10:00:00,67.06,35.0479,722.3541319090937,88.80119317945436,-18.70539317945436
2023-02-10 10:30:00,71.64,34.610800000000005,713.7837488484873,88.04426325472409,-18.822663254724084
2023-02-10 11:00:00,71.38,34.3648,701.8305343030328,87.34896874135265,-18.619368741352645
2023-02-10 11:30:00,69.33,33.946999999999996,689.2761929292952,86.4551400519689,-18.561140051968906
2023-02-10 12:00:00,73.53,33.485299999999995,676.3776473838406,85.49982287136123,-18.52922287136125
2023-02-10 12:30:00,71.51,33.0028,663.0226809696991,84.50125360667441,-18.49565360667441
2023-02-10 13:00:00,73.12,32.5035,649.564932070709,83.47662751129596,-18.469627511295947
2023-02-10 13:30:00,70.03,31.977200000000003,634.068693090911,82.33864132531995,-18.384241325319948
2023-02-10 14:00:00,72.12,31.4602,618.8706686464664,81.21442268095308,-18.294022680953077
2023-02-10 14:30:00,68.79,30.8851,601.045647464648,79.91756465209139,-18.14736465209139
2023-02-10 15:00:00,68.81,30.3515,586.2862714646479,78.77819806892259,-18.075198068922596
2023-02-10 15:30:00,67.6,29.874200000000002,568.8506953131327,77.57538217877342,-17.82698217877342
2023-02-10 16:00:00,69.08,29.361499999999996,554.6016229797992,76.46146275921242,-17.738462759212428
2023-02-10 16:30:00,66.46,29.090300000000003,539.7682978888901,75.55612821338237,-17.375528213382356
2023-02-10 17:00:00,58.62,28.749900000000004,523.2091100909103,74.49742933616898,-16.99762933616897
2023-02-10 17:30:00,40.86,28.431499999999996,508.8268856060617,73.54588287757294,-16.682882877572947
2023-02-10 18:00:00,19.7,27.949,494.6591747474758,72.43086932886143,-16.532869328861427
2023-02-10 18:30:00,18.31,27.4984,488.408761050506,71.69834393890137,-16.70154393890137
2023-02-10 19:00:00,14.86,27.214100000000002,489.07571736363724,71.44421269999827,-17.016012699998278
2023-02-10 19:30:00,12.99,27.1297,490.9379564747483,71.44393953876443,-17.184539538764433
2023-02-10 20:00:00,12.03,27.1117,491.46452738383925,71.44969848364106,-17.22629848364106
2023-02-10 20:30:00,12.53,27.0775,492.4217542929302,71.45865610449688,-17.30365610449688
2023-02-10 21:00:00,13.8,27.049699999999998,493.17115243434426,71.46461427141762,-17.365214271417624
2023-02-10 21:30:00,11.77,27.0125,494.0204472222231,71.46564149628676,-17.44064149628677
2023-02-10 22:00:00,11.75,26.976,494.9531696969706,71.47108600719727,-17.519086007197274
2023-02-10 22:30:00,12.63,26.941799999999997,495.899639151516,71.47940833953777,-17.595808339537772
2023-02-10 23:00:00,11.74,26.9168,496.5743512727281,71.48469657467483,-17.651096574674835
2023-02-10 23:30:00,11.71,26.890499999999996,497.3143987373746,71.4915941003637,-17.710594100363714
2023-02-11 00:00:00,12.63,26.8618,498.10357046464725,71.49826807105809,-17.774668071058098
2023-02-11 00:30:00,11.75,26.8596,498.1714846868695,71.4991109599946,-17.779910959994602
2023-02-11 01:00:00,11.76,26.889400000000002,497.15259559596046,71.48323794184844,-17.70443794184844
2023-02-11 01:30:00,12.32,26.9318,495.67839470707156,71.4594720571409,-17.595872057140898
2023-02-11 02:00:00,11.77,26.9727,494.24918758585943,71.4361316078217,-17.490731607821697
2023-02-11 02:30:00,12.07,27.013,492.813217171718,71.4117935499026,-17.38579354990259
2023-02-11 03:00:00,12.79,27.0527,491.3849916262635,71.3871106367171,-17.281710636717094
2023-02-11 03:30:00,11.36,27.090500000000002,490.0171967171727,71.3631641040348,-17.182164104034786
2023-02-11 04:00:00,11.71,27.1232,488.8709229898999,71.34405132558621,-17.09765132558621
2023-02-11 04:30:00,12.35,27.1642,487.4202932929302,71.31939418111216,-16.990994181112157
2023-02-11 05:00:00,11.45,27.209399999999995,485.7906461010111,71.29071786147102,-16.871917861471026
2023-02-11 05:30:00,12.78,27.2524,484.23648711111207,71.26314810139505,-16.75834810139505
