Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-20 17:30:00,73.32,72.8928,1089.2904890504822,138.9016021115512,6.883997888448775
2023-05-20 18:00:00,59.23,71.8096,1025.2420766060384,135.8484031307906,7.77079686920942
2023-05-20 18:30:00,49.4,70.7505,968.2540452019986,132.984061530801,8.516938469199005
2023-05-20 19:00:00,48.91,69.9149,934.7501989797769,131.06226949304613,8.767530506953882
2023-05-20 19:30:00,50.14,69.48010000000001,934.6250292828075,130.6233753222399,8.336824677760113
2023-05-20 20:00:00,46.34,69.2808,938.0978619797773,130.53756654802396,8.024033451976024
2023-05-20 20:30:00,51.48,69.0917,942.2394384949289,130.4835378449425,7.699862155057495
2023-05-20 21:00:00,45.45,68.9921,945.3948268585654,130.48664697316065,7.497553026839348
2023-05-20 21:30:00,43.49,68.8908,949.380613494929,130.51484120130158,7.266758798698412
2023-05-20 22:00:00,44.05,68.78009999999999,953.748332313111,130.5457322662728,7.014467733727159
2023-05-20 22:30:00,42.08,68.7037,956.775300313111,130.56726925729748,6.840130742702499
2023-05-20 23:00:00,41.78,68.6204,959.8728907474544,130.58403097002804,6.656769029971969
2023-05-20 23:30:00,42.22,68.571,961.7426757575555,130.59495265564925,6.54704734435073
2023-05-21 00:00:00,43.67,68.5336,963.5765828686667,130.6166599396862,6.450540060313827
2023-05-21 00:30:00,40.9,68.5595,962.2433058080607,130.5995936752375,6.519406324762514
2023-05-21 01:00:00,41.78,68.5533,962.5541374848284,130.60341321455678,6.503186785443212
2023-05-21 01:30:00,41.77,68.5412,963.1699480403839,130.6111588541956,6.471241145804399
2023-05-21 02:00:00,43.7,68.5419,963.1331145353334,130.61067200445757,6.473127995542441
2023-05-21 02:30:00,43.85,68.573,961.6012070706869,130.59239074420793,6.55360925579204
2023-05-21 03:00:00,42.41,68.6272,958.8353536969496,130.55733333416777,6.6970666658322315
2023-05-21 03:30:00,43.9,68.6463,957.8293528383637,130.54393655708878,6.748663442911209
2023-05-21 04:00:00,43.79,68.64049999999999,958.1355623737172,130.54802982872818,6.732970171271809
2023-05-21 04:30:00,43.0,68.8083,952.245816272707,130.525260919109,7.091339080891004
2023-05-21 05:00:00,42.96,69.15440000000001,945.1655541817976,130.64148983784474,7.6673101621552675
2023-05-21 05:30:00,43.71,69.3989,939.2720422121002,130.69399090333744,8.103809096662552
2023-05-21 06:00:00,43.21,69.8405,934.3745643939181,130.97558205257985,8.705417947420145
2023-05-21 06:30:00,44.3,70.7253,961.181501929271,132.7311546245198,8.719445375480198
2023-05-21 07:00:00,43.84,71.7282,1005.2042532929066,135.13811257817366,8.31828742182634
2023-05-21 07:30:00,48.41,73.15220000000001,1129.5375769292693,140.36938759154594,5.935012408454071
2023-05-21 08:00:00,84.79,74.5178,1246.4136254141167,145.12696726358178,3.9086327364182267
2023-05-21 08:30:00,77.71,75.95,1382.8808747474493,150.3242125940826,1.5757874059173815
2023-05-21 09:00:00,87.47,77.3757,1511.545691424216,155.13290394726693,-0.3815039472669355
2023-05-21 09:30:00,102.93,78.40100000000001,1639.5044777777505,159.38258995173535,-2.580589951735334
2023-05-21 10:00:00,114.17,79.4003,1753.0297019292648,163.13869506294026,-4.338095062940269
2023-05-21 10:30:00,114.35,80.2195,1856.3649138888604,166.3906068488472,-5.951606848847206
2023-05-21 11:00:00,115.24,80.92779999999999,1944.3248274343143,169.11679766828772,-7.2611976682877355
2023-05-21 11:30:00,119.73,81.5072,2021.9790587474454,171.44004291619933,-8.425642916199322
2023-05-21 12:00:00,107.61,82.09880000000001,2099.12250359593,173.7311633569697,-9.533563356969665
2023-05-21 12:30:00,105.26,82.6119,2164.6019933232024,175.6624667542805,-10.43866675428049
2023-05-21 13:00:00,102.85,83.059,2223.636851515121,177.36990820292468,-11.251908202924682
2023-05-21 13:30:00,101.59,83.3633,2260.0199738484544,178.4426347441694,-11.716034744169406
2023-05-21 14:00:00,107.62,83.7252,2302.8051444040098,179.70030394688843,-12.249903946888423
2023-05-21 14:30:00,106.42,84.0818,2342.9075159191607,180.88897981470507,-12.725379814705079
2023-05-21 15:00:00,97.3,84.465,2385.9703707070394,182.1577913554944,-13.227791355494375
2023-05-21 15:30:00,97.01,84.8648,2427.812146424211,183.4104675135789,-13.680867513578917
2023-05-21 16:00:00,102.89,85.2357,2464.9356772827964,184.5319371348038,-14.060537134803795
2023-05-21 16:30:00,92.78,85.51800000000001,2490.2503737373413,185.32281699271516,-14.286816992715146
2023-05-21 17:00:00,59.7,85.7106,2505.0886279191595,185.8123208227543,-14.391120822754289
2023-05-21 17:30:00,50.66,85.45289999999999,2497.29346322219,185.39875460582522,-14.492954605825261
2023-05-21 18:00:00,50.4,85.09479999999999,2492.3298716767354,184.94127959095474,-14.751679590954751
2023-05-21 18:30:00,47.46,84.921,2495.447001010069,184.82989852280565,-14.987898522805637
2023-05-21 19:00:00,44.96,84.8172,2498.9571395555236,184.79634061554088,-15.161940615540871
2023-05-21 19:30:00,48.4,84.81219999999999,2499.2180961211798,184.79656069948498,-15.172160699485005
2023-05-21 20:00:00,48.1,84.8583,2496.1326324343113,184.7809227124631,-15.064322712463095
2023-05-21 20:30:00,50.79,84.8857,2494.2178429393616,184.76998991466797,-14.998589914667988
2023-05-21 21:00:00,48.89,84.8934,2493.6832832726946,184.76698576265687,-14.980185762656873
2023-05-21 21:30:00,48.38,84.92110000000001,2491.602579585826,184.7530103210156,-14.910810321015603
2023-05-21 22:00:00,44.4,84.87019999999998,2495.3003514747147,184.77616281453302,-15.035762814533058
2023-05-21 22:30:00,43.77,84.8469,2497.2101771615835,184.79108796831727,-15.09728796831726
2023-05-21 23:00:00,45.31,84.8545,2496.580978535321,184.78609617529025,-15.077096175290237
2023-05-21 23:30:00,46.09,84.85709999999999,2496.3673278686547,184.78442014556688,-15.070220145566907
2023-05-22 00:00:00,47.39,84.85719999999999,2496.3586870302706,184.78434720295522,-15.069947202955234
2023-05-22 00:30:00,42.41,84.88860000000001,2493.724709131281,184.76301532507273,-14.985815325072721
2023-05-22 01:00:00,44.36,84.90899999999999,2492.0078616161295,184.74902927916497,-14.931029279164974
2023-05-22 01:30:00,43.43,84.9515,2488.647764393907,184.7241969545057,-14.821196954505695
2023-05-22 02:00:00,42.75,84.9926,2485.159075999968,184.69533970157426,-14.710139701574263
2023-05-22 02:30:00,42.53,85.00500000000002,2484.0919545454226,184.6863313423416,-14.676331342341555
2023-05-22 03:00:00,45.73,85.066,2479.136105050473,184.64784784488532,-14.515847844885315
2023-05-22 03:30:00,46.05,85.0855,2477.544560353503,184.63537815871,-14.464378158710034
2023-05-22 04:00:00,43.52,85.08349999999999,2477.7115684343116,184.63673336656245,-14.46973336656248
2023-05-22 04:30:00,42.22,85.24969999999999,2466.1458615252204,184.5703093723799,-14.07090937237993
2023-05-22 05:00:00,59.74,85.53469999999999,2450.4609584949176,184.53896169604855,-13.469561696048586
2023-05-22 05:30:00,76.16,85.84620000000001,2433.894538949463,184.51523341878774,-12.822833418787724
2023-05-22 06:00:00,69.57,86.39300000000001,2416.4636595959273,184.70807838772095,-11.922078387720902
2023-05-22 06:30:00,86.21,87.12729999999999,2405.953304757543,185.22833576940548,-10.97373576940548
2023-05-22 07:00:00,129.52,88.2483,2433.292569808047,186.90513087973275,-10.408530879732751
2023-05-22 07:30:00,143.1,89.56530000000001,2486.912295868652,189.30320244172276,-10.17260244172276
2023-05-22 08:00:00,186.86,91.0352,2568.5578171312773,192.39708271991157,-10.326682719911574
2023-05-22 08:30:00,184.48,92.59700000000001,2663.571734343397,195.8166053924524,-10.622605392452385
2023-05-22 09:00:00,194.01,94.0091,2736.9209153433967,198.64027920282456,-10.622079202824551
2023-05-22 09:30:00,192.62,94.9999,2816.6362797878405,201.14388296253708,-11.144082962537084
2023-05-22 10:00:00,190.93,96.06300000000002,2892.521324242385,203.62733096974824,-11.501330969748224
2023-05-22 10:30:00,185.1,96.8971,2947.6139662524856,205.4809655832898,-11.686765583289784
2023-05-22 11:00:00,183.21,97.58150000000002,3002.7955482322827,207.1770391105365,-12.014039110536459
2023-05-22 11:30:00,177.46,98.2001,3061.7927424141008,208.86703711157097,-12.466837111570953
2023-05-22 12:00:00,176.53,98.73819999999999,3108.3039866262216,210.242531514542,-12.76613151454201
2023-05-22 12:30:00,175.93,99.27720000000001,3155.324713292888,211.62175417674484,-13.067354176744814
2023-05-22 13:00:00,171.18,99.79619999999998,3203.705264201978,212.99876647624166,-13.406366476241672
2023-05-22 13:30:00,170.55,100.37710000000001,3246.619515747432,214.33532946584302,-13.581129465842992
2023-05-22 14:00:00,157.61,100.9743,3288.175345969654,215.65952740038762,-13.710927400387604
2023-05-22 14:30:00,160.16,101.5406,3322.390791555512,216.82096765304857,-13.739767653048574
2023-05-22 15:00:00,157.4,102.1186,3355.856874787835,217.9781162218078,-13.74091622180778
2023-05-22 15:30:00,159.06,102.6645,3391.724655302986,219.14153044468443,-13.812530444684427
2023-05-22 16:00:00,156.46,103.0933,3413.364848595915,219.94131835882223,-13.754718358822245
2023-05-22 16:30:00,153.14,103.57600000000001,3431.0154323231873,220.7257406283631,-13.573740628363097
2023-05-22 17:00:00,143.88,103.93369999999999,3439.065597282783,221.2207938728176,-13.353393872817634
2023-05-22 17:30:00,133.38,103.80760000000001,3440.921598222177,221.12633845592063,-13.511138455920616
2023-05-22 18:00:00,87.67,103.60699999999999,3449.4145969696524,221.07043425883055,-13.856434258830575
2023-05-22 18:30:00,74.23,103.67120000000001,3444.132156121167,221.04465792164714,-13.702257921647117
2023-05-22 19:00:00,67.44,103.7808,3433.595942787834,220.97458725491953,-13.412987254919514
2023-05-22 19:30:00,62.94,103.8565,3426.0055037878337,220.92067904359698,-13.207679043596997
2023-05-22 20:00:00,58.73,103.3819,3502.6023003938944,221.74747439380582,-14.983674393805813
2023-05-22 20:30:00,54.01,103.23740000000002,3521.7447992322786,221.92598073517064,-15.451180735170595
2023-05-22 21:00:00,51.65,103.5125,3498.8364997474296,221.81442728349663,-14.789427283496607
2023-05-22 21:30:00,50.91,103.5626,3493.479084080763,221.77392067751825,-14.648720677518241
2023-05-22 22:00:00,49.11,103.58959999999999,3490.6734786262173,221.7534435161317,-14.574243516131745
2023-05-22 22:30:00,46.39,103.5828,3491.4295314747023,221.7594395100944,-14.593839510094412
2023-05-22 23:00:00,43.12,103.5627,3493.7115007171265,221.77795283510798,-14.652552835107969
2023-05-22 23:30:00,44.25,103.6317,3485.940678898945,221.71541062765507,-14.452010627655085
2023-05-23 00:00:00,44.31,103.6207,3487.2830388989446,221.72714417471798,-14.485744174717993
2023-05-23 00:30:00,42.09,103.6199,3487.3773424140963,221.72794108804948,-14.488141088049488
2023-05-23 01:00:00,44.92,103.6116,3488.348874181773,221.73609151944356,-14.512891519443556
2023-05-23 01:30:00,44.26,103.64130000000002,3485.063787181773,221.7101576582627,-14.427557658262657
2023-05-23 02:00:00,47.92,103.71890000000002,3476.0668745353087,221.63525806003014,-14.197458060030115
2023-05-23 02:30:00,45.01,103.68780000000001,3479.893013292884,221.66903602154514,-14.293436021545105
2023-05-23 03:00:00,43.02,103.6586,3483.5328788282377,221.7015223431585,-14.384322343158502
2023-05-23 03:30:00,47.87,103.6575,3483.668352272682,221.7027176459967,-14.387717645996688
2023-05-23 04:00:00,45.65,103.74860000000001,3473.248343474702,221.6171427665024,-14.119942766502405
2023-05-23 04:30:00,43.65,103.7564,3472.3401949898534,221.6095322450083,-14.096732245008297
2023-05-23 05:00:00,59.03,103.899,3457.7495646464195,221.50426458703146,-13.70626458703147
2023-05-23 05:30:00,72.4,104.0732,3439.5355997575302,221.36830816325684,-13.221908163256842
2023-05-23 06:00:00,74.94,104.3627,3411.7418744544993,221.18293582332814,-12.45753582332813
2023-05-23 06:30:00,97.68,104.78130000000002,3391.5289912221756,221.25497069380404,-11.692370693804008
2023-05-23 07:00:00,116.39,105.29270000000001,3388.1124259696503,221.70768917183563,-11.12228917183559
2023-05-23 07:30:00,155.81,106.0591,3391.540478979751,222.53296795294042,-10.414767952940423
2023-05-23 08:00:00,174.91,106.7432,3410.9079027878306,223.54915708760458,-10.06275708760458
2023-05-23 08:30:00,191.29,107.1768,3449.660355313083,224.6444186072244,-10.290818607224395
2023-05-23 09:00:00,200.02,107.38969999999999,3469.6436009191434,225.19706141547596,-10.417661415475962
2023-05-23 09:30:00,189.62,107.11460000000001,3433.0453806464166,224.29899112179433,-10.06979112179431
2023-05-23 10:00:00,183.87,106.7987,3393.6514700100524,223.30881063440034,-9.711410634400352
2023-05-23 10:30:00,184.02,106.42310000000002,3341.5841286767195,222.03597348174893,-9.189773481748887
2023-05-23 11:00:00,170.88,106.02680000000001,3288.2797371312654,220.71384786733793,-8.660247867337915
2023-05-23 11:30:00,171.37,105.6966,3242.546503474701,219.58332448489685,-8.190124484896842
2023-05-23 12:00:00,176.03,105.4138,3205.1798823837917,218.6424162131074,-7.814816213107406
2023-05-23 12:30:00,168.16,105.1666,3172.4397155959136,217.81542983139974,-7.482229831399735
2023-05-23 13:00:00,169.14,104.9066,3141.227424686823,216.99990800162556,-7.186708001625561
2023-05-23 13:30:00,171.63,104.63050000000001,3108.900604797934,216.14553225660538,-6.884532256605354
2023-05-23 14:00:00,165.7,104.3585,3077.1202896464188,215.30209449101005,-6.5850944910100395
2023-05-23 14:30:00,164.98,104.0849,3047.6719201918736,214.49634723608824,-6.326547236088217
2023-05-23 15:00:00,159.48,103.81540000000001,3018.7483907474293,213.7016755897647,-6.0708755897646824
2023-05-23 15:30:00,159.39,103.6716,3005.1886317575304,213.31080159792356,-5.967601597923547
2023-05-23 16:00:00,162.21,103.4841,2987.30713554541,212.79662692249704,-5.828426922497044
2023-05-23 16:30:00,149.3,103.32440000000001,2972.4628592322783,212.3649953621362,-5.716195362136162
2023-05-23 17:00:00,145.57,102.98379999999999,2945.7130985454105,211.53264796340142,-5.5650479634014545
2023-05-23 17:30:00,132.78,102.24719999999999,2920.3941476363207,210.32854247197932,-5.834142471979334
2023-05-23 18:00:00,90.28,101.4427,2902.40252091915,209.1906005998567,-6.305200599856704
2023-05-23 18:30:00,72.72,100.6927,2894.353581525211,208.29109369665724,-6.905693696657224
2023-05-23 19:00:00,66.12,100.0282,2894.629382585818,207.63172006483464,-7.575320064834642
2023-05-23 19:30:00,61.62,99.77300000000001,2907.513425252485,207.6157266949883,-8.069726694988276
2023-05-23 20:00:00,57.97,99.6175,2917.9555643938993,207.65370808588017,-8.418708085880155
2023-05-23 20:30:00,0.0,99.49210000000001,2927.6797137272324,207.70817484523235,-8.723974845232348
2023-05-23 21:00:00,30.51,99.40299999999999,2935.0529727272324,207.75525835629327,-8.9492583562933
2023-05-23 21:30:00,75.91,99.3382,2940.7973421817783,207.7964379016325,-9.1200379016325
2023-05-23 22:00:00,53.11,99.319,2942.592390909051,207.81033404855987,-9.172334048559861
2023-05-23 22:30:00,53.49,99.2815,2946.344303787839,207.84197722422445,-9.278977224224462
2023-05-23 23:00:00,48.21,99.2245,2952.239255302991,207.89352512313232,-9.444525123132308
2023-05-23 23:30:00,46.37,99.2685,2947.978233080769,207.85907478585827,-9.322074785858263
2023-05-24 00:00:00,51.3,99.2274,2952.537671959557,207.90191719625088,-9.447117196250872
2023-05-24 00:30:00,42.67,99.24449999999999,2950.6286573231932,207.88387881492497,-9.394878814925008
2023-05-24 01:00:00,45.23,99.2318,2952.055756323193,207.89744786211315,-9.433847862113126
2023-05-24 01:30:00,45.26,99.3204,2943.010304888849,207.81943787386962,-9.178637873869619
2023-05-24 02:00:00,50.36,99.405,2933.9448252524858,207.73680189127265,-8.926801891272646
2023-05-24 02:30:00,50.17,99.3759,2937.232563828243,207.76838246678813,-9.016582466788137
2023-05-24 03:00:00,41.25,99.3556,2939.5340814545057,207.79054052111627,-9.079340521116265
2023-05-24 03:30:00,40.51,99.3726,2937.796506302991,207.77548753170723,-9.030287531707216
2023-05-24 04:00:00,42.64,99.3883,2936.0969273837986,207.75982628589853,-8.983226285898525
2023-05-24 04:30:00,51.64,99.47509999999998,2926.96597069693,207.67798296892886,-8.727782968928906
2023-05-24 05:00:00,46.51,99.624,2913.6598606060206,207.5806553873548,-8.332655387354805
2023-05-24 05:30:00,60.31,99.8198,2896.143909050465,207.45146651223914,-7.811866512239135
2023-05-24 06:00:00,60.94,100.21150000000002,2867.0388977272323,207.30097469713786,-6.877974697137844
2023-05-24 06:30:00,71.17,100.7976,2852.629658828242,207.6176291860706,-6.022429186070568
2023-05-24 07:00:00,101.6,101.35220000000001,2851.5709890504636,208.1524057872636,-5.448005787263597
2023-05-24 07:30:00,127.3,102.15809999999999,2873.5172741312713,209.3684964013056,-5.052296401305625
2023-05-24 08:00:00,146.21,102.8266,2912.1588024646044,210.75544327119613,-5.10224327119613
2023-05-24 08:30:00,154.62,103.4242,2964.2461013736947,212.31398099663338,-5.465580996633378
2023-05-24 09:00:00,172.88,103.5775,2982.8199138888463,212.80789712257473,-5.652897122574743
2023-05-24 09:30:00,164.39,103.5215,2975.063574494907,212.60978671300887,-5.566786713008867
2023-05-24 10:00:00,159.35,103.2441,2933.572828474705,211.5690339436624,-5.080833943662384
2023-05-24 10:30:00,152.89,102.8329,2870.0889480706655,209.97932220943574,-4.313522209435732
2023-05-24 11:00:00,156.45,102.58370000000001,2832.607405363595,209.02819079898114,-3.860790798981128
2023-05-24 11:30:00,152.99,102.3452,2799.130413090868,208.158817518557,-3.46841751855699
2023-05-24 12:00:00,157.91,102.12279999999998,2767.380678949454,207.334599318317,-3.088999318317036
2023-05-24 12:30:00,156.82,102.05680000000001,2758.6486522827868,207.1024786789973,-2.988878678997281
2023-05-24 13:00:00,158.49,101.9314,2742.661824282787,206.67225782124922,-2.8094578212492394
2023-05-24 13:30:00,151.46,102.0562,2762.901157131272,207.18281237063186,-3.070412370631857
2023-05-24 14:00:00,148.92,102.19040000000001,2782.6235957979384,207.69155820782137,-3.310758207821351
2023-05-24 14:30:00,148.73,102.16869999999999,2779.735722535312,207.61509818477086,-3.277698184770884
