Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-06 05:00:00,12.23,43.683499999999995,920.5784835858633,104.36557259432931,-16.998572594329325
2022-11-06 05:30:00,15.61,43.924,911.0319696969744,104.29061228516883,-16.442612285168842
2022-11-06 06:00:00,21.3,44.1127,902.7698259697019,104.20495660498037,-15.979556604980381
2022-11-06 06:30:00,33.23,44.3969,892.6392155454595,104.15103677881925,-15.357236778819235
2022-11-06 07:00:00,39.44,44.6986,884.0680404444495,104.16516339303456,-14.767963393034563
2022-11-06 07:30:00,35.61,44.848,881.800389898995,104.23824801763317,-14.542248017633163
2022-11-06 08:00:00,29.56,44.934799999999996,881.7177282424293,104.32226427462379,-14.4526642746238
2022-11-06 08:30:00,38.15,45.02879999999999,883.2802551111164,104.46886241958755,-14.411262419587572
2022-11-06 09:00:00,48.44,45.1888,884.4766025858639,104.66910270890907,-14.291502708909071
2022-11-06 09:30:00,59.74,45.438,890.0932181818237,105.1068601594441,-14.230860159444092
2022-11-06 10:00:00,60.01,45.6962,899.374282383844,105.67533911965873,-14.282939119658735
2022-11-06 10:30:00,59.82,45.8862,907.7683672323288,106.14458919959043,-14.372189199590416
2022-11-06 11:00:00,75.54,45.9346,910.0758836767733,106.26952798294445,-14.400327982944447
2022-11-06 11:30:00,81.45,45.956199999999995,911.1285934949551,106.32601343336933,-14.413613433369335
2022-11-06 12:00:00,82.3,45.9771,912.3711238282884,106.38806337017937,-14.433863370179374
2022-11-06 12:30:00,85.69,46.0475,918.5873300505107,106.66391131081616,-14.56891131081617
2022-11-06 13:00:00,87.9,45.9865,913.6638290404098,106.44024526165967,-14.46724526165967
2022-11-06 13:30:00,89.18,45.932300000000005,909.3200986969754,106.24216979581288,-14.377569795812867
2022-11-06 14:00:00,85.99,45.9158,907.8804003636419,106.17790750923476,-14.346307509234755
2022-11-06 14:30:00,81.93,45.842,901.4380181818237,105.88991480748766,-14.205914807487652
2022-11-06 15:00:00,81.57,45.75730000000001,894.2504360707127,105.5653407995685,-14.050740799568494
2022-11-06 15:30:00,82.11,45.666000000000004,886.7005070707127,105.22103360995484,-13.889033609954836
2022-11-06 16:00:00,82.29,45.543800000000005,877.8440682424298,104.80066688451997,-13.71306688451996
2022-11-06 16:30:00,84.41,45.4118,868.5554815757631,104.35433070833531,-13.53073070833532
2022-11-06 17:00:00,77.8,45.29690000000001,860.7444519090963,103.97379330252912,-13.379993302529101
2022-11-06 17:30:00,70.89,45.1441,851.5241294848538,103.50587274500334,-13.217672745003341
2022-11-06 18:00:00,70.56,44.944500000000005,841.1789219697022,102.95066939497737,-13.061669394977358
2022-11-06 18:30:00,62.53,44.5238,831.8973025858636,102.2090599053125,-13.161459905312505
2022-11-06 19:00:00,35.0,44.0691,822.6025456464694,101.43119709020301,-13.292997090203016
2022-11-06 19:30:00,32.67,43.6498,812.0264019798025,100.6419539154225,-13.342353915422514
2022-11-06 20:00:00,26.92,43.3421,810.0999824141458,100.26661079857061,-13.582410798570614
2022-11-06 20:30:00,26.3,43.289699999999996,811.3645584949538,100.25862340548323,-13.679223405483235
2022-11-06 21:00:00,24.75,43.2708,811.9558134949539,100.26047673166619,-13.718876731666192
2022-11-06 21:30:00,25.19,43.236799999999995,813.5324381414184,100.28178008208674,-13.80818008208675
2022-11-06 22:00:00,15.68,43.1553,816.9720756666709,100.32074675471961,-14.01014675471962
2022-11-06 22:30:00,12.25,43.0422,822.2874900606103,100.39331123807838,-14.308911238078387
2022-11-06 23:00:00,12.06,42.9115,828.4295583333376,100.47640452813545,-14.65340452813546
2022-11-06 23:30:00,12.15,42.9105,828.4903482323274,100.47751653663587,-14.656516536635884
2022-11-07 00:00:00,12.28,42.9163,828.1379730404082,100.47107297463376,-14.638472974633757
2022-11-07 00:30:00,12.27,42.9203,827.892491828287,100.46654199122952,-14.625941991229524
2022-11-07 01:00:00,12.28,42.922700000000006,827.7452360707113,100.46382394003828,-14.618423940038262
2022-11-07 01:30:00,12.28,42.93,827.300579797984,100.4556666123213,-14.595666612321288
2022-11-07 02:00:00,11.54,42.9392,826.732138747479,100.44510017545952,-14.566700175459523
2022-11-07 02:30:00,11.62,42.956199999999995,825.6833692525296,100.42561340408929,-14.5132134040893
2022-11-07 03:00:00,12.55,42.9635,825.2336472222266,100.41726044167089,-14.490260441670884
2022-11-07 03:30:00,12.71,42.9687,824.9148599090952,100.41136219140944,-14.473962191409449
2022-11-07 04:00:00,12.57,42.9711,824.7666422121256,100.40860141543853,-14.466401415438526
2022-11-07 04:30:00,12.43,42.9934,823.388220646469,100.38288407666579,-14.396084076665787
2022-11-07 05:00:00,12.51,43.1092,817.4879650101055,100.2926928982169,-14.074292898216896
2022-11-07 05:30:00,20.95,43.393,808.0044010101058,100.243836440992,-13.45783644099199
2022-11-07 06:00:00,36.18,43.6716,798.2324075151564,100.17761410523153,-12.834414105231538
2022-11-07 06:30:00,31.78,43.930699999999995,788.4880752626311,100.09075966031841,-12.22935966031843
2022-11-07 07:00:00,40.82,44.188100000000006,780.3867872626313,100.05890766420444,-11.682707664204429
2022-11-07 07:30:00,45.57,44.35809999999999,775.4162276666717,100.05069296052471,-11.33449296052472
2022-11-07 08:00:00,44.73,44.4913,774.1959811212172,100.1400549230427,-11.157454923042692
2022-11-07 08:30:00,48.76,44.567699999999995,774.0000421313183,100.20941248735316,-11.074012487353173
2022-11-07 09:00:00,57.91,44.828900000000004,776.0958159495003,100.54589259470131,-10.888092594701313
2022-11-07 09:30:00,56.81,45.0657,774.3988449596015,100.721745312602,-10.59034531260199
2022-11-07 10:00:00,68.93,45.2871,776.2074369596018,101.00809916403517,-10.43389916403516
2022-11-07 10:30:00,76.27,45.415299999999995,778.667530212127,101.22452971022362,-10.393929710223631
2022-11-07 11:00:00,77.16,45.3244,776.8632753939451,101.06893427535098,-10.420134275350982
2022-11-07 11:30:00,71.93,45.2544,775.2765238787937,100.94197577337314,-10.433175773373144
2022-11-07 12:00:00,71.15,45.246700000000004,775.0558768787937,100.92635074886134,-10.43295074886133
2022-11-07 12:30:00,76.44,45.1765,771.2525401515209,100.71936777441442,-10.366367774414421
2022-11-07 13:00:00,93.24,44.956,759.9563696969753,100.09061234821463,-10.178612348214628
2022-11-07 13:30:00,82.92,44.72599999999999,747.8946121212177,99.42132382649243,-9.969323826492442
2022-11-07 14:00:00,82.92,44.4734,733.3712347878843,98.63505561678795,-9.688255616787949
2022-11-07 14:30:00,88.29,44.21979999999999,717.5540747070761,97.7941996590564,-9.354599659056426
2022-11-07 15:00:00,85.4,43.8975,698.6677179292981,96.7621467094711,-8.967146709471088
2022-11-07 15:30:00,83.57,43.5954,682.1049786262677,95.82967911348132,-8.638879113481323
2022-11-07 16:00:00,82.08,43.335100000000004,668.722009080813,95.05441975889912,-8.384219758899107
2022-11-07 16:30:00,75.37,42.94089999999999,653.812489080813,94.08041462737255,-8.198614627372564
2022-11-07 17:00:00,73.71,42.610299999999995,638.5819140505098,93.15065670829836,-7.930056708298366
2022-11-07 17:30:00,73.26,42.193400000000004,622.5433499393985,92.09503724526074,-7.708237245260733
2022-11-07 18:00:00,67.45,41.78900000000001,604.4076030303074,90.9584052447376,-7.380405244737595
2022-11-07 18:30:00,60.72,41.419399999999996,591.179805696974,90.04777878017214,-7.208978780172146
2022-11-07 19:00:00,34.62,41.119400000000006,582.3188360000041,89.38196669511079,-7.143166695110779
2022-11-07 19:30:00,31.68,40.8222,573.4753648080848,88.71689134708292,-7.0724913470829165
2022-11-07 20:00:00,35.38,40.6204,568.697923070711,88.3151763626463,-7.074376362646298
2022-11-07 20:30:00,31.21,40.7237,568.5921083939434,88.41403899623458,-6.966638996234586
2022-11-07 21:00:00,28.75,40.8821,568.5239803939435,88.56958181206232,-6.805381812062315
2022-11-07 21:30:00,26.85,40.8923,568.2466805151556,88.56815051218932,-6.783550512189322
2022-11-07 22:00:00,18.6,40.9112,567.7252409697011,88.56517112391373,-6.742771123913734
2022-11-07 22:30:00,18.23,40.9559,566.4656446363676,88.55697749353443,-6.645177493534433
2022-11-07 23:00:00,14.18,40.9925,565.4338795454586,88.55020724269447,-6.56520724269447
2022-11-07 23:30:00,13.18,41.0875,561.4784250000041,88.47857194398557,-6.303571943985574
2022-11-08 00:00:00,12.77,41.202799999999996,556.0907355151556,88.3659523761996,-5.960352376199609
2022-11-08 00:30:00,13.13,41.3033,551.1838890000041,88.25791165849438,-5.651311658494379
2022-11-08 01:00:00,12.74,41.4195,545.6904694444486,88.13953721935368,-5.300537219353693
2022-11-08 01:30:00,12.67,41.540299999999995,540.0385180909133,88.01775767964995,-4.937157679649964
2022-11-08 02:00:00,13.14,41.665499999999994,534.202705808085,87.89115113908446,-4.560151139084461
2022-11-08 02:30:00,12.81,41.796099999999996,528.1553189798022,87.75936006626605,-4.167160066266071
2022-11-08 03:00:00,13.26,41.91310000000001,522.5476862525296,87.63170392673993,-3.8055039267399096
2022-11-08 03:30:00,12.83,42.0201,517.1270878686912,87.50095697823608,-3.46075697823607
2022-11-08 04:00:00,12.88,42.1004,512.8403250909136,87.39235624350592,-3.1915562435059144
2022-11-08 04:30:00,12.52,42.107,512.4506757575801,87.38174685771662,-3.1677468577166152
2022-11-08 05:00:00,13.5,42.174499999999995,508.8976189393984,87.29201850177039,-2.9430185017703963
2022-11-08 05:30:00,23.62,42.4229,500.2117985757622,87.15373046739742,-2.3079304673974192
2022-11-08 06:00:00,40.9,42.6831,491.2162377676815,87.00989721196567,-1.6436972119656517
2022-11-08 06:30:00,40.1,42.9324,482.2350164040452,86.85210019952528,-0.9873001995252793
2022-11-08 07:00:00,38.14,43.1222,477.4086132929342,86.82156444814429,-0.5771644481442877
2022-11-08 07:30:00,41.35,43.2629,477.4149945353585,86.96255649912405,-0.43675649912403713
2022-11-08 08:00:00,38.3,43.4904,477.3131250909142,87.18539399660855,-0.20459399660854416
2022-11-08 08:30:00,46.55,43.6936,480.3459364040456,87.52719152084373,-0.13999152084371502
2022-11-08 09:00:00,47.08,43.852999999999994,483.49101111111634,87.82985805562359,-0.12385805562359309
2022-11-08 09:30:00,61.73,44.04,487.3192222222275,88.19061595141012,-0.11061595141012504
2022-11-08 10:00:00,53.24,44.1916,491.0630378181871,88.51148437792622,-0.12828437792622083
2022-11-08 10:30:00,60.29,44.3329,496.97558645455086,88.91879850858905,-0.2529985085890516
2022-11-08 11:00:00,61.26,44.54589999999999,506.8814203939449,89.57395438363707,-0.48215438363710206
2022-11-08 11:30:00,50.65,44.7295,519.2966007575814,90.30566046827909,-0.846660468279083
2022-11-08 12:00:00,53.01,44.8571,529.0552167575814,90.85950066594705,-1.1453006659470475
2022-11-08 12:30:00,59.05,45.034,543.7287858585916,91.66998549869368,-1.6019854986936721
2022-11-08 13:00:00,68.52,45.12669999999999,549.625002131319,92.01486490891145,-1.7614649089114636
2022-11-08 13:30:00,59.4,45.2505,557.6660997474806,92.48041000404217,-1.9794100040421654
2022-11-08 14:00:00,59.3,45.305200000000006,561.4119060202079,92.69346462406945,-2.0830646240694364
2022-11-08 14:30:00,60.43,45.1665,549.904247222228,92.0665745083514,-1.7335745083513956
2022-11-08 15:00:00,62.54,45.15389999999999,548.9591250404098,92.01365352220324,-1.705853522203249
2022-11-08 15:30:00,56.95,45.22860000000001,555.2163818585917,92.35465996085783,-1.897459960857816
2022-11-08 16:00:00,55.78,45.17419999999999,550.7799134949554,92.11160144042724,-1.7632014404272525
2022-11-08 16:30:00,55.9,45.0654,543.1221079191978,91.67536064873678,-1.544560648736784
2022-11-08 17:00:00,42.15,44.91030000000001,533.462934252531,91.10393307870604,-1.283333078706022
2022-11-08 17:30:00,49.05,44.7654,524.68195034344,90.57727402163067,-1.0464740216306794
2022-11-08 18:00:00,40.6,44.610600000000005,517.5073612525309,90.10817625423715,-0.8869762542371404
2022-11-08 18:30:00,43.97,44.198,510.275858585864,89.37657273468758,-0.980572734687577
2022-11-08 19:00:00,40.84,43.783699999999996,503.11629425253057,88.64420798876583,-1.0768079887658288
2022-11-08 19:30:00,40.89,43.4696,497.96483216162136,88.09985127249998,-1.160651272499976
2022-11-08 20:00:00,40.84,43.2249,495.42501918182325,87.74119001531116,-1.2913900153111726
2022-11-08 20:30:00,42.35,43.218,495.54972727273235,87.73989246978311,-1.3038924697831007
2022-11-08 21:00:00,45.33,43.1907,496.2605944545505,87.74451440256493,-1.363114402564932
2022-11-08 21:30:00,48.51,43.0116,502.2943287272777,87.83544761384402,-1.812247613844022
2022-11-08 22:00:00,27.94,42.8162,510.7710965252574,88.01669099402605,-2.3842909940260455
2022-11-08 22:30:00,28.19,42.67269999999999,516.9080986969745,88.14392600928963,-2.7985260092896453
2022-11-08 23:00:00,29.22,42.543,522.7361747474795,88.26984877607376,-3.1838487760737593
2022-11-08 23:30:00,28.85,42.4889,525.6456563535402,88.34282704462902,-3.3650270446290165
2022-11-09 00:00:00,25.18,42.43860000000001,528.3637616565704,88.41092914075904,-3.5337291407590214
2022-11-09 00:30:00,23.78,42.4272,529.0275617777826,88.428398322556,-3.5739983225560152
2022-11-09 01:00:00,22.11,42.417199999999994,529.628414303035,88.44451425156305,-3.6101142515630684
2022-11-09 01:30:00,23.77,42.407399999999996,530.2249729697016,88.460628897427,-3.645828897427016
2022-11-09 02:00:00,24.36,42.4083,530.171822333338,88.4592206133097,-3.6426206133097025
2022-11-09 02:30:00,24.79,42.42490000000001,529.204441404045,88.43378789805922,-3.5839878980592133
2022-11-09 03:00:00,25.34,42.4479,527.8747904949541,88.39895180493497,-3.5031518049349657
2022-11-09 03:30:00,23.98,42.4609,527.1219880707118,88.37917470934472,-3.4573747093447196
2022-11-09 04:00:00,22.24,42.474799999999995,526.3086878383886,88.35763721996226,-3.4080372199622673
2022-11-09 04:30:00,19.65,42.48570000000001,525.6772530404087,88.34100516921282,-3.3696051692127966
2022-11-09 05:00:00,13.21,42.5729,521.2134410000048,88.2330989045166,-3.087298904516608
2022-11-09 05:30:00,19.46,42.722300000000004,514.4836199090956,88.08676273942174,-2.642162739421728
2022-11-09 06:00:00,37.41,42.9297,506.1306372828331,87.92439467760985,-2.064994677609853
2022-11-09 06:30:00,38.45,43.166399999999996,497.6605788282878,87.78301478993168,-1.4502147899316924
2022-11-09 07:00:00,37.44,43.3065,494.09115631313637,87.7628226690259,-1.1498226690258946
2022-11-09 07:30:00,39.93,43.333200000000005,494.0326401616212,87.78689006782773,-1.120490067827717
2022-11-09 08:00:00,50.25,43.454899999999995,494.7188191818233,87.9394509893861,-1.0296509893861199
2022-11-09 08:30:00,54.53,43.63399999999999,496.0034727272779,88.17627083242513,-0.9082708324251456
2022-11-09 09:00:00,61.14,43.8684,500.4162539798033,88.60837112112628,-0.8715711211262729
2022-11-09 09:30:00,61.51,44.244499999999995,510.33051590909633,89.42549228255601,-0.93649228255601
2022-11-09 10:00:00,63.43,44.5354,520.1476856969753,90.14889299042883,-1.0780929904288357
2022-11-09 10:30:00,63.92,44.8434,531.217392363642,90.93970754685856,-1.2529075468585447
2022-11-09 11:00:00,72.04,44.983200000000004,537.9409815757633,91.370309484242,-1.4039094842419857
2022-11-09 11:30:00,78.11,45.215199999999996,547.1932353131372,91.99952366992761,-1.5691236699276132
2022-11-09 12:00:00,87.29,45.3625,553.8488593434403,92.43048739455259,-1.7054873945525912
2022-11-09 12:30:00,89.03,45.541500000000006,562.8017522727332,92.9883861896219,-1.9053861896218862
2022-11-09 13:00:00,94.85,45.818599999999996,573.3399212525313,93.70763512298117,-2.0704351229811877
2022-11-09 13:30:00,81.2,46.01370000000001,579.980750818188,94.17927902976723,-2.1518790297672155
2022-11-09 14:00:00,83.53,46.1712,586.6092894545517,94.61123672395601,-2.2688367239560066
2022-11-09 14:30:00,81.91,46.221599999999995,589.1388196363699,94.76596402452378,-2.3227640245237993
2022-11-09 15:00:00,79.37,46.3644,594.9797723636427,95.14881441131143,-2.420014411311435
2022-11-09 15:30:00,81.66,46.4969,600.1979569596024,95.49477574822413,-2.5009757482241284
2022-11-09 16:00:00,90.39,46.5608,602.4049145050568,95.64867689460837,-2.5270768946083777
2022-11-09 16:30:00,82.85,46.556599999999996,602.2710974141478,95.6390244476227,-2.5258244476227105
2022-11-09 17:00:00,74.52,46.654399999999995,605.2810652929358,95.85932110726063,-2.5505211072606357
2022-11-09 17:30:00,68.06,46.7449,607.7685080707134,96.05082289251723,-2.5610228925172223
2022-11-09 18:00:00,67.59,46.721199999999996,607.3863419798043,96.01161862187028,-2.5692186218702915
2022-11-09 18:30:00,59.89,46.658199999999994,608.3650310707135,95.9883137671793,-2.671913767179319
2022-11-09 19:00:00,32.45,46.513099999999994,609.769320595966,95.90011532168009,-2.8739153216800943
2022-11-09 19:30:00,31.83,46.461400000000005,610.6542000404103,95.88423682834932,-2.9614368283493064
2022-11-09 20:00:00,36.04,46.382200000000005,611.6800880404103,95.84653414250758,-3.0821341425075772
2022-11-09 20:30:00,36.25,46.3251,612.6454414040467,95.82845105441032,-3.1782510544103175
2022-11-09 21:00:00,33.93,46.2437,614.2018094040466,95.80989046907061,-3.3224904690706154
2022-11-09 21:30:00,28.95,45.980700000000006,623.9897661717232,95.94027430450038,-3.9788743045003585
2022-11-09 22:00:00,17.47,45.74100000000001,631.4935141414201,96.00006939613667,-4.518069396136653
2022-11-09 22:30:00,11.67,45.4621,639.5036066565715,96.03891708674723,-5.114717086747227
2022-11-09 23:00:00,14.4,45.148,647.4354565656622,96.03750605245298,-5.7415060524529835
2022-11-09 23:30:00,13.88,45.003600000000006,654.5404616565713,96.17157676893514,-6.164376768935128
2022-11-10 00:00:00,13.19,44.8454,662.4167442828339,96.3203159992645,-6.629515999264491
2022-11-10 00:30:00,13.2,44.6675,671.1972593434397,96.48244994085934,-7.147449940859339
2022-11-10 01:00:00,13.04,44.5133,678.5024142525306,96.60945779508238,-7.582857795082376
2022-11-10 01:30:00,12.18,44.3923,684.6924320303082,96.72555642573022,-7.940956425730214
2022-11-10 02:00:00,11.79,44.2888,690.0735015757627,96.82730022890881,-8.249700228908807
2022-11-10 02:30:00,13.22,44.20490000000001,694.5366171616213,96.91302526211197,-8.503225262111954
2022-11-10 03:00:00,14.4,44.103199999999994,699.7693492525304,97.00950772422246,-8.803107724222471
2022-11-10 03:30:00,14.97,43.977,706.3955121212172,97.13320423323009,-9.179204233230095
2022-11-10 04:00:00,14.44,43.8511,712.8606805959646,97.25000188368912,-9.547801883689125
2022-11-10 04:30:00,14.2,43.726099999999995,719.0977007979848,97.35809421233503,-9.905894212335042
2022-11-10 05:00:00,14.35,43.702299999999994,720.1037532424291,97.37179797575635,-9.96719797575637
2022-11-10 05:30:00,21.55,43.77139999999999,717.5851838787929,97.34696099113822,-9.804160991138232
2022-11-10 06:00:00,27.82,43.9951,711.6884292828333,97.35007837251302,-9.35987837251303
2022-11-10 06:30:00,33.26,44.285,702.0631343434395,97.27794799663214,-8.707947996632143
