Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-08 20:30:00,0.0,32.6674,856.6009487272753,91.20289175422636,-25.86809175422635
2022-12-08 21:00:00,0.0,32.708,854.0863979798005,91.15751318804291,-25.74151318804291
2022-12-08 21:30:00,0.0,32.7374,852.2301770101036,91.12336327920278,-25.64856327920277
2022-12-08 22:00:00,0.0,32.7776,849.7331073131339,91.0779638861074,-25.5227638861074
2022-12-08 22:30:00,0.0,32.8079,847.8185298888916,91.04254707161508,-25.426747071615083
2022-12-08 23:00:00,1.55,32.871,844.0345121212148,90.97554412939542,-25.233544129395412
2022-12-08 23:30:00,11.42,32.9402,839.9180767272753,90.90288029438511,-25.022480294385126
2022-12-09 00:00:00,10.52,33.0472,833.9425698585886,90.80332763538041,-24.708927635380427
2022-12-09 00:30:00,11.93,33.0879,831.8695379696995,90.77219727299101,-24.596397272991013
2022-12-09 01:00:00,8.97,33.0637,832.878399303033,90.78296539044075,-24.655565390440756
2022-12-09 01:30:00,8.24,33.046600000000005,833.6045499393967,90.79102137347631,-24.6978213734763
2022-12-09 02:00:00,9.39,33.0531,833.3257084747502,90.78786278550905,-24.681662785509047
2022-12-09 02:30:00,11.25,33.064299999999996,832.8623520303057,90.78300934212946,-24.65440934212947
2022-12-09 03:00:00,10.06,33.0788,832.2370490505078,90.77583801931284,-24.61823801931284
2022-12-09 03:30:00,10.98,33.1033,831.2072546565685,90.764630357756,-24.558030357756003
2022-12-09 04:00:00,10.19,33.062000000000005,832.8398686868715,90.77993027082213,-24.655930270822125
2022-12-09 04:30:00,10.89,33.0991,831.5413274646492,90.77201660613842,-24.573816606138422
2022-12-09 05:00:00,10.63,33.1367,830.1248405151543,90.76047427816246,-24.48707427816246
2022-12-09 05:30:00,16.15,33.213899999999995,827.2590361515181,90.73812224251338,-24.310322242513394
2022-12-09 06:00:00,18.02,33.2414,826.1716667070738,90.72780419115023,-24.245004191150237
2022-12-09 06:30:00,29.29,33.3074,823.8657467070738,90.71352325203901,-24.098723252039015
2022-12-09 07:00:00,54.9,33.4102,820.3791029899021,90.69472157397851,-23.8743215739785
2022-12-09 07:30:00,75.22,33.3908,820.9332963232354,90.69466710592002,-23.913067105920014
2022-12-09 08:00:00,70.88,33.281,823.483295959599,90.67379731672256,-24.11179731672256
2022-12-09 08:30:00,73.85,32.967000000000006,823.206722222225,90.35015858236545,-24.416158582365433
2022-12-09 09:00:00,77.79,32.43,807.6917616161644,89.26983679132671,-24.40983679132671
2022-12-09 09:30:00,71.3,31.8864,793.9734939798007,88.24147054311264,-24.468670543112648
2022-12-09 10:00:00,83.61,31.274900000000002,778.1679484747499,87.06622364354695,-24.516423643546936
2022-12-09 10:30:00,78.45,30.59,770.9556747474771,86.12217714973822,-24.942177149738225
2022-12-09 11:00:00,58.45,29.9998,757.2140302626284,85.0348444812259,-25.035244481225902
2022-12-09 11:30:00,54.0,29.346999999999998,738.636792929295,83.70274644614109,-25.008746446141092
2022-12-09 12:00:00,53.17,28.6855,717.5640088383857,82.26027051144077,-24.88927051144076
2022-12-09 12:30:00,47.85,28.041700000000002,701.9874304141431,81.03179078739696,-24.948390787396956
2022-12-09 13:00:00,65.54,27.5502,696.7059898585874,80.3405775269163,-25.240177526916302
2022-12-09 13:30:00,68.42,27.1006,691.2339491313147,79.68325680360073,-25.482056803600734
2022-12-09 14:00:00,67.38,26.652200000000004,690.0621304646479,79.1902673593785,-25.885867359378484
2022-12-09 14:30:00,60.53,26.158,684.7158848484862,78.49215270541737,-26.176152705417373
2022-12-09 15:00:00,60.15,25.4351,661.8336171616173,76.88735426204832,-26.017154262048322
2022-12-09 15:30:00,60.17,24.703400000000002,636.7108085252536,75.16965837231263,-25.76285837231263
2022-12-09 16:00:00,53.14,23.9606,612.4790218585869,73.4572270308831,-25.536027030883098
2022-12-09 16:30:00,50.23,23.246599999999997,588.6986388282836,71.77282543855162,-25.279625438551623
2022-12-09 17:00:00,30.48,22.6058,567.4243377373745,70.24714077615258,-25.035540776152576
2022-12-09 17:30:00,21.62,21.9667,548.8339516262631,68.82111074760255,-24.887710747602544
2022-12-09 18:00:00,21.21,21.343199999999996,534.9657371313135,67.60185268817557,-24.915452688175584
2022-12-09 18:30:00,21.45,20.9201,534.8090191818185,67.17197646709346,-25.33177646709346
2022-12-09 19:00:00,24.79,20.8829,535.9679682727276,67.18486403059929,-25.419064030599287
2022-12-09 19:30:00,3.72,20.844700000000003,537.1605645555559,67.1981492591676,-25.50874925916758
2022-12-09 20:00:00,3.62,20.822999999999997,537.8505303030306,67.20620947511203,-25.560209475112035
2022-12-09 20:30:00,4.79,20.761,539.8184979797983,67.22898889471324,-25.706988894713245
2022-12-09 21:00:00,1.64,20.7957,538.4835399090912,67.20619622269045,-25.614796222690455
2022-12-09 21:30:00,4.06,20.8558,536.3198488484851,67.1729609168129,-25.461360916812904
2022-12-09 22:00:00,2.94,20.9094,534.3488198383841,67.14137247958966,-25.322572479589663
2022-12-09 22:30:00,4.02,20.968899999999998,532.189492717172,67.10736519845115,-25.169565198451153
2022-12-09 23:00:00,3.03,21.055799999999998,529.2634468282831,67.06725278420507,-24.95565278420507
2022-12-09 23:30:00,6.31,21.145500000000002,526.252489646465,67.02588751564616,-24.73488751564616
2022-12-10 00:00:00,6.92,21.2344,523.2451642828287,66.98350553367482,-24.514705533674807
2022-12-10 00:30:00,10.7,21.300499999999996,521.0535219696974,66.95369362190108,-24.352693621901086
2022-12-10 01:00:00,9.89,21.276499999999995,521.5901765151519,66.95319762647698,-24.400197626476984
2022-12-10 01:30:00,11.23,21.294399999999996,521.2332450909095,66.95546635158269,-24.3666663515827
2022-12-10 02:00:00,11.18,21.2834,521.4534428686873,66.95411021425821,-24.387310214258207
2022-12-10 02:30:00,12.14,21.315700000000003,520.7542914242429,66.95578288442267,-24.324382884422672
2022-12-10 03:00:00,13.14,21.343199999999996,520.103488646465,66.95475505555429,-24.268355055554295
2022-12-10 03:30:00,12.45,21.3752,519.4331565252529,66.95735249525862,-24.20695249525862
2022-12-10 04:00:00,13.51,21.3843,519.2552974848489,66.95864793762162,-24.190047937621618
2022-12-10 04:30:00,11.45,21.399,518.9406090909094,66.95953595342836,-24.161535953428356
2022-12-10 05:00:00,17.61,21.460700000000003,518.0226065757579,66.98091997204135,-24.059519972041343
2022-12-10 05:30:00,16.35,21.5261,516.9612240303035,66.99966260643336,-23.947462606433355
2022-12-10 06:00:00,18.66,21.6049,515.8889868585862,67.03127942247153,-23.821479422471533
2022-12-10 06:30:00,15.03,21.6978,514.6922941010106,67.07146170372458,-23.67586170372458
2022-12-10 07:00:00,19.28,21.7757,514.4260570808085,67.13762487453806,-23.586224874538054
2022-12-10 07:30:00,21.71,21.7962,514.3125429898994,67.15311978033338,-23.56071978033338
2022-12-10 08:00:00,18.29,21.7203,513.739574656566,67.05194787018297,-23.611347870182968
2022-12-10 08:30:00,16.35,21.3656,502.54535014141436,66.20064656589147,-23.46944656589148
2022-12-10 09:00:00,17.86,20.780700000000003,473.12092172727284,64.2833859735016,-22.72198597350158
2022-12-10 09:30:00,20.15,20.255399999999998,447.5489463030304,62.566105326336995,-22.055305326336995
2022-12-10 10:00:00,17.47,19.6945,418.28010782828284,60.59829482778012,-21.209294827780116
2022-12-10 10:30:00,13.8,18.966099999999997,385.84835534343415,58.25214614075762,-20.319946140757622
2022-12-10 11:00:00,1.9,18.2531,361.303294333333,56.26905950825564,-19.762859508255634
2022-12-10 11:30:00,12.31,17.417,320.8158696969692,53.23966710879966,-18.405667108799655
2022-12-10 12:00:00,11.12,16.6325,285.63183712121145,50.43379211265223,-17.168792112652227
2022-12-10 12:30:00,11.71,16.0803,269.4745766767669,48.91166163346058,-16.75106163346058
2022-12-10 13:00:00,8.15,15.6471,255.05531776767594,47.588002790477034,-16.293802790477038
2022-12-10 13:30:00,8.54,15.224699999999999,240.87795243434252,46.26518662210968,-15.815786622109684
2022-12-10 14:00:00,10.87,14.859300000000001,230.14626516161522,45.200444682534,-15.481844682533993
2022-12-10 14:30:00,5.75,14.3071,204.10161271717067,42.87992714168625,-14.265727141686254
2022-12-10 15:00:00,7.05,13.735999999999999,174.28505858585748,40.139413308574895,-12.667413308574899
2022-12-10 15:30:00,5.32,13.165500000000002,145.00601893939273,37.24918899810764,-10.918188998107638
2022-12-10 16:00:00,5.48,12.6669,122.15724584848356,34.77185382021718,-9.438053820217183
2022-12-10 16:30:00,3.34,12.138700000000002,99.3889447575744,32.07750084233497,-7.800100842334965
2022-12-10 17:00:00,4.39,11.6128,76.01640824242278,29.05027782707382,-5.82467782707382
2022-12-10 17:30:00,7.32,11.153300000000002,58.581446575756026,26.46100349539813,-4.154403495398128
2022-12-10 18:00:00,4.73,10.7153,43.188887787877164,23.858950602154206,-2.4283506021542074
2022-12-10 18:30:00,1.49,10.4803,39.328146373735706,23.022731402839835,-2.062131402839835
2022-12-10 19:00:00,0.16,10.3226,38.266124484846785,22.6945237768177,-2.049323776817701
2022-12-10 19:30:00,3.62,10.1951,37.08741918181646,22.374988206681778,-1.9847882066817775
2022-12-10 20:00:00,3.5,10.0751,35.79895857575583,22.041546185188956,-1.8913461851889561
2022-12-10 20:30:00,4.01,9.9811,33.88821392929117,21.62381685291559,-1.6616168529155892
2022-12-10 21:00:00,1.98,10.086099999999998,33.66260180807907,21.689996209132353,-1.5177962091323582
2022-12-10 21:30:00,3.47,10.1687,33.26588819191747,21.7040176275155,-1.3666176275155024
2022-12-10 22:00:00,6.01,10.234399999999999,32.983637010099294,21.720676508964825,-1.251876508964827
2022-12-10 22:30:00,5.36,10.324200000000001,32.230895313129615,21.678652045454175,-1.0302520454541728
2022-12-10 23:00:00,5.95,10.383099999999999,31.832439787877096,21.667148881120127,-0.9009488811201276
2022-12-10 23:30:00,8.69,10.4603,31.267600919190244,21.643787992427093,-0.7231879924270928
2022-12-11 00:00:00,8.97,10.529300000000001,30.845962131311463,21.6371282542199,-0.5785282542198971
2022-12-11 00:30:00,8.89,10.604000000000001,30.27225858585693,21.608046271414338,-0.40004627141433424
2022-12-11 01:00:00,8.16,10.6544,30.089067313129664,21.62510049051193,-0.316300490511928
2022-12-11 01:30:00,9.02,10.7072,29.969515313129673,21.656084018589233,-0.2416840185892326
2022-12-11 02:00:00,12.31,10.726099999999999,30.004961404038767,21.681456936958057,-0.22925693695806082
2022-12-11 02:30:00,10.83,10.745200000000002,30.009180767675133,21.701327193068753,-0.2109271930687484
2022-12-11 03:00:00,12.2,10.741200000000001,30.006863191917557,21.696904120122554,-0.21450412012254993
2022-12-11 03:30:00,10.99,10.730899999999998,30.008341606058966,21.68687400618657,-0.22507400618657414
2022-12-11 04:00:00,12.59,10.7177,29.98818960605896,21.669994664783076,-0.2345946647830761
2022-12-11 04:30:00,12.16,10.6872,29.931961777776124,21.6292220759741,-0.2548220759740971
2022-12-11 05:00:00,11.53,10.7311,30.281019989897345,21.736738553014057,-0.27453855301405916
2022-12-11 05:30:00,17.15,10.7808,30.807041777776142,21.88161830817461,-0.32001830817460863
2022-12-11 06:00:00,16.73,10.9343,33.37078637373577,22.487790619502967,-0.6191906195029677
2022-12-11 06:30:00,18.77,11.3673,57.959238090907554,26.5934929701298,-3.858892970129803
2022-12-11 07:00:00,19.92,11.876499999999998,89.0133401515137,30.745876264361648,-6.99287626436165
2022-12-11 07:30:00,23.94,12.437899999999999,128.2237844343421,35.08508829650533,-10.209288296505338
2022-12-11 08:00:00,20.07,13.1141,177.4893941313119,39.75912911473823,-13.530929114738225
2022-12-11 08:30:00,21.7,13.686799999999998,217.4216825858575,43.17725151135245,-15.803651511352452
2022-12-11 09:00:00,19.43,14.2948,264.24284137373644,46.80589603650646,-18.216296036506456
2022-12-11 09:30:00,16.73,15.011599999999998,321.40843781818097,50.867335263312114,-20.844135263312115
2022-12-11 10:00:00,18.35,15.7467,377.43323041414067,54.60198177296573,-23.108581772965724
2022-12-11 10:30:00,17.76,16.46,431.35820606060554,57.99832957934662,-25.078329579346615
2022-12-11 11:00:00,4.95,17.104200000000002,477.6597882424238,60.815058524738404,-26.606658524738396
2022-12-11 11:30:00,0.0,17.7731,522.8968195858583,63.506974517073594,-27.960774517073595
2022-12-11 12:00:00,0.0,18.4851,567.8763767575757,66.14541375295701,-29.17521375295701
2022-12-11 12:30:00,0.0,19.301699999999997,607.1995435454546,68.5845385361661,-29.981138536166107
2022-12-11 13:00:00,3.23,20.0312,650.1126389494951,71.02581300763032,-30.96341300763033
2022-12-11 13:30:00,10.68,20.8092,696.6351528888893,73.59689375105866,-31.978493751058654
2022-12-11 14:00:00,10.93,21.576900000000002,741.4594498888894,76.03640605317273,-32.88260605317273
2022-12-11 14:30:00,11.31,22.3217,776.7294162727278,78.06143147666673,-33.41803147666673
2022-12-11 15:00:00,10.32,23.0948,814.9732676363643,80.19027329294553,-34.00067329294554
2022-12-11 15:30:00,11.31,23.8592,854.5259488484857,82.32375161372525,-34.60535161372524
2022-12-11 16:00:00,10.33,24.6444,887.4539056969707,84.22472915978128,-34.93592915978127
2022-12-11 16:30:00,10.67,25.142799999999998,894.5789112727282,84.9618241068083,-34.676224106808306
2022-12-11 17:00:00,7.33,25.3288,890.5899440000011,85.01430725259863,-34.35670725259863
2022-12-11 17:30:00,7.58,25.4798,886.8151575353545,85.03868372141824,-34.07908372141823
2022-12-11 18:00:00,7.19,25.621,882.4934676767688,85.03458321719937,-33.79258321719938
2022-12-11 18:30:00,6.43,25.7909,878.0929032222233,85.0561648090675,-33.47436480906749
2022-12-11 19:00:00,6.98,25.744899999999998,880.0209908989909,85.07519549560632,-33.58539549560632
2022-12-11 19:30:00,5.85,25.778000000000002,878.7253131313141,85.06460263942652,-33.50860263942653
2022-12-11 20:00:00,8.46,25.8494,875.7317491313141,85.0349302968999,-33.33613029689991
2022-12-11 20:30:00,9.45,25.8939,873.620323020203,85.00803783589178,-33.22023783589178
2022-12-11 21:00:00,15.39,25.918899999999997,872.5578785757585,84.99708137267797,-33.15928137267797
2022-12-11 21:30:00,14.22,25.9755,870.3147805555566,84.97769591017122,-33.02669591017123
2022-12-11 22:00:00,11.88,26.0154,868.7034291313141,84.96295055577167,-32.93215055577166
2022-12-11 22:30:00,11.36,26.107099999999996,865.0916995858596,84.93198247623991,-32.717782476239925
2022-12-11 23:00:00,10.62,26.1756,862.4283157979809,84.90985970583033,-32.55865970583032
2022-12-11 23:30:00,9.95,26.231000000000005,860.4783141414152,84.89882130406464,-32.43682130406464
2022-12-12 00:00:00,10.66,26.2863,858.4524740505062,84.88501923687433,-32.31241923687432
2022-12-12 00:30:00,10.92,26.3372,856.6204082424254,84.87335662963962,-32.19895662963961
2022-12-12 01:00:00,10.5,26.369600000000002,855.5702947878799,84.86986648786755,-32.13066648786756
2022-12-12 01:30:00,11.35,26.396900000000002,854.6852094848497,84.86689946929536,-32.07309946929535
2022-12-12 02:00:00,12.2,26.4401,853.3439585757587,84.8642031963952,-31.984003196395193
2022-12-12 02:30:00,12.59,26.479199999999995,852.0528963232335,84.85909024735258,-31.900690247352596
2022-12-12 03:00:00,11.8,26.5154,850.9071261010113,84.85602482013752,-31.825224820137514
2022-12-12 03:30:00,10.83,26.476399999999998,852.1784394343445,84.86059099154647,-31.907790991546484
2022-12-12 04:00:00,10.15,26.4663,852.5078902121223,84.86177551693102,-31.929175516931014
2022-12-12 04:30:00,10.82,26.4535,852.8931805555567,84.86216992341315,-31.955169923413145
2022-12-12 05:00:00,10.09,26.4904,851.8766079191931,84.86425058120436,-31.883450581204357
2022-12-12 05:30:00,16.84,26.573400000000003,850.2347337777791,84.89096969482796,-31.744169694827956
2022-12-12 06:00:00,18.48,26.766599999999997,848.3417640808094,85.0192141587074,-31.4860141587074
2022-12-12 06:30:00,26.8,27.3273,862.5213007171732,86.06472591285979,-31.41012591285979
2022-12-12 07:00:00,60.91,27.8085,875.7830755050521,86.99576469452875,-31.378764694528744
2022-12-12 07:30:00,67.27,28.2586,885.9684747878806,87.78904514491322,-31.27184514491322
2022-12-12 08:00:00,74.8,28.7515,900.8151704545473,88.77866619846542,-31.275666198465416
2022-12-12 08:30:00,82.65,29.270500000000002,918.4915765151534,89.88375190138386,-31.342751901383853
2022-12-12 09:00:00,76.55,29.816099999999995,942.384116959598,91.2126509441564,-31.580450944156407
2022-12-12 09:30:00,82.51,30.418000000000003,966.7616141414163,92.6035807769427,-31.767580776942697
2022-12-12 10:00:00,89.97,31.074299999999997,998.2757479899013,94.26530404297755,-32.11670404297756
2022-12-12 10:30:00,89.86,31.8154,1035.7651523636387,96.18201098313747,-32.55121098313748
2022-12-12 11:00:00,89.19,32.5511,1067.4697351414168,97.89541069776212,-32.79321069776211
2022-12-12 11:30:00,84.57,33.2061,1091.5808805959623,99.28426222008486,-32.87206222008485
2022-12-12 12:00:00,84.36,33.8433,1112.2999213232351,100.54562143855969,-32.859021438559694
2022-12-12 12:30:00,85.0,34.6434,1129.61384286869,101.86285679247014,-32.57605679247014
2022-12-12 13:00:00,83.56,35.4707,1140.1564025353568,103.00310414898189,-32.061704148981896
2022-12-12 13:30:00,85.26,36.303900000000006,1149.8731977676805,104.12346053433791,-31.51566053433789
2022-12-12 14:00:00,88.92,37.071600000000004,1152.505478222226,104.96874215553483,-30.82554215553482
2022-12-12 14:30:00,88.48,37.7693,1153.484442939398,105.69527273324536,-30.156672733245358
2022-12-12 15:00:00,82.63,38.400299999999994,1158.7685261717213,106.48167854572927,-29.68107854572927
2022-12-12 15:30:00,85.85,39.0025,1161.613586616166,107.16740553404048,-29.162405534040488
2022-12-12 16:00:00,87.31,39.5896,1163.2372442828328,107.80212800718743,-28.622928007187447
2022-12-12 16:30:00,84.27,39.8968,1154.5095371313178,107.85294871757574,-28.059348717575745
2022-12-12 17:00:00,56.89,39.9799,1150.4009807979844,107.81502307936013,-27.85522307936013
2022-12-12 17:30:00,23.92,40.0675,1145.9212229798027,107.77041642107608,-27.635416421076066
2022-12-12 18:00:00,20.58,40.13,1142.6000424242472,107.73473481714865,-27.474734817148637
2022-12-12 18:30:00,17.46,40.2486,1136.1478909494997,107.66218589926811,-27.164985899268096
2022-12-12 19:00:00,21.38,40.221199999999996,1138.0312894545502,107.6906386949988,-27.248238694998804
2022-12-12 19:30:00,2.72,40.227399999999996,1137.6214093333379,107.68468750352591,-27.22988750352591
2022-12-12 20:00:00,8.04,40.2802,1134.295137333338,107.63879669955537,-27.078396699555377
2022-12-12 20:30:00,8.63,40.254,1136.126337373742,107.66694645314777,-27.15894645314777
2022-12-12 21:00:00,4.61,40.29,1133.753828282833,107.63252232528367,-27.052522325283682
2022-12-12 21:30:00,6.12,40.266200000000005,1135.340884404045,107.6558396905057,-27.123439690505684
