Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-25 15:30:00,29.88,32.4237,85.87691041414641,50.957659146835994,13.889740853164003
2023-02-25 16:00:00,29.72,32.123799999999996,77.54559753535867,49.73579563199567,14.511804368004324
2023-02-25 16:30:00,29.72,31.8114,68.33617175758103,48.34453905555518,15.278260944444817
2023-02-25 17:00:00,30.05,31.529700000000002,60.46880293939934,47.08203782289973,15.977362177100277
2023-02-25 17:30:00,31.07,31.227600000000002,52.24414569697524,45.683622370897915,16.77157762910209
2023-02-25 18:00:00,32.18,30.894900000000003,43.71240706061175,44.11797181567306,17.67182818432695
2023-02-25 18:30:00,33.98,30.599,37.05432828283411,42.773453299074106,18.42454670092589
2023-02-25 19:00:00,34.01,30.3358,31.9537781414201,41.641334598844956,19.03026540115504
2023-02-25 19:30:00,32.42,30.1028,27.307569858591922,40.55412907502044,19.651470924979556
2023-02-25 20:00:00,28.87,29.8617,22.46961829293547,39.342125790635244,20.381274209364754
2023-02-25 20:30:00,26.03,29.6483,19.380707181824455,38.45300491994467,20.84359508005533
2023-02-25 21:00:00,26.02,29.4521,16.784604636370002,37.64590366774064,21.25829633225936
2023-02-25 21:30:00,25.62,29.2564,14.348930343440802,36.83239639478288,21.68040360521712
2023-02-25 22:00:00,25.75,29.0561,11.662583626269178,35.886205014205615,22.225994985794383
2023-02-25 22:30:00,25.78,28.852999999999998,8.663083838390486,34.739623425492915,22.96637657450708
2023-02-25 23:00:00,25.99,28.691,6.831011111117835,33.91824061474803,23.463759385251972
2023-02-25 23:30:00,27.0,28.6131,6.589765040410803,33.74720753312036,23.478992466879642
2023-02-26 00:00:00,27.01,28.5233,6.252008191925997,33.524103212255405,23.522496787744593
2023-02-26 00:30:00,26.26,28.4578,6.145560767683604,33.41584831266643,23.49975168733357
2023-02-26 01:00:00,25.75,28.3966,6.183541858592725,33.36994569825695,23.42325430174305
2023-02-26 01:30:00,25.16,28.3244,6.275505696976598,33.33459189132576,23.31420810867424
2023-02-26 02:00:00,23.81,28.261799999999997,6.345453292936224,33.29983663858699,23.223763361413006
2023-02-26 02:30:00,23.84,28.204099999999997,6.521228474754432,33.31143921910594,23.09676078089405
2023-02-26 03:00:00,23.9,28.1741,6.687840595966566,33.34627192133694,23.001928078663056
2023-02-26 03:30:00,23.67,28.1549,6.813687868693847,33.375508343361474,22.934291656638532
2023-02-26 04:00:00,24.12,28.1477,6.853124959602942,33.38339478086832,22.91200521913168
2023-02-26 04:30:00,24.39,28.1523,6.835096676774658,33.381103563636586,22.92349643636342
2023-02-26 05:00:00,25.79,28.1507,6.841921727279709,33.382113471435694,22.91928652856431
2023-02-26 05:30:00,25.98,28.2161,6.937921000006951,33.48408671221063,22.94811328778937
2023-02-26 06:00:00,25.68,28.3519,8.456686252532139,34.16797642746625,22.53582357253375
2023-02-26 06:30:00,26.19,28.529500000000002,11.416435101016907,35.28714311014333,21.77185688985667
2023-02-26 07:00:00,26.27,28.7373,15.617185565663274,36.64101699029344,20.833583009706565
2023-02-26 07:30:00,27.73,29.001199999999997,22.30571773738032,38.44698588310794,19.555414116892056
