Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-11 10:30:00,2.34,2.2249,1.2047565555555526,4.420128056995949,0.02967194300405085
2023-01-11 11:00:00,2.83,2.259,1.229766666666664,4.476896901721686,0.0411030982783136
2023-01-11 11:30:00,2.63,2.286,1.2350848484848458,4.508687426054186,0.0633125739458138
2023-01-11 12:00:00,3.43,2.2931,1.2282781717171691,4.5096542372946065,0.07654576270539293
2023-01-11 12:30:00,1.91,2.3017,1.2220687979797953,4.512644411765972,0.0907555882340274
2023-01-11 13:00:00,1.4,2.3076999999999996,1.231466373737371,4.527129092120197,0.08827090787980207
2023-01-11 13:30:00,1.65,2.3091999999999997,1.2329710707070678,4.5299846097332965,0.08841539026670286
2023-01-11 14:00:00,2.93,2.2857,1.2155217272727243,4.490714038297919,0.08068596170208053
2023-01-11 14:30:00,3.12,2.2824,1.2163820606060578,4.4881942429937185,0.07660575700628147
2023-01-11 15:00:00,1.89,2.2895999999999996,1.2136766060606032,4.492939834034326,0.08626016596567343
2023-01-11 15:30:00,2.48,2.3110000000000004,1.2452232323232295,4.542791417066774,0.07920858293322652
2023-01-11 16:00:00,3.98,2.2942,1.2408993535353507,4.522113242058901,0.06628675794109906
2023-01-11 16:30:00,2.03,2.3243,1.2753015252525226,4.582884977593292,0.06571502240670801
2023-01-11 17:00:00,2.85,2.3523,1.3065087979797954,4.638352316094096,0.06624768390590408
2023-01-11 17:30:00,4.75,2.3602,1.3151070303030277,4.653762321196464,0.0666376788035361
2023-01-11 18:00:00,4.2,2.4016,1.4103772121212095,4.776786066076685,0.02641393392331537
2023-01-11 18:30:00,2.62,2.4235,1.4786189393939368,4.855469522336937,-0.008469522336936208
2023-01-11 19:00:00,3.94,2.4261,1.48384625252525,4.8623645607776265,-0.010164560777626175
2023-01-11 19:30:00,4.72,2.4131,1.4707044343434317,4.838552068661372,-0.012352068661371618
2023-01-11 20:00:00,4.31,2.4036,1.458869737373735,4.819273601605759,-0.012073601605758988
2023-01-11 20:30:00,2.53,2.3766,1.3628751919191893,4.71144491298175,0.041755087018249704
2023-01-11 21:00:00,3.23,2.3802,1.3729959191919165,4.723698170847945,0.036701829152054444
2023-01-11 21:30:00,3.68,2.3786,1.3737697373737345,4.722758473630769,0.03444152636923059
2023-01-11 22:00:00,1.54,2.3504,1.3335776161616135,4.6600126222045235,0.04078737779547659
2023-01-11 22:30:00,1.98,2.3446000000000002,1.3385867070707043,4.658546159331029,0.03065384066897181
2023-01-11 23:00:00,3.41,2.3459,1.3378769595959565,4.65923262597142,0.0325673740285799
2023-01-11 23:30:00,0.88,2.3313,1.3466841515151486,4.652234425196152,0.01036557480384781
2023-01-12 00:00:00,1.9,2.3249,1.3442030202020174,4.643695394339067,0.006104605660933071
2023-01-12 00:30:00,1.08,2.3263,1.3412457676767648,4.642543309910913,0.010056690089087272
2023-01-12 01:00:00,1.16,2.3196,1.356783676767674,4.649221150975132,-0.010021150975131565
2023-01-12 01:30:00,0.84,2.3197,1.3564857676767648,4.649065379391361,-0.009665379391361029
2023-01-12 02:00:00,0.82,2.3198,1.3563029898989871,4.649008440564293,-0.009408440564293574
2023-01-12 02:30:00,0.81,2.3154,1.3680149898989873,4.654643458812261,-0.02384345881226091
2023-01-12 03:00:00,0.74,2.3106999999999998,1.3773964747474723,4.657950710723055,-0.0365507107230556
2023-01-12 03:30:00,1.19,2.3122,1.3730132929292902,4.655712997983404,-0.0313129979834037
2023-01-12 04:00:00,0.95,2.3132,1.3700987474747448,4.6542243462849715,-0.027824346284971657
2023-01-12 04:30:00,1.28,2.3096,1.3795634747474719,4.658696400531466,-0.039496400531465525
2023-01-12 05:00:00,1.17,2.3144,1.367616808080805,4.653302997630133,-0.02450299763013275
2023-01-12 05:30:00,2.32,2.3263,1.3470538484848456,4.647552979306517,0.005047020693482729
2023-01-12 06:00:00,1.48,2.3351,1.326952515151512,4.638968498982971,0.031231501017029206
2023-01-12 06:30:00,2.74,2.3296,1.337256404040401,4.642396060218368,0.016803939781632415
