Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-08 12:30:00,78.89,66.6235,311.8489300505067,101.94198977804723,31.305010221952777
2023-05-08 13:00:00,73.57,66.8189,315.4761856464659,102.34219858819228,31.295601411807716
2023-05-08 13:30:00,82.97,67.0886,320.60389094949574,102.89943025842857,31.277769741571433
2023-05-08 14:00:00,86.04,67.37610000000001,326.83750079798006,103.53339529696491,31.218804703035104
2023-05-08 14:30:00,85.2,67.58940000000001,332.6255794343433,104.0654512903655,31.11334870963453
2023-05-08 15:00:00,86.78,67.7044,336.3574107474743,104.38449873200858,31.024301267991426
2023-05-08 15:30:00,92.86,67.6842,335.5920266262622,104.32254202724039,31.04585797275962
2023-05-08 16:00:00,91.51,67.7629,338.9946409999995,104.58651421696678,30.93928578303322
2023-05-08 16:30:00,88.09,67.7058,337.2031256161612,104.43198279190807,30.979617208091923
2023-05-08 17:00:00,85.13,67.66799999999999,336.01161616161573,104.32923926773975,31.00676073226024
2023-05-08 17:30:00,84.3,67.7013,337.0402397070702,104.41861143246032,30.98398856753969
2023-05-08 18:00:00,80.04,67.73989999999999,338.1397080707065,104.51705095385755,30.962749046142434
2023-05-08 18:30:00,79.1,67.7405,338.1546047979793,104.51846105267279,30.962538947327204
2023-05-08 19:00:00,80.78,67.69720000000001,336.85506682828236,104.40442363940278,30.98997636059724
2023-05-08 19:30:00,79.36,67.70609999999999,337.0717836262621,104.42512959645104,30.98707040354894
2023-05-08 20:00:00,79.83,67.72359999999999,337.52042529292873,104.46705793704933,30.98014206295064
2023-05-08 20:30:00,80.52,67.6883,336.86655162626215,104.39614938545228,30.980450614547728
2023-05-08 21:00:00,79.84,67.59309999999999,335.57427413131285,104.23047294792369,30.95572705207629
2023-05-08 21:30:00,74.36,67.445,334.9292313131313,104.04714372482198,30.842856275178008
2023-05-08 22:00:00,61.98,67.2813,335.2791690000003,103.90255989094314,30.660040109056858
2023-05-08 22:30:00,57.33,67.1061,336.7351694848491,103.8067904286472,30.40540957135279
2023-05-08 23:00:00,49.41,66.9989,338.69779574747565,103.80638813746876,30.19141186253126
2023-05-08 23:30:00,45.62,66.9691,339.59564867676863,103.82534227599817,30.112857724001827
2023-05-09 00:00:00,43.58,66.9709,339.5393577676777,103.824087529313,30.117712470687003
2023-05-09 00:30:00,42.0,66.965,339.74797878787973,103.82950752623069,30.100492473769314
2023-05-09 01:00:00,40.05,66.9925,338.60888156565744,103.79515651094538,30.18984348905464
2023-05-09 01:30:00,39.49,67.01180000000001,337.80385127272814,103.77068198913173,30.252918010868285
2023-05-09 02:00:00,37.94,67.0449,336.4716030202028,103.73122459215301,30.358575407846985
2023-05-09 02:30:00,36.35,67.1014,333.88080408080873,103.6462110724797,30.556588927520295
2023-05-09 03:00:00,36.68,67.1416,331.8674337777784,103.57605807352036,30.70714192647963
2023-05-09 03:30:00,37.67,67.1838,329.7563510707076,103.50218934042685,30.865410659573158
2023-05-09 04:00:00,36.07,67.1907,329.40337425252574,103.48964622451322,30.891753775486784
2023-05-09 04:30:00,36.41,67.2108,328.38839531313175,103.45377975129153,30.967820248708485
2023-05-09 05:00:00,37.71,67.2696,325.53865034343465,103.3549793297748,31.184220670225194
2023-05-09 05:30:00,39.53,67.5001,318.6609727171716,103.2022552692367,31.797944730763298
2023-05-09 06:00:00,52.1,67.75319999999999,311.60400783838327,103.05781770581197,32.44858229418801
2023-05-09 06:30:00,66.27,68.12599999999999,305.1951616161603,103.06567152771532,33.186328472284664
2023-05-09 07:00:00,65.5,68.4518,299.9238492525233,103.08841930688521,33.8151806931148
2023-05-09 07:30:00,77.06,68.5842,301.1681417777756,103.29259332367752,33.875806676322476
2023-05-09 08:00:00,81.08,68.7277,301.92450273737126,103.47964974313649,33.9757502568635
2023-05-09 08:30:00,78.96,68.78099999999999,302.35851010100754,103.55791821314864,34.004081786851344
2023-05-09 09:00:00,77.9,68.7672,302.1654244040379,103.53301219554854,34.00138780445146
2023-05-09 09:30:00,76.07,68.7899,302.6944696868661,103.5861336862406,33.99366631375941
2023-05-09 10:00:00,81.18,68.8592,304.058132686866,103.733725527202,33.984674472798005
2023-05-09 10:30:00,78.95,68.93860000000001,306.2237636767648,103.93710074941868,33.94009925058134
2023-05-09 11:00:00,77.39,68.9361,306.17741190908805,103.93195186327591,33.94024813672408
2023-05-09 11:30:00,80.63,68.9559,306.605171909088,103.97618965665978,33.935610343340215
2023-05-09 12:00:00,81.6,69.0333,308.0633253636333,104.13676566159148,33.929834338408504
2023-05-09 12:30:00,85.43,69.17869999999999,310.66407607070374,104.43003053209219,33.9273694679078
2023-05-09 13:00:00,83.4,69.2863,312.15906394949144,104.62234754069087,33.95025245930912
2023-05-09 13:30:00,85.68,69.5026,318.1370497373698,105.17539354002822,33.82980645997178
2023-05-09 14:00:00,89.85,69.61,321.327307070703,105.46120957907573,33.758790420924264
2023-05-09 14:30:00,92.34,69.797,326.3202070707026,105.92567044720592,33.66832955279408
2023-05-09 15:00:00,91.58,69.8708,328.828825616157,106.13807591734218,33.60352408265782
2023-05-09 15:30:00,89.46,69.8987,329.81802152524784,106.22048528240306,33.57691471759695
2023-05-09 16:00:00,85.44,69.9733,332.68055162625785,106.45236531841284,33.494234681587145
2023-05-09 16:30:00,93.06,70.0102,334.0695757171669,106.56534058061695,33.455059419383055
2023-05-09 17:00:00,80.41,69.8997,330.1897867777732,106.24195016576564,33.557449834234355
2023-05-09 17:30:00,81.4,69.8967,330.05971526262164,106.23179131749205,33.56160868250794
2023-05-09 18:00:00,84.64,69.9631,332.94108625252056,106.45644658550901,33.46975341449099
2023-05-09 18:30:00,83.75,69.9795,333.4704815656519,106.50184831254157,33.45715168745844
2023-05-09 19:00:00,80.06,70.0364,335.440376808076,106.66646288872985,33.40633711127015
2023-05-09 19:30:00,80.41,70.1445,338.7935623737324,106.95719141878828,33.331808581211696
2023-05-09 20:00:00,80.2,70.2559,342.049998171712,107.2450875104989,33.266712489501096
2023-05-09 20:30:00,81.28,70.3831,346.37235695959055,107.6052631268034,33.160936873196604
2023-05-09 21:00:00,75.11,70.4646,348.5145968080753,107.80169130653192,33.12750869346809
2023-05-09 21:30:00,69.6,70.4751,348.7242818080753,107.82342161198548,33.12677838801452
2023-05-09 22:00:00,62.27,70.3698,347.6962666262573,107.66303084026147,33.076569159738526
2023-05-09 22:30:00,58.12,70.2235,347.03766540403535,107.48139395035824,32.96560604964176
2023-05-09 23:00:00,54.32,70.087,347.76021919191436,107.38366039698002,32.79033960301999
2023-05-09 23:30:00,52.63,70.0995,347.5711219696921,107.38601884902597,32.81298115097404
2023-05-10 00:00:00,50.58,70.12650000000001,346.94750378787387,107.37955376947636,32.87344623052366
2023-05-10 00:30:00,51.58,70.163,345.5531484848435,107.34111982792263,32.98488017207736
2023-05-10 01:00:00,49.17,70.2367,342.4421374848434,107.24708435276474,33.22631564723525
2023-05-10 01:30:00,47.85,70.3211,338.6093715050452,107.12378313615437,33.51841686384564
2023-05-10 02:00:00,47.32,70.38969999999999,335.1550635454491,107.00418148180984,33.775218518190144
2023-05-10 02:30:00,48.76,70.4778,330.5313708686813,106.83884348715429,34.11675651284572
2023-05-10 03:00:00,47.2,70.5668,325.7519270302973,106.66399806468625,34.46960193531375
2023-05-10 03:30:00,44.34,70.6641,320.2853476666607,106.4571355050622,34.87106449493781
2023-05-10 04:00:00,44.51,70.778,313.68695959595345,106.20041999615236,35.355580003847656
2023-05-10 04:30:00,42.21,70.9658,304.27726905049855,105.85289039461438,36.07870960538563
2023-05-10 05:00:00,43.21,71.1615,294.94350580807395,105.50933869812329,36.813661301876714
2023-05-10 05:30:00,46.19,71.5954,283.0104230706994,105.24122726405753,37.94957273594246
2023-05-10 06:00:00,64.14,72.0005,270.6258613636279,104.90192011303634,39.09907988696367
2023-05-10 06:30:00,66.48,72.4507,259.7068287979705,104.681544158847,40.21985584115299
2023-05-10 07:00:00,78.07,73.0324,254.85750731312092,104.96091436024676,41.10388563975323
2023-05-10 07:30:00,76.57,73.5807,261.7344631414027,105.93711903186461,41.224280968135375
2023-05-10 08:00:00,79.79,73.8752,266.0579908686749,106.49776831512044,41.252631684879574
2023-05-10 08:30:00,78.44,74.1946,270.85550791917933,107.10997682720216,41.27922317279783
2023-05-10 09:00:00,75.45,74.3507,274.195842939381,107.4684199057774,41.23298009422261
2023-05-10 09:30:00,75.01,74.48479999999999,277.8171524848353,107.82049573204286,41.14910426795713
2023-05-10 10:00:00,81.45,74.567,279.2359909090776,107.98771159679742,41.14628840320256
2023-05-10 10:30:00,82.03,74.678,281.21549090907735,108.21696187475558,41.139038125244404
2023-05-10 11:00:00,86.37,74.782,282.58955151513777,108.40280019958703,41.161199800412966
2023-05-10 11:30:00,77.99,74.8492,283.9097124848346,108.54844108847762,41.149958911522376
2023-05-10 12:00:00,80.63,74.9515,285.8037401515011,108.76296197084658,41.140038029153416
2023-05-10 12:30:00,82.19,75.081,288.11871616160187,109.02912019311832,41.13287980688169
2023-05-10 13:00:00,85.23,75.2414,292.48963236362175,109.44605654636057,41.03674345363943
2023-05-10 13:30:00,81.49,75.45309999999999,299.69074685857083,110.07625680919756,40.82994319080243
2023-05-10 14:00:00,93.89,75.5996,304.7897311514999,110.5160563580842,40.683143641915784
2023-05-10 14:30:00,89.63,75.7445,309.17272196968145,110.91111609934521,40.57788390065479
2023-05-10 15:00:00,92.27,75.8223,311.33958556564085,111.11193505425585,40.532664945744145
2023-05-10 15:30:00,90.35,75.8329,311.651212717156,111.14019175211013,40.52560824788986
2023-05-10 16:00:00,88.83,75.8681,312.94895493937815,111.24882667085164,40.487373329148355
2023-05-10 16:30:00,92.66,75.9417,315.8268041514992,111.48473330620499,40.398666693795015
2023-05-10 17:00:00,90.47,76.0359,319.2867416060445,111.77309304064293,40.29870695935706
2023-05-10 17:30:00,81.81,76.1834,324.264598424226,112.1980969124676,40.1687030875324
2023-05-10 18:00:00,91.21,76.2475,326.86091388887235,112.4060903424828,40.08890965751721
2023-05-10 18:30:00,94.73,76.41109999999999,330.91313716159925,112.79313607065438,40.029063929345604
2023-05-10 19:00:00,86.77,76.55890000000001,334.58723615149796,113.14235178637458,39.97544821362545
2023-05-10 19:30:00,89.99,76.7098,339.32782824240684,113.5515061625765,39.8680938374235
2023-05-10 20:00:00,90.85,76.8878,345.02785571715395,114.03765091314116,39.737949086858826
2023-05-10 20:30:00,90.24,77.0864,350.2447768080626,114.5160554516903,39.65674454830968
2023-05-10 21:00:00,93.5,77.1446,350.9742755959413,114.61321489812194,39.675985101878055
2023-05-10 21:30:00,87.51,77.1641,351.13266483836554,114.64116844663097,39.68703155336904
2023-05-10 22:00:00,80.88,77.142,350.9977454545272,114.6118676514624,39.67213234853759
2023-05-10 22:30:00,69.99,77.1459,350.9832567575575,114.61499429156555,39.67680570843445
2023-05-10 23:00:00,65.21,77.1371,351.1251500908909,114.61376741271913,39.66043258728088
2023-05-10 23:30:00,60.71,77.1715,350.21029772725444,114.5993130660745,39.74368693392549
2023-05-11 00:00:00,63.23,77.2054,349.0204796363453,114.56957961825712,39.84122038174287
2023-05-11 00:30:00,60.03,77.2505,347.13876641412304,114.51382064720605,39.98717935279396
2023-05-11 01:00:00,53.06,77.3074,344.6324133737189,114.43595576904218,40.178844230957814
2023-05-11 01:30:00,52.99,77.3781,341.3148337272541,114.32751589401673,40.42868410598327
2023-05-11 02:00:00,52.02,77.411,339.70841313129444,114.27336091903472,40.54863908096529
2023-05-11 02:30:00,48.86,77.4548,337.4013565252337,114.19177627868868,40.717823721311326
2023-05-11 03:00:00,48.86,77.5074,334.5321487272538,114.08784005898528,40.92695994101472
2023-05-11 03:30:00,48.39,77.5659,331.30677190907187,113.96956860134136,41.16223139865863
2023-05-11 04:00:00,47.67,77.6195,328.47488358583945,113.86725212814386,41.371747871856144
2023-05-11 04:30:00,47.74,77.7834,321.08897014139467,113.62131121934394,41.945488780656056
2023-05-11 05:00:00,55.46,78.0074,310.97258711109123,113.27622970052118,42.73857029947882
2023-05-11 05:30:00,57.24,78.459,300.80638686866615,113.14654167528545,43.77145832471456
2023-05-11 06:00:00,79.46,78.89259999999999,287.85462347472594,112.82515802174223,44.96004197825775
2023-05-11 06:30:00,76.92,79.3817,276.5192122323008,112.63943367097048,46.12396632902952
2023-05-11 07:00:00,82.73,79.9102,269.0124302626028,112.71339681144525,47.10700318855476
2023-05-11 07:30:00,97.7,80.2149,268.58920504037997,112.99228275337919,47.43751724662081
2023-05-11 08:00:00,106.93,80.5126,269.19137094947035,113.32670495195445,47.69849504804556
2023-05-11 08:30:00,95.72,80.6801,271.17045958583367,113.61460832095926,47.745591679040736
2023-05-11 09:00:00,97.44,80.8392,272.38069632320713,113.84712003887596,47.831279961124054
2023-05-11 09:30:00,92.67,81.0077,274.8627694040149,114.16567155460598,47.849728445394014
2023-05-11 10:00:00,94.49,81.2171,278.1613904949236,114.57344215527377,47.86075784472623
2023-05-11 10:30:00,87.18,81.4281,280.155191303004,114.90377423088019,47.95242576911981
2023-05-11 11:00:00,89.0,81.6874,283.5167931716904,115.36331383595643,48.01148616404357
2023-05-11 11:30:00,86.47,81.9683,291.27255566663933,116.10171797515386,47.83488202484613
2023-05-11 12:00:00,87.9,82.14049999999999,294.2593037878511,116.44847596990245,47.83252403009753
2023-05-11 12:30:00,89.18,82.2691,297.01191534340643,116.7371672706438,47.8010327293562
2023-05-11 13:00:00,90.34,82.5417,302.08646071714327,117.30296929311663,47.78043070688338
2023-05-11 13:30:00,96.67,82.7992,307.7226155151226,117.8832485414738,47.71515145852619
2023-05-11 14:00:00,102.77,82.9799,310.7654757474455,118.2369830187323,47.72281698126769
2023-05-11 14:30:00,100.08,83.1315,313.75285328279875,118.55764025167285,47.705359748327155
2023-05-11 15:00:00,97.89,83.3211,316.71892504037413,118.91429738603848,47.72790261396152
2023-05-11 15:30:00,93.46,83.41860000000001,319.75130307067695,119.18178235675775,47.655417643242274
2023-05-11 16:00:00,90.91,83.574,324.1162222221918,119.5804562111959,47.5675437888041
2023-05-11 16:30:00,95.86,83.71789999999999,328.7149319090602,119.97889457593848,47.45690542406149
2023-05-11 17:00:00,98.94,84.0,340.45259999996875,120.90271534724613,47.09728465275387
2023-05-11 17:30:00,98.88,84.2216,347.5255347878471,121.50567353215831,46.93752646784168
2023-05-11 18:00:00,100.19,84.34990000000002,351.358788878756,121.8390338325524,46.860766167447636
2023-05-11 18:30:00,99.47,84.4925,355.15534823229115,122.18363148910716,46.80136851089286
2023-05-11 19:00:00,96.77,84.7217,359.1665334444119,122.6250789229621,46.81832107703789
2023-05-11 19:30:00,96.18,84.8532,362.6194179393612,122.93833715030372,46.76806284969628
2023-05-11 20:00:00,99.73,84.9446,365.2785301413813,123.16912250277987,46.72007749722012
2023-05-11 20:30:00,101.55,85.13,369.39954141410817,123.56953909266386,46.69046090733614
2023-05-11 21:00:00,99.92,85.26709999999999,372.62525514138065,123.87410740235535,46.66009259764461
2023-05-11 21:30:00,86.23,85.36769999999999,374.77191687875415,124.0857535088609,46.64964649113907
2023-05-11 22:00:00,82.15,85.39269999999999,375.08049263632984,124.1266898609131,46.658710139086885
2023-05-11 22:30:00,79.07,85.3241,374.4275315050169,124.02436002522552,46.62383997477449
2023-05-11 23:00:00,75.5,85.30959999999999,374.38452509087546,124.00763742263297,46.61156257736702
2023-05-11 23:30:00,68.72,85.3179,374.3171399898653,124.01245465513799,46.623345344862
2023-05-12 00:00:00,65.71,85.34290000000001,373.60550362622894,124.00065490771439,46.68514509228563
2023-05-12 00:30:00,61.51,85.43429999999998,370.72343081814785,123.94265913503183,46.925940864968126
2023-05-12 01:00:00,58.83,85.49940000000001,367.8956117575417,123.86061018724732,47.1381898127527
2023-05-12 01:30:00,58.32,85.5166,367.15139034340024,123.83898981814157,47.19421018185842
2023-05-12 02:00:00,57.65,85.5736,364.54146973733947,123.75953823581342,47.387661764186575
2023-05-12 02:30:00,54.87,85.69319999999999,358.116074505016,123.54111008787754,47.84528991212243
2023-05-12 03:00:00,53.55,85.80290000000001,352.0719258484502,123.33005954337341,48.275740456626615
2023-05-12 03:30:00,53.11,85.9172,345.5775961211772,123.0966349672599,48.737765032740086
2023-05-12 04:00:00,53.17,86.06129999999999,336.86631445451025,122.76913646332265,49.353463536677324
2023-05-12 04:30:00,54.12,86.22390000000001,327.2901270605705,122.40622314600989,50.041576853990136
2023-05-12 05:00:00,63.59,86.4273,315.8809896060246,121.97338218108007,50.88121781891993
2023-05-12 05:30:00,66.74,86.91529999999999,301.4861726363267,121.642014364381,52.18858563561897
2023-05-12 06:00:00,89.67,87.3185,285.8331340908714,121.13170062288522,53.50529937711478
2023-05-12 06:30:00,85.57,87.6851,275.6780919090525,120.8922132084108,54.47798679158922
2023-05-12 07:00:00,92.12,88.03480000000002,266.398714100971,120.67825043655596,55.39134956344408
2023-05-12 07:30:00,99.04,88.1628,265.81979208076876,120.77076173211498,55.554838267885025
2023-05-12 08:00:00,94.61,88.368,265.3698444444047,120.94835263433498,55.78764736566501
2023-05-12 08:30:00,96.25,88.4709,265.2566648383439,121.04430417201394,55.897495827986056
2023-05-12 09:00:00,94.82,88.3761,264.3878563534956,120.89611576589381,55.85608423410618
2023-05-12 09:30:00,92.48,88.2892,261.8857771312735,120.65497063079286,55.92342936920713
2023-05-12 10:00:00,96.64,88.21520000000001,261.3225100605666,120.54614555131766,55.88425444868236
2023-05-12 10:30:00,99.38,88.0858,260.58545288884966,120.37111882381524,55.80048117618477
2023-05-12 11:00:00,96.55,88.03569999999999,260.37247728278913,120.30782278625557,55.76357721374441
2023-05-12 11:30:00,100.94,87.9245,260.1590856060217,120.18339555493316,55.66560444506683
2023-05-12 12:00:00,109.54,87.9121,260.19311170703185,120.17310504987603,55.651094950123955
2023-05-12 12:30:00,99.25,87.9031,260.18143170703183,120.16338094775566,55.64281905224433
