Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-03 14:30:00,2014.5,2234.3920000000003,291086.1242828286,3313.439958679926,1155.3440413200747
2023-06-03 15:00:00,1961.58,2244.3008,289547.8301246067,3320.4937754920475,1168.1078245079525
2023-06-03 15:30:00,2049.45,2253.4265,291126.3245765161,3332.548966778477,1174.3040332215235
2023-06-03 16:00:00,2395.75,2264.5563,293639.3794538498,3348.3263484029812,1180.7862515970194
2023-06-03 16:30:00,2710.94,2278.1740000000004,297534.312632325,3369.1081183267215,1187.2398816732796
2023-06-03 17:00:00,2940.14,2293.9811,306576.5310725174,3401.3681706713483,1186.5940293286517
2023-06-03 17:30:00,3186.04,2307.2695000000003,315667.265107831,3430.9549810983917,1183.5840189016087
2023-06-03 18:00:00,3201.06,2316.8621000000003,323532.1157601949,3454.4597718685654,1179.2644281314351
2023-06-03 18:30:00,3104.62,2322.0301,328297.1568818113,3467.974526020409,1176.0856739795906
2023-06-03 19:00:00,2955.75,2323.5290000000005,329955.2898737406,3472.3636963314448,1174.694303668556
2023-06-03 19:30:00,2841.67,2322.8298999999997,329261.6900959527,3470.4564770640773,1175.2033229359222
2023-06-03 20:00:00,2693.1,2321.0836,327628.14727580117,3465.859817914752,1176.3073820852476
2023-06-03 20:30:00,2580.21,2318.7063,325833.98191647785,3460.34368887,1177.0689111299998
2023-06-03 21:00:00,2522.48,2315.2169999999996,323881.5011020232,3453.428757278975,1177.0052427210244
2023-06-03 21:30:00,2448.77,2310.7963999999997,322185.5687222655,3446.0242515298423,1175.5685484701573
2023-06-03 22:00:00,2322.15,2306.9638,321795.03142784117,3441.503409582391,1172.4241904176088
2023-06-03 22:30:00,2159.25,2303.8624,321966.912268932,3438.7049657666034,1169.0198342333965
2023-06-03 23:00:00,2137.87,2300.4364,322867.63466165913,3436.865253314908,1164.0075466850922
2023-06-03 23:30:00,1981.58,2299.9576,322978.91648711363,3436.5822812155957,1163.3329187844045
2023-06-04 00:00:00,2195.76,2299.4808,323266.1226983459,3436.6107357564124,1162.350864243587
2023-06-04 00:30:00,1970.37,2297.436,324849.82401616406,3437.347968559264,1157.5240314407363
2023-06-04 01:00:00,1782.6,2296.3707,325939.48247728526,3438.192897152053,1154.5485028479472
2023-06-04 01:30:00,1704.41,2292.6489,329225.0409008003,3440.2116057390813,1145.0861942609188
2023-06-04 02:00:00,1666.38,2290.4674,331674.98945984064,3442.292021129173,1138.6427788708272
2023-06-04 02:30:00,1614.89,2289.7699,332606.3755121134,3443.2106232486867,1136.329176751313
2023-06-04 03:00:00,1582.32,2289.9226,332383.10304771946,3442.97611662049,1136.8690833795101
2023-06-04 03:30:00,1537.66,2290.9418,330833.58507955784,3441.304499464057,1140.5791005359436
2023-06-04 04:00:00,1512.74,2292.5038,328397.26646622457,3438.622932492298,1146.3846675077018
2023-06-04 04:30:00,1502.14,2294.8551,324681.5263141338,3434.4717483763457,1155.2384516236548
2023-06-04 05:00:00,1505.95,2297.2880999999998,320871.9811165581,3430.1993606317546,1164.3768393682449
2023-06-04 05:30:00,1563.98,2300.2722,316459.0991607703,3425.366150140645,1175.1782498593545
2023-06-04 06:00:00,1632.21,2304.0963,311439.64537304314,3420.23185695183,1187.96074304817
2023-06-04 06:30:00,1698.21,2310.0605,305268.82620682113,3415.0832621308464,1205.037737869154
2023-06-04 07:00:00,1917.8,2318.1269,299259.21643373056,3412.218699500811,1224.0351004991894
2023-06-04 07:30:00,2115.88,2328.2828000000004,295450.85959612485,3415.39063199483,1241.1749680051705
2023-06-04 08:00:00,2331.36,2339.2094,294998.871405701,3425.4853712075032,1252.9334287924971
2023-06-04 08:30:00,2627.73,2349.2066,298400.18139842857,3441.7269547731794,1256.6862452268203
2023-06-04 09:00:00,2824.54,2356.7287,303090.8922962773,3457.8025254926915,1255.654874507309
2023-06-04 09:30:00,2914.78,2360.705,306071.9778252572,3467.1804454126077,1254.2295545873922
2023-06-04 10:00:00,2999.26,2361.7495,306856.82514823705,3469.6426810391054,1253.8563189608944
2023-06-04 10:30:00,3067.56,2364.3552,309242.081085823,3476.545976954787,1252.1644230452132
2023-06-04 11:00:00,3244.83,2367.4724,311491.7939234797,3483.7013978736077,1251.2434021263923
2023-06-04 11:30:00,3247.31,2371.452,313605.06443030806,3491.4610435890386,1251.4429564109619
2023-06-04 12:00:00,3265.43,2376.103,314374.2411727325,3497.484721222051,1254.721278777949
2023-06-04 12:30:00,3128.95,2377.1209,314393.5978264598,3498.537143553587,1255.7046564464124
2023-06-04 13:00:00,2866.74,2378.5074,313996.6690659043,3499.2155137671916,1257.799286232808
2023-06-04 13:30:00,2799.68,2381.7697,313463.7374312276,3501.526347546649,1262.0130524533508
2023-06-04 14:00:00,2915.16,2385.0618,312406.6690613792,3502.928820823817,1267.1947791761827
2023-06-04 14:30:00,2818.17,2388.927,310346.99065556115,3503.102911883866,1274.751088116134
2023-06-04 15:00:00,2687.81,2393.6698,307889.085816127,3503.4248825585382,1283.9147174414618
2023-06-04 15:30:00,2657.94,2398.8432000000003,306993.235834107,3506.9826060931273,1290.7037939068734
2023-06-04 16:00:00,2790.77,2407.0155,307326.4947987436,3515.7562177491836,1298.2747822508165
2023-06-04 16:30:00,2927.25,2418.8087,310622.10811244097,3533.4783517129026,1304.1390482870972
2023-06-04 17:00:00,3093.83,2431.864,317924.6007171787,3559.5600596138993,1304.1679403861008
2023-06-04 17:30:00,3359.59,2440.7632,325194.9127229972,3581.2804733860667,1300.2459266139329
2023-06-04 18:00:00,3303.68,2445.3795,329845.5659219771,3594.0231626247096,1296.7358373752902
2023-06-04 18:30:00,3197.54,2446.4335,331010.1475563206,3597.103126880488,1295.7638731195118
2023-06-04 19:00:00,3034.25,2444.3291,328308.698666866,3590.2936695515473,1298.3645304484523
2023-06-04 19:30:00,2945.31,2440.5422,323953.53913047194,3578.880531306597,1302.203868693403
2023-06-04 20:00:00,2779.33,2436.6688,320257.419562189,3568.4946162141187,1304.8429837858812
2023-06-04 20:30:00,2697.68,2433.0245,317763.9206654111,3560.4355531042547,1305.6134468957455
2023-06-04 21:00:00,2574.61,2428.9396,316060.28671297664,3553.324385939363,1304.5548140606375
2023-06-04 21:30:00,2419.48,2423.8518,315933.71561087546,3548.011424983704,1299.692175016296
2023-06-04 22:00:00,2281.88,2418.0703,317450.0576473904,3544.9244301293443,1291.2161698706554
2023-06-04 22:30:00,2167.69,2412.8147,319103.6339766832,3542.599872458345,1283.0295275416547
2023-06-04 23:00:00,2122.91,2406.9914,322071.72940004664,3542.0186761481045,1271.964123851895
2023-06-04 23:30:00,2000.71,2404.7103,322983.04428779404,3541.3422444530743,1268.078355546926
2023-06-05 00:00:00,2161.21,2402.6103999999996,324465.2994281273,3541.847512155546,1263.373287844453
2023-06-05 00:30:00,1977.71,2399.0533,327633.0360283999,3543.838058858013,1254.2685411419868
2023-06-05 01:00:00,1812.84,2396.1501000000003,330924.3950414099,3546.670669205801,1245.6295307941996
2023-06-05 01:30:00,1737.32,2390.5277,336361.6408906218,3550.4615617190584,1230.5938382809418
2023-06-05 02:00:00,1671.44,2386.8030000000003,340910.5180515207,3554.553860503251,1219.0521394967495
2023-06-05 02:30:00,1626.57,2384.9596,343500.40679176303,3557.1377550460033,1212.781444953997
2023-06-05 03:00:00,1594.26,2384.0044,344904.9019966115,3558.576495695469,1209.4323043045308
2023-06-05 03:30:00,1573.71,2383.6753,345392.8441726418,3559.0779444970112,1208.2726555029888
2023-06-05 04:00:00,1588.83,2384.1909,344618.64931534894,3558.2754784105146,1210.1063215894856
2023-06-05 04:30:00,1597.75,2385.8094,342258.7286885308,3555.8670544573024,1215.751745542698
2023-06-05 05:00:00,1629.0,2389.226,337571.9286080864,3551.2448098444647,1227.2071901555357
2023-06-05 05:30:00,1642.66,2395.6849,330307.0303060564,3545.131776207955,1246.2380237920454
2023-06-05 06:00:00,1715.98,2406.1213000000002,322359.69905587495,3541.6558860974474,1270.5867139025534
2023-06-05 06:30:00,1843.66,2420.8073,317220.65822799667,3547.2542063883957,1294.3603936116044
2023-06-05 07:00:00,2093.14,2436.4060999999997,314551.9493472699,3558.1047214617,1314.707478538299
2023-06-05 07:30:00,2348.63,2452.0187,313562.4448376947,3571.951635202273,1332.085764797727
2023-06-05 08:00:00,2645.38,2466.3871,312326.6782591901,3584.1109983920674,1348.6632016079325
2023-06-05 08:30:00,2859.6,2477.3388999999997,312183.464114948,3594.8065086848296,1359.8712913151699
2023-06-05 09:00:00,3012.48,2484.81,312309.6509939483,3602.5034302284294,1367.1165697715705
2023-06-05 09:30:00,3037.75,2487.9972,312337.44337794837,3605.740360798487,1370.2540392015123
2023-06-05 10:00:00,2928.64,2486.8379999999997,312144.58903031197,3604.2360294063737,1369.4399705936257
2023-06-05 10:30:00,2785.4,2483.4788,310981.2770328977,3598.792705647908,1368.1648943520918
2023-06-05 11:00:00,2946.46,2477.6009999999997,309314.711744453,3589.9223775603755,1365.2796224396238
2023-06-05 11:30:00,2879.02,2470.1556,307011.7261865133,3578.32837747924,1361.98282252076
2023-06-05 12:00:00,2831.3,2460.8455000000004,304443.3714694524,3564.373245857715,1357.3177541422854
2023-06-05 12:30:00,2688.19,2448.5741,300066.5671779772,3544.1407427524655,1353.0074572475341
2023-06-05 13:00:00,2436.92,2435.6595,295906.1561825828,3523.6046386583475,1347.7143613416526
2023-06-05 13:30:00,2305.43,2424.3729000000003,289725.11695615813,3500.8952954124843,1347.8505045875163
2023-06-05 14:00:00,2462.39,2413.439,286116.95094041026,3483.237020077454,1343.6409799225457
2023-06-05 14:30:00,2389.08,2404.529,285896.34294040996,3473.9145112921815,1335.1434887078187
2023-06-05 15:00:00,2316.48,2396.9637,285580.45498516725,3465.7582639554257,1328.1691360445739
2023-06-05 15:30:00,2371.91,2390.4382,283007.37717047,3454.4069536210263,1326.4694463789738
2023-06-05 16:00:00,2569.21,2387.8916999999997,281455.4009132477,3448.93910876786,1326.8442912321393
2023-06-05 16:30:00,2831.73,2390.7766,284035.61380247003,3456.676433572499,1324.8767664275015
2023-06-05 17:00:00,3140.9,2397.7344,292632.00381479354,3479.6438302478255,1315.8249697521744
2023-06-05 17:30:00,3354.98,2403.9379,301405.99422080384,3501.946996903671,1305.928803096329
2023-06-05 18:00:00,3285.67,2408.1146,307566.0677180262,3517.2873867524086,1298.941813247591
2023-06-05 18:30:00,3172.57,2410.1718,310839.0803987536,3525.230687052614,1295.1129129473861
2023-06-05 19:00:00,3045.54,2408.1079,307306.4543298949,3516.812467195238,1299.4033328047622
2023-06-05 19:30:00,2975.6,2405.7817,303638.9288748645,3507.850534283711,1303.712865716289
2023-06-05 20:00:00,2822.37,2403.1003,300068.98875244014,3498.671363422981,1307.5292365770194
2023-06-05 20:30:00,2717.28,2401.1337,297948.2271770865,3492.8263805233905,1309.4410194766092
2023-06-05 21:00:00,2591.32,2398.1516,295559.1593307531,3485.458657515499,1310.8445424845013
2023-06-05 21:30:00,2433.18,2394.9846,294123.3765281267,3479.6474536612222,1310.321746338777
2023-06-05 22:00:00,2184.32,2390.6646,293347.91121903557,3473.8966364890166,1307.4325635109835
2023-06-05 22:30:00,2002.06,2386.9431,293349.93248221726,3470.178868394337,1303.7073316056633
2023-06-05 23:00:00,1996.92,2383.0212,294630.27159855043,3468.618310531436,1297.4240894685647
2023-06-05 23:30:00,1866.44,2382.514,294759.63075556053,3468.349403282764,1296.6785967172364
2023-06-06 00:00:00,2094.04,2381.4376,295342.6390042878,3468.346315586158,1294.5288844138424
2023-06-06 00:30:00,1949.26,2379.487,296741.87846768164,3468.9673870977795,1290.006612902221
2023-06-06 01:00:00,1782.16,2378.0805,298015.965016924,3469.897270372985,1286.2637296270148
2023-06-06 01:30:00,1691.26,2374.5265,300836.14299470163,3471.4971340548987,1277.5558659451012
2023-06-06 02:00:00,1633.52,2372.4078,302983.4867486511,3473.2865158423056,1271.5290841576941
2023-06-06 02:30:00,1597.9,2371.8367000000003,303661.69655365107,3473.9468515795074,1269.7265484204931
2023-06-06 03:00:00,1598.26,2371.9325,303539.8129037925,3473.8214470428356,1270.043552957164
2023-06-06 03:30:00,1608.89,2372.8978,302266.9621809743,3472.474013240309,1273.3215867596914
2023-06-06 04:00:00,1633.47,2374.4269,300195.3024397925,3470.22852883579,1278.62527116421
2023-06-06 04:30:00,1666.45,2377.1965,296597.21884318657,3466.4112976284323,1287.981702371568
2023-06-06 05:00:00,1744.17,2381.3941,291545.6378991867,3461.2934247505746,1301.4947752494254
2023-06-06 05:30:00,1879.32,2388.4057000000003,285235.34096415667,3456.554268250984,1320.2571317490165
2023-06-06 06:00:00,2158.63,2399.1306,279606.97519358125,3456.6881165324694,1341.5730834675303
2023-06-06 06:30:00,2545.78,2413.7643,278254.09849749086,3468.760221314373,1358.7683786856264
2023-06-06 07:00:00,2974.55,2429.9772,279283.67496582476,3486.9231304350906,1373.0312695649093
2023-06-06 07:30:00,3123.86,2446.0021,281848.8033703001,3507.7907858886756,1384.2134141113247
2023-06-06 08:00:00,3193.47,2460.7843000000003,285712.38666920975,3529.825714855776,1391.7428851442244
2023-06-06 08:30:00,3135.05,2472.4249,290617.0864575738,3550.603153272758,1394.246646727242
2023-06-06 09:00:00,3012.98,2480.1116,294603.24990853365,3565.6589272198385,1394.564272780162
2023-06-06 09:30:00,2862.99,2482.6992,296136.7536720893,3571.0681699216702,1394.3302300783298
2023-06-06 10:00:00,2650.08,2481.3509,295291.92809514987,3568.1662994035046,1394.5355005964952
2023-06-06 10:30:00,2511.81,2478.6669,293132.4136862609,3561.500984587775,1395.8328154122257
2023-06-06 11:00:00,2488.62,2473.8505999999998,290012.2661653011,3550.906338883185,1396.7948611168144
2023-06-06 11:30:00,2327.0,2469.6162000000004,287914.855783402,3542.77016059168,1396.462239408321
2023-06-06 12:00:00,2254.72,2465.3648,287010.12780299777,3536.8313236077097,1393.89827639229
2023-06-06 12:30:00,2136.55,2457.9466,285303.2779115632,3526.22236573011,1389.6708342698903
2023-06-06 13:00:00,2017.69,2450.6414,284425.67988489626,3517.2728825372374,1384.0099174627626
2023-06-06 13:30:00,1955.85,2445.4291,283134.19040625973,3509.63620466762,1381.2219953323797
2023-06-06 14:00:00,2136.77,2440.522,283135.5837252595,3504.7317231753887,1376.312276824611
2023-06-06 14:30:00,2035.56,2437.262,284222.0659878857,3503.5116255340695,1371.0123744659309
2023-06-06 15:00:00,1975.74,2435.7059000000004,284878.6425779765,3503.1863777193385,1368.2254222806623
2023-06-06 15:30:00,2043.15,2434.9307,284896.9471641583,3502.4454721023035,1367.4159278976963
2023-06-06 16:00:00,2262.61,2437.9941,285551.63349514833,3506.7347298913655,1369.253470108634
2023-06-06 16:30:00,2563.52,2445.984,289974.0988323304,3522.9688630920127,1368.9991369079871
2023-06-06 17:00:00,2976.3,2456.966,300391.1359434419,3553.124995663388,1360.807004336612
2023-06-06 17:30:00,3353.72,2465.6609,309922.8814244422,3579.075254900173,1352.2465450998266
2023-06-06 18:00:00,3411.12,2471.3145,317300.22751591715,3597.9026723432344,1344.7263276567658
2023-06-06 18:30:00,3344.92,2473.5951999999997,320905.4850474425,3606.5656056990056,1340.624794300994
2023-06-06 19:00:00,3299.55,2472.4058,318929.13595794747,3601.8820254389375,1342.9295745610623
2023-06-06 19:30:00,3153.2,2471.0004,316817.63772913936,3596.731518392202,1345.2692816077981
2023-06-06 20:00:00,3071.06,2469.2082,314598.7286674423,3590.9902263624163,1347.4261736375836
2023-06-06 20:30:00,2929.4,2467.4357999999997,312849.2517074422,3586.094374735727,1348.7772252642724
2023-06-06 21:00:00,2837.59,2465.3122,311120.143655725,3580.875095861502,1349.749304138498
2023-06-06 21:30:00,2647.1,2462.2387,309847.7795407249,3575.518142980467,1348.9592570195325
2023-06-06 22:00:00,2462.63,2458.4872,309322.25085269444,3570.82213310728,1346.1522668927198
2023-06-06 22:30:00,2265.68,2455.7131000000004,309347.38672060345,3568.093226972077,1343.3329730279236
2023-06-06 23:00:00,2202.46,2453.0728999999997,310164.6379622195,3566.921431825076,1339.2243681749235
2023-06-06 23:30:00,2027.29,2454.5586,309578.7296566135,3567.3545914676424,1341.762608532357
2023-06-07 00:00:00,2231.16,2456.2871,308297.412335957,3566.7778245645177,1345.796375435482
2023-06-07 00:30:00,2060.05,2459.6576,306305.5670164117,3566.555186981581,1352.760013018419
2023-06-07 01:00:00,1927.85,2462.5751999999998,303660.29756865423,3564.6828128376105,1360.467587162389
2023-06-07 01:30:00,1860.06,2462.0088,304114.07207532093,3564.939572216137,1359.0780277838633
2023-06-07 02:00:00,1805.81,2461.8498,304281.3013050179,3565.083775736821,1358.6158242631793
2023-06-07 02:30:00,1765.84,2463.3536000000004,302442.558867725,3563.2491566193094,1363.4580433806912
2023-06-07 03:00:00,1755.73,2465.8317,299191.3534950685,3559.799439003429,1371.8639609965714
2023-06-07 03:30:00,1746.9,2469.1043000000004,294759.6712995131,3554.9397779606593,1383.2688220393416
2023-06-07 04:00:00,1767.97,2473.1234,289301.3368671193,3548.858194207419,1397.3886057925813
2023-06-07 04:30:00,1779.48,2478.0589999999997,283014.1681747558,3542.040518964978,1414.077481035021
2023-06-07 05:00:00,1871.22,2484.4463,275878.4875892106,3534.929022540853,1433.9635774591472
2023-06-07 05:30:00,1993.47,2493.1963,268492.2272356756,3529.521012116189,1456.871587883811
2023-06-07 06:00:00,2289.99,2504.71,262518.637066676,3529.441451779784,1479.978548220216
2023-06-07 06:30:00,2670.24,2519.4527,261602.01788456543,3542.393593472473,1496.5118065275267
2023-06-07 07:00:00,3092.37,2534.5836,264929.1912232831,3564.009053781444,1505.1581462185557
2023-06-07 07:30:00,3263.95,2546.8202,270608.90428683907,3587.2218614497287,1506.4185385502713
2023-06-07 08:00:00,3318.47,2554.9411999999998,277186.9028025969,3607.9120501237758,1501.9703498762237
2023-06-07 08:30:00,3321.88,2558.3479,281235.30429959705,3618.98036093941,1497.7154390605906
2023-06-07 09:00:00,3257.2,2558.5724,281496.8240547991,3619.697885613835,1497.4469143861654
2023-06-07 09:30:00,3117.3,2556.2269,279038.57255293033,3612.708934968755,1499.7448650312454
2023-06-07 10:00:00,2904.14,2552.5034,276070.98179237463,3603.3525457718843,1501.6542542281159
2023-06-07 10:30:00,2724.77,2550.2994,274506.4597026776,3598.1666811051555,1502.4321188948445
2023-06-07 11:00:00,2744.08,2547.7997,273552.2537665866,3593.8441613238706,1501.7552386761295
2023-06-07 11:30:00,2556.12,2546.4408000000003,273456.129435728,3592.3014588560986,1500.580141143902
2023-06-07 12:00:00,2505.2,2545.3951,273638.6367242431,3591.6047094459145,1499.1854905540858
2023-06-07 12:30:00,2360.26,2542.7682,274629.9950856269,3590.871238991161,1494.6651610088388
2023-06-07 13:00:00,2204.64,2540.9103,275785.02430396015,3591.2150639689353,1490.605536031065
2023-06-07 13:30:00,2148.5,2541.0137,275726.3114861824,3591.2066565297655,1490.8207434702347
2023-06-07 14:00:00,2310.07,2541.6234,275265.3000105561,3590.9380334833154,1492.3087665166845
