Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-13 15:00:00,102.77,79.5321,625.5985157474684,129.55603490110383,29.50816509889617
2023-06-13 15:30:00,100.52,79.6204,629.597658424236,129.80396935987062,29.4368306401294
2023-06-13 16:00:00,104.78,79.75240000000001,634.766618424236,130.14155035696618,29.36324964303384
2023-06-13 16:30:00,102.74,79.8996,641.6609311515086,130.56165408988107,29.237545910118946
2023-06-13 17:00:00,101.25,80.15899999999999,655.2811080808015,131.35591819165685,28.96208180834312
2023-06-13 17:30:00,109.27,80.3158,663.7047842020135,131.8407370383706,28.7908629616294
2023-06-13 18:00:00,106.31,80.5297,674.716204959589,132.48029980248887,28.57910019751114
2023-06-13 18:30:00,104.94,80.7238,685.385136929286,133.0835225710483,28.364077428951703
2023-06-13 19:00:00,102.51,80.89110000000001,695.1958624141344,133.6242342673327,28.157965732667314
2023-06-13 19:30:00,94.82,81.0519,702.9365145353464,134.07779988054315,28.02600011945686
2023-06-13 20:00:00,99.47,81.3039,713.04303817171,134.70963145914996,27.898168540850037
2023-06-13 20:30:00,104.26,81.2855,712.6376694444373,134.67604858097778,27.894951419022213
2023-06-13 21:00:00,85.65,81.1662,709.9120500605987,134.4545495732641,27.877850426735918
2023-06-13 21:30:00,74.94,80.9662,706.205464202013,134.11525320707088,27.817146792929115
2023-06-13 22:00:00,67.53,80.87110000000001,706.1350805959524,134.01750460448676,27.724695395513265
2023-06-13 22:30:00,69.25,80.9989,703.7146260504979,134.05414012010493,27.94365987989508
2023-06-13 23:00:00,61.45,81.1487,700.6962922323161,134.09003705271584,28.207362947284153
2023-06-13 23:30:00,48.37,81.2278,696.8142799595888,134.0222800129555,28.433319987044527
2023-06-14 00:00:00,46.68,81.35780000000001,689.1737466262556,133.86203779567725,28.85356220432277
2023-06-14 00:30:00,44.73,81.4703,682.7262352626192,133.72836101502884,29.212238984971158
2023-06-14 01:00:00,48.02,81.57310000000001,677.0126943333263,133.61203520560645,29.534164794393575
2023-06-14 01:30:00,49.13,81.6647,671.964720111104,133.50926461813924,29.820135381860744
2023-06-14 02:00:00,50.06,81.8347,661.2874494040333,133.26571979949586,30.403680200504155
2023-06-14 02:30:00,53.0,82.0075,650.0777563131242,133.00074489824604,31.014255101753946
2023-06-14 03:00:00,52.86,82.19460000000001,637.696631151508,132.6999118454488,31.6892881545512
2023-06-14 03:30:00,52.08,82.37700000000001,626.3856939393866,132.4323970692227,32.32160293077733
2023-06-14 04:00:00,52.35,82.54709999999999,615.2357076666593,132.15499081050146,32.939209189498506
2023-06-14 04:30:00,53.48,82.70880000000001,604.3828773333258,131.8771994994072,33.54040050059284
2023-06-14 05:00:00,55.47,82.91860000000001,591.5220525656489,131.56105275746893,34.276147242531096
2023-06-14 05:30:00,59.5,83.16460000000001,578.068287717164,131.2507014313768,35.078498568623225
2023-06-14 06:00:00,64.79,83.4534,562.1994570100932,130.87489120430917,36.031908795690825
2023-06-14 06:30:00,67.05,83.7666,545.773857010093,130.49020675333585,37.04299324666414
2023-06-14 07:00:00,75.33,84.10810000000001,533.3885488787798,130.29851237654324,37.917687623456764
2023-06-14 07:30:00,76.15,84.41220000000001,527.0576476363553,130.32767223480798,38.49672776519205
2023-06-14 08:00:00,84.99,84.71879999999999,524.3165197575673,130.51471771141036,38.922882288589626
2023-06-14 08:30:00,85.67,85.09649999999999,517.6303522727187,130.59948241973677,39.59351758026321
2023-06-14 09:00:00,88.56,85.4535,510.4002007575671,130.63757687482692,40.26942312517309
2023-06-14 09:30:00,93.12,85.6983,507.8899374848397,130.77112717934784,40.62547282065215
2023-06-14 10:00:00,94.41,86.1225,513.314212878779,131.4353773254923,40.80962267450768
2023-06-14 10:30:00,90.55,86.4451,515.3255424141323,131.84666571811735,41.04353428188264
2023-06-14 11:00:00,104.62,86.65070000000001,517.8476106161525,132.16323060932353,41.1381693906765
2023-06-14 11:30:00,103.23,86.76719999999999,521.8523981414049,132.45537782058744,41.07902217941253
2023-06-14 12:00:00,110.79,86.8401,524.4357605959503,132.64122490303924,41.03897509696076
2023-06-14 12:30:00,109.03,86.80109999999999,522.8836866565565,132.5344001939093,41.067799806090676
2023-06-14 13:00:00,111.45,86.7573,521.0979916262535,132.41244173129917,41.10215826870084
2023-06-14 13:30:00,109.11,86.71449999999999,519.2490229797888,132.2885725843012,41.140427415698774
2023-06-14 14:00:00,111.35,86.5755,513.9375381313041,131.91588103639202,41.235118963607995
2023-06-14 14:30:00,110.89,86.4,508.3225131313041,131.49201761426536,41.307982385734654
2023-06-14 15:00:00,103.02,86.2066,501.66224690908194,131.0022358101582,41.41096418984179
2023-06-14 15:30:00,102.14,86.06299999999999,494.9274939393851,130.5569318981537,41.56906810184628
2023-06-14 16:00:00,106.41,86.06,494.78277575756687,130.54742634756778,41.572573652432226
2023-06-14 16:30:00,105.67,86.2185,502.6455765151425,131.05801723714887,41.378982762851145
2023-06-14 17:00:00,110.37,86.39920000000001,511.1315953131223,131.61563928100145,41.18276071899857
2023-06-14 17:30:00,118.99,86.54709999999999,518.8109965555465,132.10194591371356,40.992254086286415
2023-06-14 18:00:00,114.67,86.709,526.7283808080717,132.61012769020263,40.80787230979737
2023-06-14 18:30:00,116.6,86.8607,533.4859722323141,133.05533052054054,40.666069479459445
2023-06-14 19:00:00,117.54,86.92569999999999,536.8511075858494,133.26579527766853,40.58560472233146
2023-06-14 19:30:00,118.2,87.03049999999999,542.0534007575666,133.59458060973893,40.466419390261045
2023-06-14 20:00:00,112.84,87.0642,543.3862629898898,133.68549397560258,40.4429060243974
2023-06-14 20:30:00,113.63,86.88539999999999,541.0039968080716,133.40438523433508,40.36641476566489
2023-06-14 21:00:00,91.28,86.69139999999999,541.6578747878697,133.23848905131962,40.14431094868037
2023-06-14 21:30:00,86.57,86.35600000000001,544.2487212121122,133.0142777741362,39.69772222586384
2023-06-14 22:00:00,80.24,85.90729999999999,548.1525471818094,132.73261568208844,39.081984317911555
2023-06-14 22:30:00,76.53,85.6074,557.3024355959508,132.82190775327223,38.392892246727776
2023-06-14 23:00:00,77.95,85.3685,568.1581239898902,133.04063542479045,37.69636457520954
2023-06-14 23:30:00,78.59,85.15060000000001,580.7587087272641,133.3484716844329,36.952728315567136
2023-06-15 00:00:00,60.85,84.90230000000001,594.899995666658,133.68344372036222,36.121156279637816
2023-06-15 00:30:00,58.7,84.74969999999999,604.4586130403954,133.92118006885272,35.57821993114725
2023-06-15 01:00:00,58.67,84.71769999999998,606.9128320302945,133.98890181324154,35.446498186758426
2023-06-15 01:30:00,59.15,84.70190000000001,608.1519286767591,134.0233731603491,35.38042683965091
2023-06-15 02:00:00,58.92,84.68889999999999,609.2185957474662,134.0536078689813,35.324192131018684
2023-06-15 02:30:00,59.16,84.64050000000002,613.0382553030217,134.15971870559034,35.12128129440969
2023-06-15 03:00:00,58.45,84.59459999999999,616.5417281212035,134.25511663529903,34.93408336470093
2023-06-15 03:30:00,58.7,84.5382,620.794675515143,134.36970310858155,34.70669689141846
2023-06-15 04:00:00,60.71,84.45290000000001,626.9570490807996,134.53112077833038,34.37467922166966
2023-06-15 04:30:00,58.52,84.36229999999999,633.5603431414057,134.7035492153862,34.02105078461378
2023-06-15 05:00:00,57.49,84.2752,639.9993646060522,134.87161744653676,33.67878255346324
2023-06-15 05:30:00,62.96,84.21609999999998,644.1603209999915,134.97672730108803,33.455472698911926
2023-06-15 06:00:00,68.27,84.2145,644.2599260100926,134.9790516481764,33.449948351823586
2023-06-15 06:30:00,70.55,84.2458,642.5403134949411,134.94255782512886,33.54904217487114
2023-06-15 07:00:00,73.31,84.25640000000001,642.021639434335,134.93269187043327,33.58010812956675
2023-06-15 07:30:00,83.06,84.3426,639.3747770100925,134.91432241520323,33.770877584796764
2023-06-15 08:00:00,89.16,84.40640000000002,637.5529970100926,134.90602364256165,33.90677635743838
2023-06-15 08:30:00,95.47,84.5182,636.7529381414057,134.98612795989965,34.050272040100324
2023-06-15 09:00:00,95.03,84.62070000000001,636.0707540504966,135.0615863542463,34.179813645753754
2023-06-15 09:30:00,93.1,84.7642,638.2370387474663,135.2909073436402,34.2374926563598
2023-06-15 10:00:00,92.74,85.05859999999998,647.4428970100925,135.94839846727996,34.168801532720025
2023-06-15 10:30:00,113.45,85.31299999999999,655.7143404040318,136.5268395515912,34.09916044840879
2023-06-15 11:00:00,105.5,85.56540000000001,666.065697818173,137.18189727822195,33.948902721778076
2023-06-15 11:30:00,102.9,85.92030000000001,685.0024089999912,138.26540135628707,33.57519864371296
2023-06-15 12:00:00,109.55,86.3041,703.3223072626173,139.3445489899027,33.26365101009731
2023-06-15 12:30:00,107.99,86.50130000000001,714.5078498080718,139.96185928656462,33.040740713435426
2023-06-15 13:00:00,104.57,86.7142,726.2355215757485,140.61171465794126,32.81668534205873
2023-06-15 13:30:00,104.77,86.8362,733.6577551111021,141.00843477432335,32.66396522567665
2023-06-15 14:00:00,105.98,86.8968,736.7420502626172,141.1827853097507,32.6108146902493
