Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-11 07:30:00,6821.53,5553.9761,1779422.4232235602,8221.875965604824,2886.076234395175
2023-04-11 08:00:00,7076.31,5564.5527999999995,1791653.373589591,8241.605936259786,2887.4996637402123
2023-04-11 08:30:00,7028.5,5567.114799999999,1795666.8433762577,8247.16468265238,2887.0649173476204
2023-04-11 09:00:00,6896.7,5561.0563,1785399.9568958033,8233.43348662303,2888.6791133769716
2023-04-11 09:30:00,6751.47,5549.4223,1766730.5433527725,8207.790629146864,2891.053970853136
2023-04-11 10:00:00,6618.76,5534.312100000001,1742348.3949556812,8174.273004979983,2894.351195020019
2023-04-11 10:30:00,6456.59,5516.157099999999,1711120.8633657817,8132.353471349659,2899.9607286503397
2023-04-11 11:00:00,6418.3,5500.426799999999,1688312.4670093872,8099.128373485795,2901.7252265142038
2023-04-11 11:30:00,6234.66,5485.7656,1674145.1924708816,8073.540854902079,2897.9903450979195
2023-04-11 12:00:00,5974.04,5472.659799999999,1665104.9095934269,8053.438682115573,2891.8809178844263
2023-04-11 12:30:00,5820.72,5462.144299999999,1657634.80567277,8037.127644157992,2887.1609558420064
2023-04-11 13:00:00,5615.19,5453.4028,1650910.182520901,8023.157794174271,2883.6478058257294
2023-04-11 13:30:00,5624.59,5447.7456999999995,1645578.3286283251,8013.347639996401,2882.143760003598
2023-04-11 14:00:00,5853.2,5446.241,1644290.6347904361,8010.838929337413,2881.6430706625874
2023-04-11 14:30:00,5922.62,5445.6101,1643765.0766732546,8009.798140431711,2881.4220595682887
2023-04-11 15:00:00,5788.95,5447.431500000001,1645474.2092568504,8012.952273064877,2881.910726935124
2023-04-11 15:30:00,5827.36,5447.9693,1646243.806054588,8014.089956597883,2881.8486434021165
2023-04-11 16:00:00,5985.78,5445.709599999999,1641472.526882194,8008.108887294775,2883.310312705223
2023-04-11 16:30:00,6145.64,5446.1255,1642603.3862467494,8009.407291958699,2882.8437080413014
2023-04-11 17:00:00,6416.27,5450.6315,1657724.7166285678,8025.684677414842,2875.5783225851587
2023-04-11 17:30:00,6824.31,5458.1125,1683466.2784427095,8053.081693221923,2863.143306778077
2023-04-11 18:00:00,7178.02,5464.3097,1703135.301099437,8074.394220546748,2854.2251794532517
2023-04-11 18:30:00,7272.29,5465.9599,1708068.7163500232,8079.821959367344,2852.097840632656
2023-04-11 19:00:00,7069.45,5461.6463,1694897.9718412554,8065.411244722358,2857.881355277643
2023-04-11 19:30:00,6648.73,5452.069800000001,1667431.0811308005,8034.650742492066,2869.4888575079362
2023-04-11 20:00:00,6239.37,5439.091899999999,1634767.0400150728,7996.252074893291,2881.9317251067077
2023-04-11 20:30:00,5971.69,5424.9949,1609061.043752042,7961.97029897575,2888.019501024249
2023-04-11 21:00:00,5709.06,5411.2851,1594174.9706086074,7936.497939036431,2886.0722609635695
2023-04-11 21:30:00,5317.05,5396.6734,1587618.132585829,7916.687790900043,2876.6590090999566
2023-04-11 22:00:00,4827.22,5381.385200000001,1591607.8678873635,7904.564042561395,2858.206357438607
2023-04-11 22:30:00,4410.22,5367.7666,1602475.3978868376,7899.544945658907,2835.988254341093
2023-04-11 23:00:00,4207.95,5354.8667,1621193.0654844835,7901.388300524513,2808.3450994754853
2023-04-11 23:30:00,3908.51,5343.7408,1644659.2462312004,7908.6261746171185,2778.85542538288
2023-04-12 00:00:00,3757.24,5335.0313,1668484.7617665033,7918.428104028761,2751.634495971239
2023-04-12 00:30:00,3527.04,5326.5561,1693978.3979326445,7929.614607166248,2723.4975928337512
2023-04-12 01:00:00,3366.3,5319.390899999999,1717649.9533714321,7940.57380347807,2698.2079965219286
2023-04-12 01:30:00,3292.27,5313.959699999999,1737480.4747964018,7950.230152587444,2677.6892474125552
2023-04-12 02:00:00,3214.87,5309.3546,1755010.5754650177,7958.890842790437,2659.818357209562
2023-04-12 02:30:00,3153.81,5306.4423,1766439.6376497347,7964.591759793211,2648.2928402067887
2023-04-12 03:00:00,3149.03,5304.2023,1775272.171694179,7968.98909949761,2639.41550050239
2023-04-12 03:30:00,3185.95,5304.4325,1774370.4353235126,7968.5424341607595,2640.32256583924
2023-04-12 04:00:00,3311.87,5308.5261,1759510.673112442,7961.457062624126,2655.595137375875
2023-04-12 04:30:00,3724.67,5317.0548,1732576.4277196848,7949.602180557231,2684.507419442769
2023-04-12 05:00:00,4320.22,5329.2418,1699151.0985033216,7936.271603054289,2722.2119969457103
2023-04-12 05:30:00,4752.65,5345.018599999999,1664172.1735510798,7925.0745478825875,2764.9626521174114
2023-04-12 06:00:00,5327.54,5362.4638,1638993.9498778682,7922.927781295475,2801.9998187045258
2023-04-12 06:30:00,5810.42,5381.647800000001,1632612.2353178684,7937.122108474158,2826.173491525843
2023-04-12 07:00:00,6433.98,5401.1002,1640595.0287045354,7962.814492191489,2839.3859078085106
2023-04-12 07:30:00,6780.82,5417.4162,1657079.5218940307,7991.968216871308,2842.864183128691
2023-04-12 08:00:00,6825.88,5428.8539,1675120.1240760817,8017.382535403582,2840.325264596419
2023-04-12 08:30:00,6660.52,5434.5536,1688219.6611056274,8033.183747678294,2835.9234523217065
2023-04-12 09:00:00,6469.37,5433.200500000001,1684611.4000427083,8029.0521136657035,2837.348886334298
2023-04-12 09:30:00,6100.0,5428.7296,1671769.5305549202,8014.668137981844,2842.791062018155
2023-04-12 10:00:00,5767.88,5423.817999999999,1658308.3114116471,7999.32440566988,2848.3115943301186
2023-04-12 10:30:00,5585.1,5418.741800000001,1645780.7615336266,7984.501540531936,2852.982059468065
2023-04-12 11:00:00,5468.91,5414.4777,1636118.4379951924,7972.694608704336,2856.260791295664
2023-04-12 11:30:00,5439.51,5411.9133999999995,1630537.3325514852,7965.76330361727,2858.063496382729
2023-04-12 12:00:00,5238.36,5408.942100000001,1625149.391725374,7958.56904661425,2859.3151533857526
2023-04-12 12:30:00,5165.37,5405.534799999999,1619362.5122206972,7950.618305286769,2860.4512947132303
2023-04-12 13:00:00,5293.27,5403.555399999999,1616438.8188569394,7946.340344785491,2860.7704552145074
2023-04-12 13:30:00,5401.49,5406.7001,1621051.9809924448,7953.110892462555,2860.2893075374445
2023-04-12 14:00:00,5634.26,5412.626,1629520.0555793236,7965.679117801761,2859.572882198239
2023-04-12 14:30:00,5795.37,5420.7838,1639513.3622273642,7981.653466521406,2859.914133478594
2023-04-12 15:00:00,5826.73,5428.277400000001,1648214.1039805769,7995.933221157173,2860.6215788428294
2023-04-12 15:30:00,6002.08,5435.783299999999,1660291.2434077184,8012.829084154963,2858.737515845035
2023-04-12 16:00:00,6182.94,5444.0773,1675327.506381052,8032.766162247491,2855.388437752509
2023-04-12 16:30:00,6379.03,5456.6728,1699967.6110178705,8064.32892074742,2849.0166792525806
2023-04-12 17:00:00,6812.65,5472.3842,1736418.1066281737,8107.8485663902375,2836.919833609763
2023-04-12 17:30:00,7334.81,5488.199500000001,1777833.5257053361,8154.907977284562,2821.491022715439
2023-04-12 18:00:00,7531.68,5501.4164,1812856.362881387,8194.263490260706,2808.5693097392946
2023-04-12 18:30:00,7342.13,5508.016500000001,1829410.727701296,8213.13071400376,2802.9022859962397
2023-04-12 19:00:00,7027.49,5506.979200000001,1826759.9606736293,8210.13288462367,2803.8255153763316
2023-04-12 19:30:00,6759.51,5498.8932,1806001.258033629,8186.644124497007,2811.1422755029935
2023-04-12 20:00:00,6397.77,5487.1546,1777725.790269063,8153.782275750076,2820.526924249924
2023-04-12 20:30:00,6042.55,5473.7318000000005,1752836.2094952443,8121.626215942784,2825.8373840572162
2023-04-12 21:00:00,5629.83,5460.2690999999995,1739003.7734381026,8097.694946114429,2822.843253885571
2023-04-12 21:30:00,5270.12,5446.5386,1736245.436650072,8081.871927418049,2811.2052725819503
2023-04-12 22:00:00,4895.52,5431.509300000001,1742888.6589919606,8071.8794702541345,2791.139129745867
2023-04-12 22:30:00,4495.44,5417.440199999999,1754793.9527287784,8066.812920270802,2768.0674797291963
2023-04-12 23:00:00,4298.64,5403.840200000001,1776048.1481227174,8069.209328749501,2738.4710712505002
2023-04-12 23:30:00,3998.08,5392.5274,1802024.2520997676,8077.31733748097,2707.73746251903
2023-04-13 00:00:00,3748.98,5383.173999999999,1829334.30375104,8088.2317101060435,2678.116289893954
2023-04-13 00:30:00,3549.8,5374.9894,1855464.8661143123,8099.298388433076,2650.6804115669247
2023-04-13 01:00:00,3418.06,5368.823,1877535.7969742718,8109.287046087284,2628.3589539127165
2023-04-13 01:30:00,3329.39,5363.5703,1897396.220125696,8118.490422345253,2608.6501776547475
2023-04-13 02:00:00,3237.76,5360.2037,1911020.2518190292,8124.996821967015,2595.4105780329846
2023-04-13 02:30:00,3197.1,5358.1966,1919507.8728524938,8129.12270717247,2587.2704928275307
2023-04-13 03:00:00,3219.7,5357.1562,1923958.3181586757,8131.292691349102,2583.019708650899
2023-04-13 03:30:00,3241.49,5358.2331,1919413.6268756757,8129.091181443852,2587.3750185561485
2023-04-13 04:00:00,3376.82,5364.729199999999,1894703.956578676,8117.694115561892,2611.7642844381053
2023-04-13 04:30:00,3714.31,5376.3910000000005,1856103.631814676,8101.168885857618,2651.6131141423834
2023-04-13 05:00:00,4175.98,5392.121999999999,1811238.29544801,8083.767069802487,2700.4769301975116
2023-04-13 05:30:00,4574.86,5411.419,1767379.5085823538,8070.275527594036,2752.562472405964
2023-04-13 06:00:00,5028.5,5431.355,1739190.5281540714,8068.9224612446,2793.7875387553995
2023-04-13 06:30:00,5511.58,5452.1987,1735848.299810951,8087.230616171757,2817.1667838282424
2023-04-13 07:00:00,6166.59,5473.0586,1749882.0124561335,8118.720719361529,2827.396480638472
2023-04-13 07:30:00,6567.13,5489.5138,1772121.9233283764,8151.935196645074,2827.092403354926
2023-04-13 08:00:00,6725.17,5499.8278,1789446.3012047403,8175.231546132341,2824.4240538676595
2023-04-13 08:30:00,6775.78,5503.8576,1798675.172504821,8186.1515231223875,2821.5636768776135
2023-04-13 09:00:00,6854.34,5502.231499999999,1794744.7066487707,8181.593145354183,2822.8698546458145
2023-04-13 09:30:00,6686.22,5497.54,1784400.4775348816,8169.169074205385,2825.9109257946143
2023-04-13 10:00:00,6629.22,5492.982800000001,1775770.3504643356,8158.143470927242,2827.8221290727593
2023-04-13 10:30:00,6537.34,5488.6649,1769117.7213722446,8148.828595243016,2828.5012047569835
2023-04-13 11:00:00,6389.08,5486.5528,1766955.3314178707,8145.090241088894,2828.015358911107
2023-04-13 11:30:00,6325.06,5486.3512,1766844.8187778706,8144.805501866309,2827.8968981336916
2023-04-13 12:00:00,6362.33,5486.720299999999,1766932.0749499414,8145.240245345485,2828.200354654513
2023-04-13 12:30:00,6159.46,5487.018599999999,1766930.240284416,8145.537165129395,2828.500034870603
2023-04-13 13:00:00,6077.57,5488.3004,1766971.5181286582,8146.85001821566,2829.75078178434
2023-04-13 13:30:00,6036.72,5493.3039,1766948.6015932546,8151.836278281862,2834.771521718137
2023-04-13 14:00:00,6288.51,5500.855600000001,1767648.4725537093,8159.914435418059,2841.796764581943
2023-04-13 14:30:00,6413.31,5507.966600000001,1769723.0012161338,8168.585325947884,2847.3478740521177
2023-04-13 15:00:00,6430.97,5515.800900000001,1774175.4356987097,8179.76444006485,2851.8373599351526
2023-04-13 15:30:00,6373.95,5522.7325,1780638.953852811,8191.5441860151905,2853.9208139848097
2023-04-13 16:00:00,6603.79,5529.931,1789785.6042672049,8205.588380358857,2854.273619641143
2023-04-13 16:30:00,6752.02,5540.3439,1806871.9646397203,8228.742653637353,2851.9451463626456
2023-04-13 17:00:00,7048.5,5551.356400000001,1829271.942489468,8256.36800255513,2846.344797444871
2023-04-13 17:30:00,7398.5,5562.4475,1855724.620422509,8286.947175479892,2837.9478245201085
2023-04-13 18:00:00,7567.31,5570.8338,1876592.180403125,8310.609104949752,2831.0584950502493
2023-04-13 18:30:00,7467.33,5571.5177,1878354.665655802,8312.579294095107,2830.4561059048933
2023-04-13 19:00:00,7076.28,5563.9971000000005,1857220.6766344686,8289.594778773939,2838.399421226063
2023-04-13 19:30:00,6720.58,5551.710300000001,1823475.7548751954,8252.432984671786,2850.9876153282144
2023-04-13 20:00:00,6369.42,5539.2267999999995,1793906.594069993,8217.962766137754,2860.4908338622445
2023-04-13 20:30:00,6098.43,5525.9057999999995,1771600.6818322148,8187.93561338092,2863.875986619079
2023-04-13 21:00:00,5727.17,5512.3391,1756196.2407613357,8162.770190039004,2861.908009960996
2023-04-13 21:30:00,5302.46,5497.9039,1751212.7868720426,8144.571832984448,2851.2359670155524
2023-04-13 22:00:00,4866.32,5482.7737,1757457.3963745877,8134.156279994511,2831.3911200054886
2023-04-13 22:30:00,4468.76,5469.9024,1770200.5827351226,8130.880102075027,2808.924697924973
2023-04-13 23:00:00,4302.15,5457.765899999999,1789828.3471673953,8133.455229625093,2782.076570374906
2023-04-13 23:30:00,3957.05,5446.7344,1814527.8790102736,8140.822653202017,2752.6461467979834
2023-04-14 00:00:00,3695.94,5437.6431999999995,1840264.4013588796,8150.770105516127,2724.516294483872
2023-04-14 00:30:00,3474.88,5429.1109,1867177.3793310309,8162.004882086411,2696.216917913588
2023-04-14 01:00:00,3389.49,5422.2696000000005,1891635.7213266368,8173.004571840535,2671.5346281594657
2023-04-14 01:30:00,3291.87,5417.219800000001,1911256.0275570608,8182.183472497027,2652.2561275029743
2023-04-14 02:00:00,3231.97,5414.0633,1924160.4790016566,8188.345534381828,2639.781065618172
2023-04-14 02:30:00,3190.38,5411.829500000001,1933666.8837740205,8192.956526062651,2630.7024739373505
2023-04-14 03:00:00,3165.59,5411.0897,1936833.9146671114,8194.493310450423,2627.6860895495784
2023-04-14 03:30:00,3188.23,5412.4591,1931009.0005229497,8191.6740974573395,2633.2441025426606
2023-04-14 04:00:00,3322.56,5417.533200000001,1910874.6524134246,8182.220996054683,2652.845403945318
2023-04-14 04:30:00,3803.42,5426.913199999999,1878025.2632901925,8167.734436994628,2686.09196300537
2023-04-14 05:00:00,4315.21,5438.6917,1839896.5348461017,8151.547416654391,2725.8359833456097
2023-04-14 05:30:00,4759.05,5453.5076,1800133.5131775467,8136.8886860014245,2770.126513998575
2023-04-14 06:00:00,5241.57,5468.729200000001,1769821.66789787,8129.4220931373275,2808.0363068626734
2023-04-14 06:30:00,5718.27,5484.3647,1753434.6546974161,8132.711093278203,2836.018306721797
2023-04-14 07:00:00,6404.59,5501.5329,1751364.8010122448,8148.315702582973,2854.7500974170266
2023-04-14 07:30:00,6838.64,5516.474,1759410.4037672046,8169.329370175468,2863.6186298245325
2023-04-14 08:00:00,6973.06,5527.3749,1771185.5900813362,8189.092834027823,2865.6569659721763
2023-04-14 08:30:00,6841.82,5533.004199999999,1781623.8526625182,8202.553864390993,2863.454535609005
2023-04-14 09:00:00,6836.96,5533.137,1781903.0544409424,8202.895831386042,2863.378168613957
2023-04-14 09:30:00,6618.21,5530.4233,1776104.4814077201,8195.834698945928,2865.011901054074
2023-04-14 10:00:00,6356.73,5525.2924,1765828.4066219926,8182.981927858356,2867.6028721416446
2023-04-14 10:30:00,6204.8,5518.263400000001,1751896.6148019924,8165.448028847783,2871.0787711522185
2023-04-14 11:00:00,6037.58,5511.1109,1740136.0574340632,8149.395234512915,2872.826565487085
2023-04-14 11:30:00,5888.79,5502.9987,1728392.9481543861,8132.365884821767,2873.6315151782333
2023-04-14 12:00:00,5747.72,5493.586800000001,1717584.4315245375,8114.719708896105,2872.453891103897
2023-04-14 12:30:00,5622.01,5484.596,1709402.8289530624,8099.478658134442,2869.7133418655567
2023-04-14 13:00:00,5498.74,5476.1834,1702196.1998060318,8085.548226777606,2866.8185732223938
2023-04-14 13:30:00,5567.69,5469.781800000001,1694834.1347800922,8073.497709833554,2866.0658901664474
2023-04-14 14:00:00,5738.71,5466.3861,1691256.020177092,8067.352089917662,2865.420110082337
2023-04-14 14:30:00,5920.54,5462.921600000001,1688178.6262595665,8061.520165580738,2864.323034419263
2023-04-14 15:00:00,6004.37,5460.3967,1685889.3027450917,8057.232700016244,2863.560699983756
2023-04-14 15:30:00,6184.92,5456.5406,1680925.1672112837,8049.550563121071,2863.5306368789297
2023-04-14 16:00:00,6327.42,5453.5932999999995,1676097.0846319606,8042.876663891993,2864.3099361080053
2023-04-14 16:30:00,6515.22,5454.9771,1679020.8857395162,8046.51786621574,2863.43633378426
2023-04-14 17:00:00,6868.02,5460.676799999999,1692851.0989770615,8062.869028854018,2858.4845711459807
2023-04-14 17:30:00,7103.33,5466.5702,1709934.05943989,8081.859139631635,2851.2812603683656
2023-04-14 18:00:00,7292.05,5469.3236,1717842.3977258292,8090.653337156948,2847.9938628430514
2023-04-14 18:30:00,7217.66,5465.8838,1708051.779764738,8079.7329002846645,2852.0346997153347
2023-04-14 19:00:00,6881.04,5455.036800000001,1677467.8480962527,8045.378745069225,2864.6948549307767
2023-04-14 19:30:00,6582.75,5440.304399999999,1636305.837977949,7998.667812791817,2881.9409872081815
2023-04-14 20:00:00,6303.0,5423.461700000001,1595702.6153915548,7949.884163003016,2897.039236996986
2023-04-14 20:30:00,6093.78,5407.0898,1567840.3123610998,7911.358405689973,2902.8211943100273
2023-04-14 21:00:00,5695.39,5391.0728,1550993.3826077662,7881.850495907658,2900.2951040923413
2023-04-14 21:30:00,5402.84,5375.4385,1544535.963470988,7861.025725161079,2889.851274838921
2023-04-14 22:00:00,4954.25,5358.898499999999,1547734.983248765,7847.058449238605,2870.7385507613935
2023-04-14 22:30:00,4529.53,5344.8321,1557056.1840890073,7840.473247351923,2849.1909526480754
2023-04-14 23:00:00,4342.7,5332.118,1574309.3474985121,7841.547694172374,2822.6883058276276
2023-04-14 23:30:00,4056.47,5321.280499999999,1596252.6413053297,7848.138344284342,2794.4226557156558
2023-04-15 00:00:00,3792.37,5312.581799999999,1618800.834167966,7857.2238841980625,2767.9397158019356
2023-04-15 00:30:00,3586.32,5304.2951,1642583.2186995111,7867.56115618653,2741.0290438134707
2023-04-15 01:00:00,3445.41,5298.1213,1663198.0757038747,7877.4220391181625,2718.8205608818375
2023-04-15 01:30:00,3313.95,5293.677200000001,1679557.4295289754,7885.632006341328,2701.7223936586747
2023-04-15 02:00:00,3244.0,5291.2401,1689106.1037681976,7890.552396564764,2691.9278034352355
2023-04-15 02:30:00,3234.15,5289.5673,1695812.6925143793,7894.034763812423,2685.0998361875763
2023-04-15 03:00:00,3194.68,5289.088999999999,1697765.869842955,7895.055899132031,2683.1221008679668
2023-04-15 03:30:00,3255.41,5290.338199999999,1692730.4995942279,7892.437736600571,2688.2386633994274
2023-04-15 04:00:00,3374.7,5296.156999999999,1671431.016121743,7881.833713065067,2710.4802869349314
2023-04-15 04:30:00,3704.51,5306.4158,1637799.6356039252,7865.946722340204,2746.8848776597947
2023-04-15 05:00:00,4157.7,5319.4086,1599082.6087429964,7848.505362674767,2790.3118373252332
2023-04-15 05:30:00,4419.34,5334.9403999999995,1560550.4250478453,7833.380253226685,2836.500546773314
