Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-18 08:30:00,1718.86,1769.9858,19254.444576122794,2047.506570942449,1492.465029057551
2022-12-18 09:00:00,1739.2,1773.4657,21280.444113648053,2065.2220648913117,1481.7093351086883
2022-12-18 09:30:00,1781.56,1776.6828,23001.889951678368,2080.0102794783907,1473.3553205216094
2022-12-18 10:00:00,1775.15,1780.2375999999997,24958.75205478949,2096.2043834111014,1464.270816588898
2022-12-18 10:30:00,1817.04,1784.1514000000002,27166.732208122834,2113.7980727156387,1454.5047272843617
2022-12-18 11:00:00,1801.31,1788.0531,29331.92150645618,2130.5843920388807,1445.5218079611197
2022-12-18 11:30:00,1828.94,1792.2699,31735.740291910734,2148.5604572249185,1435.9793427750815
2022-12-18 12:00:00,1848.68,1795.0036000000002,33450.892665698615,2160.7953039283348,1429.2118960716655
2022-12-18 12:30:00,1851.1,1798.2550999999999,35546.20951615317,2175.329148516485,1421.1810514835147
2022-12-18 13:00:00,1872.13,1801.7887000000003,37939.97794879965,2191.3524454835842,1412.2249545164163
2022-12-18 13:30:00,1893.99,1805.1088,40157.578378345104,2205.8959174493766,1404.3216825506233
2022-12-18 14:00:00,1892.87,1808.5376999999999,42387.2067492037,2220.3007714340647,1396.774628565935
2022-12-18 14:30:00,1890.89,1812.0756,44493.13886529461,2233.943536042997,1390.2076639570028
2022-12-18 15:00:00,1879.47,1815.9102000000003,46620.42853329462,2247.7454858824517,1384.0749141175488
2022-12-18 15:30:00,1847.21,1819.7834,48571.05968933504,2260.560258237068,1379.0065417629323
2022-12-18 16:00:00,1821.58,1823.203,49760.57480303202,2269.3445685767556,1377.0614314232441
2022-12-18 16:30:00,1774.18,1827.0217000000002,50957.044101122934,2278.495039638668,1375.5483603613325
2022-12-18 17:00:00,1793.56,1830.5481,52402.1920296886,2288.3786015163955,1372.7175984836042
2022-12-18 17:30:00,1805.94,1832.7235,52798.70460479972,2292.2828742044644,1373.1641257955357
2022-12-18 18:00:00,1810.06,1835.0718999999997,52916.27784383002,2295.142667790478,1375.0011322095215
2022-12-18 18:30:00,1810.65,1837.2647,52706.61825546639,2296.42313999851,1378.1062600014898
2022-12-18 19:00:00,1770.6,1838.2051999999999,52609.946350466395,2296.9423637461537,1379.468036253846
2022-12-18 19:30:00,1717.68,1838.1508,52617.51597309266,2296.920964562137,1379.3806354378626
2022-12-18 20:00:00,1736.58,1838.8006,52573.151436001746,2297.3773174028865,1380.2238825971133
2022-12-18 20:30:00,1847.88,1839.8657999999998,52519.41112763811,2298.208078772701,1381.5235212272987
2022-12-18 21:00:00,1877.69,1839.8611,52519.48251494114,2298.203690274747,1381.5185097252531
2022-12-18 21:30:00,1826.53,1839.6614,52553.24038792094,2298.1512707187367,1381.1715292812635
2022-12-18 22:00:00,1786.12,1839.5606,52571.60248246639,2298.1305618704496,1380.9906381295505
2022-12-18 22:30:00,1744.6,1839.2714999999998,52651.926172476495,2298.1916506688344,1380.351349331165
2022-12-18 23:00:00,1671.44,1839.2556,52657.92090771893,2298.2018753208436,1380.3093246791561
2022-12-18 23:30:00,1653.27,1838.8244,52834.79130771892,2298.540796521677,1379.108003478323
2022-12-19 00:00:00,1630.51,1838.8729,52815.547717769434,2298.505569499327,1379.2402305006729
2022-12-19 00:30:00,1590.82,1839.3235,52609.14724722398,2298.0571798065907,1380.589820193409
2022-12-19 01:00:00,1577.43,1839.5074,52526.42180125428,2297.8802691851397,1381.1345308148602
2022-12-19 01:30:00,1572.01,1839.6281,52469.46779938559,2297.752396667992,1381.503803332008
2022-12-19 02:00:00,1544.87,1839.751,52409.10166565832,2297.6116847750013,1381.8903152249984
2022-12-19 02:30:00,1519.66,1840.0841999999998,52241.70898622397,2297.2131051732517,1382.9552948267478
2022-12-19 03:00:00,1544.82,1840.7878,51893.411350668415,2296.3903081171893,1385.1852918828106
2022-12-19 03:30:00,1584.18,1842.2922999999998,51200.231819910856,2294.8416644671743,1389.7429355328254
2022-12-19 04:00:00,1672.51,1844.5378,50260.93213854723,2292.9168010183225,1396.1587989816776
2022-12-19 04:30:00,1720.01,1847.4126,49219.41126388057,2291.121564362365,1403.7036356376354
2022-12-19 05:00:00,1792.02,1850.8409,48405.0566911028,2290.863884359239,1410.817915640761
2022-12-19 05:30:00,1842.2,1854.3555,47892.150877527056,2292.0410075394984,1416.6699924605016
2022-12-19 06:00:00,1822.43,1857.4641000000001,47596.92933352707,2293.7985099817347,1421.1296900182658
2022-12-19 06:30:00,1893.82,1860.2727,47573.73199970891,2296.5007687883754,1424.0446312116246
2022-12-19 07:00:00,1988.52,1863.5141999999998,47845.83169531497,2300.9880012512976,1426.0403987487023
2022-12-19 07:30:00,2045.69,1867.7159999999997,48562.980488890746,2308.4561977986154,1426.9758022013839
2022-12-19 08:00:00,2093.47,1873.1528,49321.22846885036,2317.3204641488005,1428.9851358511999
2022-12-19 08:30:00,2123.62,1878.8575999999998,50072.24291539584,2326.39415902237,1431.3210409776298
2022-12-19 09:00:00,2181.96,1884.2745000000002,50977.565035102925,2335.838737003344,1432.7102629966569
2022-12-19 09:30:00,2233.91,1889.6332,52199.68585430497,2346.578211371412,1432.688188628588
2022-12-19 10:00:00,2200.8,1895.4612999999997,53585.687508395895,2358.4329514362225,1432.4896485637767
2022-12-19 10:30:00,2228.69,1900.8836000000001,54814.11285963834,2369.1318796963096,1432.6353203036906
2022-12-19 11:00:00,2257.14,1905.3299000000002,55719.25603130502,2377.4284322209974,1433.2313677790028
2022-12-19 11:30:00,2255.88,1910.9553,57404.34630597171,2390.1393828156615,1431.7712171843384
2022-12-19 12:00:00,2283.18,1916.4732000000001,59402.168884608094,2403.9244032382653,1429.021996761735
2022-12-19 12:30:00,2240.89,1922.6436,61773.99086569904,2419.731080694089,1425.5561193059111
2022-12-19 13:00:00,2278.19,1928.2485000000001,63854.47256439603,2433.6373505473625,1422.8596494526378
2022-12-19 13:30:00,2312.03,1933.3619999999999,65647.29407272938,2445.796558056848,1420.9274419431515
2022-12-19 14:00:00,2300.08,1938.5386,67466.73511317384,2458.0257898831533,1419.051410116847
2022-12-19 14:30:00,2300.14,1943.5582000000002,69312.95007753749,2470.10525422227,1417.0111457777302
2022-12-19 15:00:00,2281.85,1947.7904,70680.2986584264,2479.505732328969,1416.0750676710313
2022-12-19 15:30:00,2280.33,1951.9222999999997,71929.1228623355,2488.3144060654618,1415.5301939345377
2022-12-19 16:00:00,2260.8,1955.3231,72666.35653069915,2494.457059348506,1416.189140651494
2022-12-19 16:30:00,2164.66,1958.8004,73342.6615250931,2500.4374058446638,1417.1633941553364
2022-12-19 17:00:00,2171.14,1961.8559,73587.45244463858,2504.396045775918,1419.315754224082
2022-12-19 17:30:00,2207.96,1964.1278,73459.78153248708,2506.197100117566,1422.0584998824336
2022-12-19 18:00:00,2030.63,1966.1153,73092.12796051738,2506.8264168101405,1425.4041831898594
2022-12-19 18:30:00,1976.1,1967.0523,72853.28987849718,2506.879271828927,1427.2253281710734
2022-12-19 19:00:00,1898.48,1967.3419000000001,72767.41786201233,2506.8506315772092,1427.8331684227908
2022-12-19 19:30:00,1833.88,1967.1751000000002,72823.19932019414,2506.890578081532,1427.4596219184682
2022-12-19 20:00:00,1766.58,1967.4338,72748.08776117394,2506.8708686601876,1427.9967313398126
2022-12-19 20:30:00,1837.17,1969.0692999999999,72365.22695809315,2507.085013369389,1431.0535866306109
2022-12-19 21:00:00,1867.62,1970.7868000000003,71787.9628906689,2506.6523163029956,1434.921283697005
2022-12-19 21:30:00,1832.11,1971.5554000000002,71483.37820085073,2506.2829126673428,1436.8278873326576
2022-12-19 22:00:00,1746.1,1970.5931,71816.41030443658,2506.564779492253,1434.6214205077472
2022-12-19 22:30:00,1744.4,1969.0072,72365.56470319415,2507.02416888925,1430.9902311107496
2022-12-19 23:00:00,1687.43,1967.6354,72948.59716246687,2507.815359504115,1427.455440495885
2022-12-19 23:30:00,1651.84,1966.5537,73462.2616376891,2508.6321505500623,1424.4752494499376
2022-12-20 00:00:00,1614.44,1965.5244,74029.73666529516,2509.6925235254234,1421.3562764745766
2022-12-20 00:30:00,1644.87,1965.1365999999998,74275.17136812344,2510.206031790569,1420.0671682094307
2022-12-20 01:00:00,1634.89,1964.9022,74428.34556481031,2510.533377865819,1419.2710221341808
2022-12-20 01:30:00,1625.94,1965.0387,74337.99760738607,2510.338608701207,1419.7387912987933
2022-12-20 02:00:00,1612.03,1965.5631,73969.05212059818,2509.508141784915,1421.6180582150853
2022-12-20 02:30:00,1602.7,1966.2090999999998,73504.25042241637,2508.442446161655,1423.9757538383446
2022-12-20 03:00:00,1607.9,1967.3120000000001,72747.58181414365,2506.7471928235445,1427.8768071764557
2022-12-20 03:30:00,1630.58,1968.8425,71675.66831187093,2504.2887374949364,1433.3962625050635
2022-12-20 04:00:00,1688.7,1971.0514,70159.1493555982,2500.8028487213724,1441.2999512786278
2022-12-20 04:30:00,1748.63,1973.8796,68523.73270691134,2497.4203632913077,1450.338836708692
2022-12-20 05:00:00,1810.38,1976.9821000000002,67043.77220261843,2494.8383433827307,1459.1258566172696
2022-12-20 05:30:00,1902.96,1978.7847,66259.93835849722,2493.604817549799,1463.9645824502009
2022-12-20 06:00:00,1956.09,1980.8437999999996,65607.47716521441,2493.1229315882947,1468.5646684117046
2022-12-20 06:30:00,1964.33,1982.8856,65245.50232388108,2493.749583165308,1472.021616834692
2022-12-20 07:00:00,1995.21,1985.1645999999998,65117.164237214434,2495.5259004028203,1474.8032995971796
2022-12-20 07:30:00,2065.52,1988.3292,65078.24988622455,2498.5379803486903,1478.1204196513095
2022-12-20 08:00:00,2160.19,1991.4178,65442.49565975991,2503.0524182961426,1479.7831817038573
2022-12-20 08:30:00,2211.31,1993.7641,65979.27245675992,2507.4927149583646,1480.0354850416354
2022-12-20 09:00:00,2226.41,1996.1124,66777.06231337608,2512.9375631388552,1479.2872368611447
2022-12-20 09:30:00,2235.14,1998.6824,67943.0251052953,2520.0000578835416,1477.3647421164585
2022-12-20 10:00:00,2267.78,2000.5342,68753.33425289125,2524.9513402724792,1476.1170597275209
2022-12-20 10:30:00,2301.67,2001.9091,69446.29315777005,2528.96239202186,1474.8558079781399
2022-12-20 11:00:00,2281.43,2002.8382000000001,69968.07449773974,2531.8677813949907,1473.8086186050095
2022-12-20 11:30:00,2226.19,2004.2860999999998,70756.76420181045,2536.2889729313797,1472.28322706862
2022-12-20 12:00:00,2337.69,2005.3878000000002,71377.5845042044,2539.719474165792,1471.0561258342086
2022-12-20 12:30:00,2368.83,2006.8014,72296.35425256804,2544.561027538431,1469.041772461569
2022-12-20 13:00:00,2418.35,2008.1362,73146.1801551135,2549.0472098902164,1467.2251901097834
2022-12-20 13:30:00,2389.43,2008.9621,73673.2976490832,2551.8186101353513,1466.1055898646487
2022-12-20 14:00:00,2360.03,2010.2458,74439.5525720832,2555.9180553771016,1464.5735446228982
2022-12-20 14:30:00,2368.76,2010.9756000000002,74887.85514812362,2558.288509214185,1463.6626907858154
2022-12-20 15:00:00,2374.09,2011.1612999999998,75004.24461142665,2558.8993564153875,1463.423243584612
2022-12-20 15:30:00,2317.21,2011.705,75351.14921111352,2560.708275804848,1462.7017241951519
2022-12-20 16:00:00,2306.06,2011.4979,75234.76170968928,2560.0770162984218,1462.9187837015784
2022-12-20 16:30:00,2230.97,2010.4133000000002,74760.02593546706,2557.2588940591168,1463.5677059408836
2022-12-20 17:00:00,2227.2,2009.6515,74402.66078459837,2555.188522701845,1464.1144772981547
2022-12-20 17:30:00,2152.76,2007.3408000000002,73764.21274077008,2550.5321575924054,1464.149442407595
2022-12-20 18:00:00,2048.77,2005.59,73514.30956161856,2547.860447513484,1463.319552486516
2022-12-20 18:30:00,1972.93,2003.2347,73281.33637061855,2544.645214750567,1461.8241852494327
2022-12-20 19:00:00,1887.26,2000.4272,72908.39799612359,2540.458302793621,1460.3960972063792
2022-12-20 19:30:00,1834.9,1998.2259,73258.65617797205,2539.5526263971806,1456.8991736028192
2022-12-20 20:00:00,1793.38,1997.1534000000001,73421.62125297205,2539.0818869905697,1455.2249130094303
2022-12-20 20:30:00,1836.52,1997.2501000000002,73403.28014443669,2539.1108944645443,1455.389305535456
2022-12-20 21:00:00,1934.15,1997.5298,73318.79099592155,2539.078656506674,1455.9809434933259
2022-12-20 21:30:00,1889.43,1997.7546000000002,73218.96063115388,2538.934646310482,1456.574553689518
2022-12-20 22:00:00,1813.44,1996.985,73527.8575484872,2539.305412850142,1454.6645871498577
2022-12-20 22:30:00,1751.65,1995.6081,74077.28668423467,2539.9509577072895,1451.2652422927104
2022-12-20 23:00:00,1719.1,1994.2744,74695.6822854973,2540.8846168291307,1447.6641831708694
2022-12-20 23:30:00,1689.35,1993.4698,75163.81660804275,2541.790204902253,1445.149395097747
2022-12-21 00:00:00,1677.95,1992.5864,75686.35770206295,2542.8094736785324,1442.3633263214674
2022-12-21 00:30:00,1641.67,1992.0091999999997,76075.50454279021,2543.64496585566,1440.3734341443396
2022-12-21 01:00:00,1632.66,1992.0367,76056.68187890133,2543.604218546556,1440.4691814534442
2022-12-21 01:30:00,1629.83,1992.4721,75743.50666322457,2542.9028646315733,1442.0413353684266
2022-12-21 02:00:00,1644.16,1992.3712,75815.3793945074,2543.0630535606183,1441.6793464393818
2022-12-21 02:30:00,1643.26,1992.4145999999998,75784.22495438618,2542.9932953901725,1441.8359046098271
2022-12-21 03:00:00,1642.03,1992.7754,75530.12335438619,2542.43028573972,1443.1205142602798
2022-12-21 03:30:00,1682.3,1993.9516,74763.7553933761,2540.810833782794,1447.0923662172063
2022-12-21 04:00:00,1697.92,1996.1539000000002,73508.05398564883,2538.401275228867,1453.9065247711337
2022-12-21 04:30:00,1740.55,1999.0557000000001,72074.0676692044,2535.9879775516647,1462.1234224483355
2022-12-21 05:00:00,1827.64,2002.9803999999997,70692.86623418423,2534.743002047884,1471.217797952115
2022-12-21 05:30:00,1894.43,2005.3591000000001,69748.42742645697,2533.557651404515,1477.1605485954854
2022-12-21 06:00:00,1852.77,2007.1516000000001,69140.06252266909,2533.0415600588285,1481.2616399411716
2022-12-21 06:30:00,1925.92,2009.1689999999999,68745.09921111354,2533.5547328765288,1484.783267123471
2022-12-21 07:00:00,1996.2,2011.4756,68782.22708347718,2536.002918958611,1486.9482810413888
2022-12-21 07:30:00,2070.1,2013.8732,69088.80795329537,2539.568198847413,1488.178201152587
2022-12-21 08:00:00,2138.89,2016.4844,69509.29661074994,2543.7767159339605,1489.1920840660396
2022-12-21 08:30:00,2202.68,2018.8248999999998,69956.49925554793,2547.8107193016062,1489.8390806983934
2022-12-21 09:00:00,2223.15,2020.8084000000003,70537.03704792168,2551.984593171049,1489.6322068289521
2022-12-21 09:30:00,2280.52,2021.8355999999999,70931.78897034594,2554.496050832783,1489.1751491672167
2022-12-21 10:00:00,2350.47,2022.3743000000002,71167.01047526512,2555.9172147698064,1488.8313852301942
2022-12-21 10:30:00,2308.8,2022.9368000000002,71430.50985026512,2557.4665366854915,1488.407063314509
2022-12-21 11:00:00,2319.45,2023.5681,71740.99792059847,2559.258301219318,1487.8778987806816
2022-12-21 11:30:00,2326.82,2024.0785999999998,72018.91788489139,2560.8054127637797,1487.35178723622
2022-12-21 12:00:00,2345.59,2024.3426000000002,72173.93623155807,2561.646745644003,1487.038454355997
2022-12-21 12:30:00,2338.86,2024.6362,72335.04291470957,2562.5396966040266,1486.7327033959732
2022-12-21 13:00:00,2398.5,2026.0103,73083.36320092171,2566.6889964581524,1485.3316035418475
2022-12-21 13:30:00,2389.36,2025.9422,73040.94739107322,2566.463975291517,1485.420424708483
2022-12-21 14:00:00,2365.77,2025.2628,72616.48366279039,2564.211716550689,1486.313883449311
2022-12-21 14:30:00,2369.26,2024.2178,71895.83540723483,2560.48577557652,1487.9498244234796
2022-12-21 15:00:00,2351.17,2023.7109,71547.53811938634,2558.6783312306734,1488.7434687693267
2022-12-21 15:30:00,2330.6,2023.5567999999998,71445.21224824493,2558.141544444676,1488.9720555553235
2022-12-21 16:00:00,2354.45,2022.7669,70956.74582766916,2555.5210490318746,1490.0127509681256
2022-12-21 16:30:00,2279.43,2021.7322,70329.43449612371,2552.126146029265,1491.338253970735
2022-12-21 17:00:00,2173.39,2020.7078,69822.88421733581,2549.1882034865844,1492.2273965134154
2022-12-21 17:30:00,2204.15,2019.0797,69149.40585142671,2545.005192256942,1493.154207743058
2022-12-21 18:00:00,2029.73,2017.5462,68728.13620763883,2541.867232222202,1493.225167777798
2022-12-21 18:30:00,1989.58,2015.1915,68285.28064318428,2537.820548726472,1492.5624512735278
2022-12-21 19:00:00,1935.61,2012.9332000000002,68167.6544644065,2535.111922141784,1490.7544778582167
2022-12-21 19:30:00,1927.21,2011.111,68367.77288586105,2534.0556352563954,1488.1663647436048
2022-12-21 20:00:00,1810.5,2010.5554000000002,68441.49730186105,2533.7819180659753,1487.328881934025
2022-12-21 20:30:00,1868.85,2011.3002,68311.45401814388,2534.02939955994,1488.5710004400598
2022-12-21 21:00:00,1908.15,2012.2069000000001,68070.54923170955,2534.0135662345724,1490.4002337654279
2022-12-21 21:30:00,1861.85,2012.7288999999998,67867.03471898228,2533.754944335529,1491.7028556644705
2022-12-21 22:00:00,1789.06,2012.1130000000003,68124.21458889135,2534.1253162872363,1490.1006837127643
2022-12-21 22:30:00,1760.21,2010.2281,68776.37304383075,2534.7330972834607,1485.7231027165394
2022-12-21 23:00:00,1729.93,2008.7637999999997,69348.13323592165,2535.4444745492815,1482.083125450718
2022-12-21 23:30:00,1698.74,2007.4919999999997,70011.72481818427,2536.6865760046458,1478.2974239953537
2022-12-22 00:00:00,1665.64,2006.5234999999998,70606.09571389134,2537.959651250143,1475.0873487498563
2022-12-22 00:30:00,1656.06,2006.3547999999998,70706.89793430547,2538.170173731544,1474.5394262684558
2022-12-22 01:00:00,1629.71,2006.3052000000002,70738.9084716792,2538.2409422534392,1474.3694577465615
2022-12-22 01:30:00,1654.59,2005.9542999999999,70983.98890556808,2538.810711824304,1473.097888175696
2022-12-22 02:00:00,1657.98,2005.5921000000003,71263.66086726506,2539.497188446496,1471.6870115535048
2022-12-22 02:30:00,1634.78,2005.5469,71297.91876908323,2539.5803025848318,1471.5134974151683
2022-12-22 03:00:00,1639.23,2005.8174,71099.91979115395,2539.1087642321763,1472.5260357678235
2022-12-22 03:30:00,1662.02,2006.6657999999998,70552.03918218426,2537.898476638718,1475.4331233612816
2022-12-22 04:00:00,1729.65,2008.3756,69589.12576226509,2535.9706180290377,1480.7805819709627
2022-12-22 04:30:00,1822.93,2010.8685,68365.6051542954,2533.8048447085903,1487.9321552914098
2022-12-22 05:00:00,1898.08,2013.8182000000002,67277.74179066914,2532.577264655912,1495.0591353440882
2022-12-22 05:30:00,2023.05,2016.1147,66339.5568211237,2531.2440306389135,1500.985369361087
2022-12-22 06:00:00,1926.57,2018.2416999999998,65607.87655566917,2530.522390854805,1505.9610091451946
2022-12-22 06:30:00,1927.88,2020.1491,65237.24214766917,2530.98074407726,1509.31745592274
2022-12-22 07:00:00,2012.12,2021.9734999999998,65106.72825732573,2532.2939023251497,1511.65309767485
