Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-31 15:30:00,178.59,131.8996,2506.40565034353,232.02763104712545,31.77156895287453
2023-05-31 16:00:00,178.72,131.8946,2505.9079442829243,232.01268916040945,31.776510839590543
2023-05-31 16:30:00,175.64,131.8601,2502.5926232223183,231.91193902802223,31.80826097197776
2023-05-31 17:00:00,168.33,131.7682,2494.544253293025,231.65902547047102,31.877374529528993
2023-05-31 17:30:00,161.42,131.2735,2471.7639179293874,230.7071747370706,31.839825262929423
2023-05-31 18:00:00,123.8,130.90689999999998,2450.5308902930224,229.91257438875454,31.901225611245422
2023-05-31 18:30:00,131.95,130.532,2435.273179798072,229.2289742149793,31.83502578502072
2023-05-31 19:00:00,121.81,130.0565,2425.4166411617066,228.55353835469788,31.559461645302108
2023-05-31 19:30:00,113.57,130.1089,2425.139005848576,228.60030075861602,31.61749924138401
2023-05-31 20:00:00,112.7,129.926,2426.407278787969,228.44315137554412,31.408848624455857
2023-05-31 20:30:00,110.91,129.7369,2432.0063387778673,228.36765258311408,31.10614741688589
2023-05-31 21:00:00,113.7,129.6986,2432.911050545544,228.3476963069717,31.0495036930283
2023-05-31 21:30:00,102.81,129.6566,2435.6336347879683,228.360878221118,30.95232177888198
2023-05-31 22:00:00,99.07,129.65,2436.002078787968,228.36174355238526,30.938256447614748
2023-05-31 22:30:00,101.27,129.4226,2454.4588275152405,228.50759033688684,30.337609663113128
2023-05-31 23:00:00,57.41,129.50779999999997,2449.430271878877,228.49123845065952,30.524361549340412
2023-05-31 23:30:00,109.42,129.6405,2441.881344192009,228.47129164292897,30.809708357071045
2023-06-01 00:00:00,94.29,129.6089,2444.479866454635,228.49226293744536,30.72553706255465
2023-06-01 00:30:00,89.75,129.6472,2441.684117333423,228.47400035968832,30.820399640311678
2023-06-01 01:00:00,87.63,129.702,2438.479745454635,228.46393083277857,30.940069167221424
2023-06-01 01:30:00,42.82,129.5536,2450.090261656655,228.55037291016419,30.556827089835792
2023-06-01 02:00:00,39.99,129.9469,2404.90029029302,228.0264654617825,31.86733453821749
2023-06-01 02:30:00,40.2,130.558,2329.0900020202944,227.07929302947187,34.036706970528115
2023-06-01 03:00:00,41.16,131.0248,2263.830984808175,226.1842658414637,35.865334158536285
2023-06-01 03:30:00,41.95,131.5914,2190.117927313227,225.18879157291138,37.99400842708859
2023-06-01 04:00:00,107.42,132.3693,2103.016150010199,224.0866080723633,40.651991927636715
2023-06-01 04:30:00,102.97,132.8948,2029.9588575354528,223.0049294535848,42.7846705464152
2023-06-01 05:00:00,102.6,133.5417,1948.0531496061617,221.81521017391708,45.26818982608289
2023-06-01 05:30:00,101.06,133.68970000000002,1941.6022332425257,221.816931506329,45.562468493671034
2023-06-01 06:00:00,108.92,133.969,1925.1069727273753,221.72108197478565,46.21691802521434
2023-06-01 06:30:00,118.31,134.4525,1905.5757704546495,221.75830210855747,47.146697891442514
2023-06-01 07:00:00,143.84,135.1459,1900.1837799900047,222.32809497099174,47.96370502900827
2023-06-01 07:30:00,154.94,135.8863,1910.3009346566737,223.30027908016027,48.472320919839746
2023-06-01 08:00:00,169.53,136.5556,1921.3938046869787,224.22301252454025,48.88818747545976
2023-06-01 08:30:00,183.0,137.1351,1942.5714858485965,225.28432542708123,48.98587457291876
2023-06-01 09:00:00,181.25,137.5891,1962.6556203940524,226.1928385304718,48.985361469528215
2023-06-01 09:30:00,186.74,137.9159,1983.1400385758716,226.98082100879833,48.85097899120166
2023-06-01 10:00:00,189.32,138.23850000000002,2004.883148232438,227.79034304596837,48.68665695403165
2023-06-01 10:30:00,186.58,138.4347,2019.438968596075,228.31103656521776,48.55836343478222
2023-06-01 11:00:00,187.37,138.51,2025.8740989900145,228.5294223262961,48.49057767370388
2023-06-01 11:30:00,190.86,138.5557,2030.1442469799138,228.66994409004192,48.44145590995808
2023-06-01 12:00:00,193.73,138.5694,2031.5173592324388,228.71411386015797,48.42468613984204
2023-06-01 12:30:00,194.64,138.5337,2028.014904353651,228.60067295576556,48.46672704423446
2023-06-01 13:00:00,196.26,138.53699999999998,2028.3260353536512,228.61088157182192,48.463118428178035
2023-06-01 13:30:00,197.43,138.4053,2017.7118534445601,228.243195198954,48.567404801046024
2023-06-01 14:00:00,190.4,138.1026,1999.6287083233472,227.5370163803476,48.66818361965238
2023-06-01 14:30:00,190.61,137.7899,1979.098689889003,226.76402410108915,48.81577589891084
2023-06-01 15:00:00,187.37,137.5438,1961.5395046061738,226.12234152346772,48.965258476532284
2023-06-01 15:30:00,179.34,137.3617,1948.1037435455673,225.63635646595444,49.08704353404559
2023-06-01 16:00:00,179.8,137.25609999999998,1940.2891088789002,225.35352581662414,49.158674183375794
2023-06-01 16:30:00,180.92,137.09679999999997,1929.4957936970814,224.9488527636567,49.244747236343244
2023-06-01 17:00:00,177.72,136.90890000000002,1917.2757836263738,224.48231568367365,49.33548431632639
2023-06-01 17:30:00,170.57,136.326,1902.0172868687964,223.5502463279287,49.10175367207128
2023-06-01 18:00:00,129.58,135.8296,1887.233391757684,222.71419913604217,48.945000863957844
2023-06-01 18:30:00,141.43,135.2459,1882.9797517071772,222.03252919383786,48.45927080616215
2023-06-01 19:00:00,132.12,134.7213,1882.7610094041456,221.50288812568817,47.93971187431184
2023-06-01 19:30:00,116.78,134.5417,1889.9491819293976,221.48879154260186,47.594608457398124
2023-06-01 20:00:00,130.08,134.2536,1899.7577646869727,221.42602143446453,47.08117856553548
2023-06-01 20:30:00,117.44,134.1022,1905.855942585962,221.41442005162764,46.78997994837236
2023-06-01 21:00:00,105.72,133.9796,1912.4443675152547,221.4426062944387,46.516593705561334
2023-06-01 21:30:00,116.11,133.68200000000002,1934.0944969697994,221.63868245152952,45.725317548470514
2023-06-01 22:00:00,95.49,133.3831,1956.7792256465664,221.85409469648948,44.91210530351056
2023-06-01 22:30:00,101.69,133.03889999999998,1982.3133028182826,222.08525428400833,43.99254571599164
2023-06-01 23:00:00,77.99,132.8148,2001.0208312728278,222.28034266918246,43.34925733081751
2023-06-01 23:30:00,104.51,132.5807,2022.4600166768678,222.52423821541308,42.63716178458694
2023-06-02 00:00:00,108.05,132.3308,2044.5121771314125,222.76336442524257,41.898235574757436
2023-06-02 00:30:00,87.34,132.5112,2020.4621237980798,222.41030174852872,42.61209825147128
2023-06-02 01:00:00,95.41,132.1736,2047.6081646869677,222.67460915872635,41.672590841273646
2023-06-02 01:30:00,103.47,131.97899999999998,2066.288310101109,222.89188819746315,41.066111802536824
2023-06-02 02:00:00,83.48,131.8398,2080.101280767775,223.05605470863787,40.623545291362134
2023-06-02 02:30:00,92.54,131.7218,2092.0325825859563,223.19928537396416,40.244314626035845
2023-06-02 03:00:00,99.4,132.05810000000002,2042.9430074647453,222.45595412198116,41.6602458780189
2023-06-02 03:30:00,84.93,132.4564,1984.725025293029,221.5569056168152,43.355894383184804
2023-06-02 04:00:00,95.24,132.8542,1926.408911474848,220.63595007311824,45.07244992688176
2023-06-02 04:30:00,115.45,133.2387,1869.9678457677785,219.7249496762989,46.75245032370108
2023-06-02 05:00:00,90.09,133.6174,1814.4687487273754,218.81056284133078,48.42423715866923
2023-06-02 05:30:00,102.89,133.3339,1837.5099391819201,219.06627286304212,47.601527136957884
2023-06-02 06:00:00,119.44,133.1086,1856.4061232728286,219.28066329832956,46.93653670167045
2023-06-02 06:30:00,118.56,132.8816,1875.5498357980805,219.49683736151925,46.26636263848073
2023-06-02 07:00:00,138.39,132.67,1893.6302222223221,219.70172346270806,45.63827653729193
2023-06-02 07:30:00,165.62,132.3528,1918.9109981415133,219.9635527222889,44.742047277711094
2023-06-02 08:00:00,179.3,131.96040000000002,1945.4408846869667,220.17470461522595,43.74609538477411
2023-06-02 08:30:00,177.89,131.3144,1971.669006707167,220.12135933781693,42.507440662183086
2023-06-02 09:00:00,183.91,130.5798,1990.5713777374683,219.81143962939308,41.348160370606934
2023-06-02 09:30:00,181.96,129.6814,2000.5909879192839,219.13733301551963,40.22546698448036
2023-06-02 10:00:00,185.12,128.68529999999998,1992.518251424332,217.96056536335428,39.41003463664569
2023-06-02 10:30:00,187.57,127.9948,1966.8721747071584,216.69366526235063,39.29593473764936
2023-06-02 11:00:00,184.87,127.15129999999999,1937.917205363722,215.19486206705227,39.107737932947714
2023-06-02 11:30:00,184.54,126.2492,1905.99790036372,213.56467171867584,38.933728281324164
2023-06-02 12:00:00,187.07,125.4244,1873.5004471111924,211.99230276103938,38.85649723896063
2023-06-02 12:30:00,188.86,124.62240000000001,1837.4564608485641,210.3535252894435,38.89127471055653
2023-06-02 13:00:00,185.33,123.7265,1797.8367765152284,208.528310747536,38.92468925246399
2023-06-02 13:30:00,185.37,122.73540000000001,1755.9021341818927,206.54237188615977,38.928428113840255
2023-06-02 14:00:00,171.78,121.90729999999999,1704.1857835455269,204.4708702606307,39.343729739369266
2023-06-02 14:30:00,152.69,120.85009999999998,1657.1536252424937,202.26640365577873,39.43379634422122
2023-06-02 15:00:00,154.81,119.7642,1607.0753175354203,199.94088782221974,39.587512177780255
2023-06-02 15:30:00,160.68,118.74859999999998,1565.2949697374381,197.87621767518183,39.62098232481813
2023-06-02 16:00:00,164.87,117.807,1517.2596737374358,195.7110351647445,39.90296483525553
2023-06-02 16:30:00,168.66,116.79879999999999,1477.2227278384432,193.66811059502078,39.92948940497921
2023-06-02 17:00:00,162.75,115.8497,1447.3869544546026,191.93877817695264,39.76062182304736
2023-06-02 17:30:00,159.8,114.8715,1416.6983502525798,190.1496070498609,39.59339295013909
2023-06-02 18:00:00,120.43,113.8301,1386.1943767576277,188.293362801401,39.366837198599
2023-06-02 18:30:00,126.0,112.81820000000002,1357.982093697019,186.51981717892002,39.116582821080016
2023-06-02 19:00:00,109.96,111.8866,1336.0798953939861,184.9914533380373,38.7817466619627
2023-06-02 19:30:00,108.96,111.35529999999999,1345.3169483939848,184.71242503619493,37.99817496380504
2023-06-02 20:00:00,105.84,110.70679999999999,1347.971278545498,184.13625671991582,37.27734328008415
2023-06-02 20:30:00,103.14,110.15469999999999,1354.569431222264,183.76365139104382,36.545748608956146
2023-06-02 21:00:00,106.67,109.75139999999999,1365.4365737778187,183.6550284299443,35.84777157005567
2023-06-02 21:30:00,101.31,109.22049999999999,1371.8191179293326,183.29665319195055,35.144346808049406
2023-06-02 22:00:00,82.94,108.80560000000001,1382.1438834747862,183.1599914903427,34.45120850965732
2023-06-02 22:30:00,81.02,108.5125,1392.5616936869067,183.14658587734982,33.878414122650184
2023-06-02 23:00:00,79.28,108.1163,1402.1780679899357,183.00763642791895,33.22496357208102
2023-06-02 23:30:00,80.4,107.9242,1410.7683336970058,183.0445922699291,32.8038077300709
2023-06-03 00:00:00,75.66,107.6635,1420.8481280303383,183.05177834697747,32.27522165302253
2023-06-03 00:30:00,76.28,107.6477,1421.8202461717524,183.0617635736267,32.233636426373295
2023-06-03 01:00:00,75.45,107.3679,1431.4226430202364,183.03619304326185,31.69960695673818
2023-06-03 01:30:00,75.66,107.054,1440.8434161616497,182.97088655791015,31.137113442089856
2023-06-03 02:00:00,74.83,106.9418,1446.570806828316,183.00942272684262,30.874177273157372
2023-06-03 02:30:00,75.83,106.7526,1454.5581810505378,183.02994083069592,30.47525916930408
2023-06-03 03:00:00,75.83,106.48780000000001,1463.3261102626584,182.99469146116598,29.980908538834015
2023-06-03 03:30:00,76.45,106.4175,1467.0878916666984,183.02266670999936,29.81233329000065
2023-06-03 04:00:00,79.82,106.25039999999998,1474.5648402424556,183.05052604787716,29.450273952122814
2023-06-03 04:30:00,79.98,106.0247,1482.782394858617,183.03852719638382,29.01087280361618
2023-06-03 05:00:00,79.61,105.94200000000001,1486.9906303030612,183.06503495851447,28.81896504148554
2023-06-03 05:30:00,79.82,105.7591,1494.290206252556,183.0712001202931,28.446999879706908
2023-06-03 06:00:00,79.07,105.36,1502.4048767677066,182.88173570728938,27.83826429271062
2023-06-03 06:30:00,80.44,105.22359999999999,1508.4731061010395,182.90173350231942,27.54546649768058
2023-06-03 07:00:00,79.9,104.9559,1516.9014648384125,182.8507384641348,27.06106153586522
2023-06-03 07:30:00,79.9,104.51439999999998,1523.4750430707347,182.5778368464708,26.45096315352916
2023-06-03 08:00:00,77.2,104.0734,1530.4097903434608,182.31430465590134,25.832495344098675
2023-06-03 08:30:00,79.07,103.6698,1518.7189252121468,181.6112889570926,25.728311042907393
2023-06-03 09:00:00,79.24,102.87369999999999,1482.463003343458,179.87923235562903,25.868167644370942
2023-06-03 09:30:00,81.48,101.8864,1427.5034030707282,177.45103201976775,26.321767980232224
2023-06-03 10:00:00,79.69,100.95270000000001,1371.3202219293114,175.0153821531414,26.89001784685864
2023-06-03 10:30:00,83.39,99.92259999999999,1304.7958436767835,172.1665158317649,27.678684168235065
2023-06-03 11:00:00,112.2,98.8974,1239.9907770101142,169.32440553083637,28.470394469163637
2023-06-03 11:30:00,102.39,97.88929999999999,1166.0193520303135,166.18335104488423,29.59524895511575
2023-06-03 12:00:00,99.11,96.8409,1085.991697161624,162.7496762642161,30.932123735783904
2023-06-03 12:30:00,104.1,95.7746,1010.0641362020252,159.33761239563856,32.21158760436145
2023-06-03 13:00:00,107.17,94.7527,931.2408603131336,155.78517857700467,33.72022142299533
2023-06-03 13:30:00,101.27,93.6374,847.6272699393934,151.8654781046187,35.40932189538132
2023-06-03 14:00:00,94.62,92.51709999999999,757.6236127171682,147.5670268924916,37.46717310750836
2023-06-03 14:30:00,111.83,91.50439999999999,670.2976733737311,143.28461527084377,39.7241847291562
2023-06-03 15:00:00,90.54,90.44220000000001,581.7022536969606,138.67920876700217,42.20519123299786
2023-06-03 15:30:00,88.84,89.4939,515.8060361515036,134.9166271815114,44.0711728184886
2023-06-03 16:00:00,88.84,88.7801,475.6270272626129,132.39784993108256,45.162350068917455
2023-06-03 16:30:00,96.45,88.06049999999999,431.41930984846965,129.6017715187424,46.51922848125759
2023-06-03 17:00:00,86.55,87.28020000000001,377.8313797575586,126.15597033359256,48.40442966640746
2023-06-03 17:30:00,84.43,86.4143,317.0823722323038,122.0279138145122,50.800686185487784
2023-06-03 18:00:00,81.98,85.58570000000002,248.06585102018047,117.08591276246754,54.08548723753249
2023-06-03 18:30:00,76.78,84.8208,187.33472258583504,112.19485505845526,57.44674494154474
2023-06-03 19:00:00,76.53,84.0468,130.0021189494694,106.85049434538794,61.243105654612066
2023-06-03 19:30:00,77.41,83.6274,116.76526185855924,105.2389952079951,62.015804792004886
2023-06-03 20:00:00,76.45,83.1706,98.52925216158837,103.02298042770572,63.31821957229427
2023-06-03 20:30:00,76.58,82.8542,91.41658016158756,101.97660363150905,63.73179636849096
2023-06-03 21:00:00,76.91,82.6031,84.47894079795056,100.98558522892925,64.22061477107074
2023-06-03 21:30:00,76.45,82.3075,79.34045732320232,100.12215209575561,64.4928479042444
2023-06-03 22:00:00,76.99,82.0327,75.32676738380766,99.3908989139205,64.67450108607952
2023-06-03 22:30:00,75.95,81.73089999999999,69.41380423229172,98.39388943554746,65.06791056445252
2023-06-03 23:00:00,76.41,81.48440000000001,65.74003296966482,97.70044550680157,65.26835449319844
2023-06-03 23:30:00,76.49,81.4141,66.02751736360405,97.6655636096081,65.16263639039191
2023-06-04 00:00:00,76.28,81.35510000000001,66.42259089895742,97.6551111532425,65.05508884675751
2023-06-04 00:30:00,75.62,81.3264,66.62527377774524,97.65126125855228,65.00153874144773
2023-06-04 01:00:00,76.41,81.2832,66.89274723229059,97.64079728472254,64.92560271527745
2023-06-04 01:30:00,76.53,81.28649999999999,66.8563482322906,97.63964627003507,64.9333537299649
2023-06-04 02:00:00,76.66,81.2766,66.96627923229057,97.64318537781055,64.91001462218945
2023-06-04 02:30:00,76.12,81.29530000000001,66.78113223229063,97.63924471751429,64.95135528248574
2023-06-04 03:00:00,76.49,81.3049,66.68105756562399,97.63659404141825,64.97320595858176
2023-06-04 03:30:00,76.99,81.32979999999999,66.41735147471496,97.6291682668642,65.03043173313579
2023-06-04 04:00:00,76.45,81.34429999999999,66.27727122218973,97.6264707670924,65.06212923290758
2023-06-04 04:30:00,75.83,81.3646,66.0923382221898,97.6240388860366,65.10516111396339
2023-06-04 05:00:00,76.83,81.3941,65.88647291915956,97.62819657716247,65.16000342283752
2023-06-04 05:30:00,76.66,81.4427,65.96812091915969,97.68685229172144,65.19854770827857
2023-06-04 06:00:00,76.95,81.4906,66.05601983835174,97.74557091210585,65.23562908789415
2023-06-04 06:30:00,75.54,81.6315,67.50599469693795,98.06390636023075,65.19909363976926
2023-06-04 07:00:00,76.45,81.7811,69.19653514138277,98.41799095250465,65.14420904749534
2023-06-04 07:30:00,76.12,81.98270000000001,72.15663405047421,98.97171221972299,64.99368778027703
2023-06-04 08:00:00,75.29,82.15899999999999,74.71535252522212,99.44660857090673,64.87139142909325
2023-06-04 08:30:00,74.46,82.3307,76.8798651615862,99.86693279516854,64.79446720483145
2023-06-04 09:00:00,98.03,82.48870000000001,78.6004053636068,100.2200739302522,64.75732606974782
2023-06-04 09:30:00,86.01,82.6558,79.60730945451631,100.50038567235634,64.81121432764365
2023-06-04 10:00:00,80.57,82.8171,81.04061473734501,100.82161218304401,64.81258781695598
2023-06-04 10:30:00,84.52,82.9825,82.58107348482017,101.15732582968212,64.80767417031788
2023-06-04 11:00:00,80.9,83.1251,84.18170807067912,101.4752180454709,64.77498195452911
2023-06-04 11:30:00,79.44,83.28479999999999,85.62386359593206,101.79143271326602,64.77816728673396
2023-06-04 12:00:00,84.31,83.4125,87.28173207067988,102.09743854104742,64.72756145895256
2023-06-04 12:30:00,82.73,83.255,80.60269797977038,101.21080106592522,65.29919893407477
2023-06-04 13:00:00,78.24,83.1873,78.4439774848207,100.90102095126494,65.47357904873505
2023-06-04 13:30:00,82.35,83.1532,77.46336137370952,100.75585450137672,65.55054549862328
