Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-29 05:00:00,12.15,17.5158,29.532052888888362,28.38448030422983,6.647119695770169
2023-04-29 05:30:00,13.66,17.5111,29.58986241414089,28.390412922081225,6.631787077918773
2023-04-29 06:00:00,14.01,17.526,29.41757777777725,28.37359471547075,6.678405284529248
2023-04-29 06:30:00,14.28,17.531100000000002,29.36891089898937,28.36971815897015,6.692481841029853
2023-04-29 07:00:00,14.78,17.5574,29.196273979797454,28.364115315913057,6.750684684086945
2023-04-29 07:30:00,18.1,17.6133,28.98166879797927,28.380225057411565,6.846374942588431
2023-04-29 08:00:00,20.78,17.6368,28.92232298989846,28.392695683744513,6.880904316255489
2023-04-29 08:30:00,18.8,17.6475,28.896229040403515,28.39854256161299,6.896457438387008
2023-04-29 09:00:00,17.49,17.6738,29.051603595959072,28.453707902381925,6.893892097618075
2023-04-29 09:30:00,18.72,17.7076,29.263915393938873,28.526826477699572,6.8883735223004265
2023-04-29 10:00:00,17.74,17.7345,29.379338131312608,28.575042077094228,6.8939579229057735
2023-04-29 10:30:00,20.83,17.7535,29.466699747474223,28.61014768655117,6.896852313448829
2023-04-29 11:00:00,29.76,17.8098,29.866298949494418,28.73981353146361,6.879786468536386
2023-04-29 11:30:00,20.84,17.89,30.690997979797444,28.96989133156051,6.810108668439488
2023-04-29 12:00:00,18.9,17.9496,31.059458424241885,29.095802658168726,6.803397341831275
2023-04-29 12:30:00,19.29,17.988999999999997,31.324568686868147,29.182671191681152,6.795328808318843
2023-04-29 13:00:00,23.32,17.9923,31.339664353534815,29.18866804567174,6.795931954328259
2023-04-29 13:30:00,22.77,18.0333,31.4595334444439,29.25105974862074,6.815540251379263
2023-04-29 14:00:00,22.71,18.0768,31.580801777777232,29.316159728699358,6.83744027130064
2023-04-29 14:30:00,17.22,18.156200000000002,31.377650060605514,29.359351353187286,6.953048646812718
2023-04-29 15:00:00,22.03,18.2338,31.34080965656511,29.430372628543985,7.0372273714560105
2023-04-29 15:30:00,23.61,18.327199999999998,31.602990060605507,29.570507353373472,7.0838926466265235
2023-04-29 16:00:00,16.62,18.4073,32.094553242423686,29.737710979734793,7.076889020265206
2023-04-29 16:30:00,18.81,18.491600000000002,32.31859539393884,29.861489250813108,7.121710749186898
2023-04-29 17:00:00,21.01,18.5685,32.50268156565601,29.97072461902168,7.1662753809783215
2023-04-29 17:30:00,24.73,18.6572,33.08723248484793,30.161500497613567,7.152899502386434
2023-04-29 18:00:00,26.2,18.7855,34.96213611111055,30.611257668937842,6.959742331062156
2023-04-29 18:30:00,26.2,18.8568,36.11789470707015,30.876433057139497,6.837166942860502
2023-04-29 19:00:00,27.24,18.823,35.26981515151459,30.700679091727405,6.9453209082725955
2023-04-29 19:30:00,24.46,18.7572,33.96446278787823,30.41300761472636,7.101392385273643
2023-04-29 20:00:00,23.29,18.7499,33.90382928282773,30.395298968318386,7.104501031681615
2023-04-29 20:30:00,22.21,18.6928,33.510052686868136,30.27037361226749,7.1152263877325055
2023-04-29 21:00:00,20.75,18.6855,33.47132803030248,30.25638208051616,7.114617919483843
2023-04-29 21:30:00,26.21,18.6739,33.35039978787824,30.223861002164163,7.123938997835838
2023-04-29 22:00:00,26.69,18.6615,33.33781691919137,30.209281937530925,7.113718062469076
2023-04-29 22:30:00,19.21,18.630399999999998,33.27944630302976,30.168068101142403,7.092731898857592
2023-04-29 23:00:00,15.31,18.5713,33.53087203030248,30.152469548936324,6.9901304510636795
2023-04-29 23:30:00,15.61,18.5061,33.97063615151461,30.16296684345577,6.849233156544232
2023-04-30 00:00:00,14.36,18.3959,34.87472140403987,30.206864635293744,6.584935364706258
2023-04-30 00:30:00,12.79,18.323600000000003,35.750318222221686,30.281913965141023,6.365286034858983
2023-04-30 01:00:00,11.81,18.3005,36.065180555555024,30.31135851312137,6.2896414868786295
2023-04-30 01:30:00,11.86,18.2884,36.26170044444392,30.33193776005106,6.24486223994894
2023-04-30 02:00:00,10.32,18.250899999999998,36.82493150504998,30.38760985152895,6.114190148471046
2023-04-30 02:30:00,11.45,18.2286,37.19681216161564,30.426437867690428,6.030762132309572
2023-04-30 03:00:00,9.51,18.2056,37.59580872727221,30.46868423314008,5.94251576685992
2023-04-30 03:30:00,9.98,18.199,37.724906060605534,30.483120816827803,5.9148791831722
2023-04-30 04:00:00,9.9,18.166,38.21507272727221,30.529668181777154,5.802331818222845
2023-04-30 04:30:00,8.3,18.1741,38.09979009090857,30.519105482527507,5.829094517472489
2023-04-30 05:00:00,10.42,18.2004,37.7872584242419,30.49466832702815,5.906131672971846
2023-04-30 05:30:00,12.06,18.2536,37.14380711111058,30.442743876599465,6.0644561234005305
2023-04-30 06:00:00,11.19,18.325,36.331823232322705,30.380177017750125,6.269822982249874
2023-04-30 06:30:00,12.54,18.4004,35.95974327272674,30.393688668705803,6.4071113312942
2023-04-30 07:00:00,13.06,18.455,35.734978787878255,30.410748205424575,6.49925179457542
2023-04-30 07:30:00,15.61,18.4709,35.617480999999465,30.406976574821304,6.534823425178697
2023-04-30 08:00:00,18.48,18.5211,35.44446847474694,30.428151435976403,6.614048564023596
2023-04-30 08:30:00,17.55,18.585600000000003,35.37301680808027,30.48064380960075,6.6905561903992545
2023-04-30 09:00:00,16.97,18.5801,35.38143736363583,30.476559534438948,6.683640465561055
2023-04-30 09:30:00,21.9,18.5565,35.33224924242371,30.444687286954007,6.668312713045994
2023-04-30 10:00:00,22.49,18.557100000000002,35.33258039393886,30.44534299784268,6.668857002157324
2023-04-30 10:30:00,21.19,18.5522,35.34554460606007,30.442623811800836,6.661776188199164
2023-04-30 11:00:00,20.97,18.5289,35.391935141413605,30.42712426102544,6.630675738974558
2023-04-30 11:30:00,24.11,18.5543,35.415970212120676,30.456563685891133,6.652036314108871
2023-04-30 12:00:00,26.95,18.5117,35.401598090908564,30.411548417674666,6.611851582325334
2023-04-30 12:30:00,23.96,18.4146,34.13795438383786,30.100138820925267,6.729061179074735
2023-04-30 13:00:00,23.27,18.3936,34.07915862626211,30.069071489625095,6.718128510374905
2023-04-30 13:30:00,20.42,18.363400000000002,34.13946711111059,30.049197723922934,6.677602276077071
2023-04-30 14:00:00,21.51,18.360200000000003,34.13450096969645,30.045147748226597,6.675252251773406
2023-04-30 14:30:00,21.61,18.2946,33.9075382222217,29.940635930259134,6.648564069740862
2023-04-30 15:00:00,20.82,18.271,33.749861616161105,29.889926218228794,6.652073781771209
2023-04-30 15:30:00,21.84,18.251099999999997,33.61100584848433,29.846099930743307,6.65610006925669
2023-04-30 16:00:00,24.34,18.296,33.719078787878274,29.909626270528644,6.6823737294713546
2023-04-30 16:30:00,25.41,18.345299999999998,34.334019101009595,30.064347589460432,6.626252410539566
2023-04-30 17:00:00,23.98,18.393700000000003,35.08304576767626,30.23988854614028,6.547511453859727
2023-04-30 17:30:00,23.56,18.5051,35.92486968686818,30.492571741258566,6.517628258741432
2023-04-30 18:00:00,26.31,18.6046,36.976182666666155,30.766208884792533,6.442991115207471
2023-04-30 18:30:00,32.37,18.676299999999998,37.8386902121207,30.978932273155316,6.373667726844678
2023-04-30 19:00:00,30.41,18.7078,38.32315066666616,31.08893898906981,6.326661010930188
2023-04-30 19:30:00,29.57,18.6922,38.11136884848434,31.039081201094362,6.345318798905637
2023-04-30 20:00:00,25.32,18.628500000000003,37.55098257575707,30.884271305920663,6.37272869407934
2023-04-30 20:30:00,22.5,18.5638,36.84400763636313,30.70365298697857,6.423947013021429
2023-04-30 21:00:00,19.28,18.5251,36.532800999999495,30.613574014531277,6.436625985468719
2023-04-30 21:30:00,20.95,18.4773,36.3011593030298,30.527388680674477,6.4272113193255205
2023-04-30 22:00:00,23.26,18.408,36.2588303030298,30.451061122991913,6.36493887700809
2023-04-30 22:30:00,18.55,18.3207,36.60791566666615,30.4215951184061,6.219804881593898
2023-04-30 23:00:00,18.02,18.1945,36.18918661616111,30.225989785751572,6.163010214248429
2023-04-30 23:30:00,13.54,18.0311,36.054769484847974,30.040224778242248,6.021975221757751
2023-05-01 00:00:00,11.94,17.9479,36.54884302020151,30.0390278250131,5.856772174986899
2023-05-01 00:30:00,8.88,17.8822,37.33061329292878,30.101956673997854,5.662443326002146
2023-05-01 01:00:00,8.75,17.8123,38.14007647474697,30.16383050836162,5.460769491638379
2023-05-01 01:30:00,10.41,17.766399999999997,38.670879838383335,30.20358293479409,5.329217065205906
2023-05-01 02:00:00,9.65,17.7231,39.293678171716664,30.26003394282935,5.186166057170649
2023-05-01 02:30:00,8.96,17.6889,39.81918362626212,30.309388679328087,5.0684113206719115
2023-05-01 03:00:00,8.87,17.649299999999997,40.44231162626212,30.368153977660423,4.93044602233957
2023-05-01 03:30:00,8.48,17.6294,40.77656529292879,30.400706165452114,4.858093834547887
2023-05-01 04:00:00,8.19,17.6028,41.17938602020151,30.43703328761037,4.76856671238963
2023-05-01 04:30:00,9.18,17.6077,41.10167647474696,30.42981783984954,4.785582160150462
2023-05-01 05:00:00,11.53,17.6269,40.842678171716656,30.408555318731864,4.845244681268133
2023-05-01 05:30:00,13.62,17.6498,40.537652484847975,30.383637204055653,4.9159627959443455
2023-05-01 06:00:00,14.9,17.706200000000003,39.79043793939343,30.32213245692025,5.090267543079756
2023-05-01 06:30:00,16.23,17.7486,39.34610307070656,30.29389442790508,5.203305572094919
2023-05-01 07:00:00,19.69,17.7948,39.02861107070656,30.28937659478008,5.300223405219915
2023-05-01 07:30:00,19.12,17.8672,38.586751676767165,30.29084707753197,5.443552922468031
2023-05-01 08:00:00,15.6,17.9159,38.29981029292878,30.2932681035879,5.538531896412101
2023-05-01 08:30:00,19.3,17.9459,38.09551332323181,30.29021258891832,5.601587411081685
2023-05-01 09:00:00,21.23,17.9841,38.0611719090904,30.322847409537225,5.645352590462776
2023-05-01 09:30:00,17.55,17.983999999999998,38.06107272727222,30.32273133304591,5.64526866695409
2023-05-01 10:00:00,18.42,17.9883,38.05915162626212,30.326719935512344,5.649880064487652
2023-05-01 10:30:00,18.86,17.988699999999998,38.05834475757525,30.326989145189494,5.6504108548105005
2023-05-01 11:00:00,17.0,17.9794,37.99350872727222,30.307174937477114,5.651625062522884
2023-05-01 11:30:00,16.39,17.9629,37.87038039393889,30.27068296752732,5.655117032472683
2023-05-01 12:00:00,20.28,17.904600000000002,37.83018872727222,30.205850136026378,5.603349863973628
2023-05-01 12:30:00,16.57,17.868199999999998,37.73726945454495,30.154333558535807,5.582066441464189
2023-05-01 13:00:00,20.05,17.811899999999998,37.34431251515101,30.033898611544842,5.589901388455155
2023-05-01 13:30:00,18.74,17.7092,36.50311652525202,29.792761813513764,5.625638186486235
2023-05-01 14:00:00,15.88,17.628700000000002,36.13459728282777,29.651111951489234,5.606288048510772
2023-05-01 14:30:00,18.97,17.567,35.81211818181767,29.535645400682178,5.598354599317821
2023-05-01 15:00:00,16.76,17.5536,35.75284145454494,29.51233596239083,5.5948640376091685
2023-05-01 15:30:00,20.41,17.533900000000003,35.63419372727222,29.472776618387883,5.595023381612121
2023-05-01 16:00:00,20.72,17.5026,35.47442145454494,29.414681506528563,5.590518493471439
2023-05-01 16:30:00,21.71,17.5096,35.52623418181767,29.43037752192661,5.588822478073391
2023-05-01 17:00:00,26.96,17.5064,35.499263676767164,29.422651705426027,5.590148294573973
2023-05-01 17:30:00,28.45,17.5194,35.69563195959544,29.46856431548172,5.5702356845182806
2023-05-01 18:00:00,27.76,17.5255,35.79659065656514,29.491550418841655,5.559449581158345
2023-05-01 18:30:00,28.76,17.5257,35.79920253535302,29.492186959062465,5.559213040937534
2023-05-01 19:00:00,28.18,17.5141,35.671248676767156,29.45918244873465,5.569017551265347
2023-05-01 19:30:00,27.88,17.4866,35.258212565656045,29.362325252068786,5.610874747931215
2023-05-01 20:00:00,24.64,17.381500000000003,33.202721969696455,28.90586062776525,5.857139372234755
2023-05-01 20:30:00,19.83,17.2777,31.548128999999488,28.51124423145242,6.044155768547579
2023-05-01 21:00:00,20.77,17.1747,30.051237282827767,28.138501764502635,6.210898235497368
2023-05-01 21:30:00,20.59,17.1081,29.398880191918675,27.952246843697512,6.263953156302488
2023-05-01 22:00:00,18.51,17.0564,29.103015191918672,27.845842097146388,6.26695790285361
2023-05-01 22:30:00,15.28,16.9983,29.179583949494432,27.801926048599505,6.194673951400496
2023-05-01 23:00:00,12.02,16.8986,29.37766468686817,27.738833334549245,6.058366665450752
2023-05-01 23:30:00,13.59,16.778399999999998,29.27774084848433,27.600181895507657,5.956618104492339
2023-05-02 00:00:00,10.35,16.686500000000002,29.793392676767155,27.603164816099678,5.769835183900325
2023-05-02 00:30:00,10.89,16.608700000000002,30.18908819191867,27.597619545054222,5.619780454945781
2023-05-02 01:00:00,8.74,16.5764,30.493657616161094,27.620612532573084,5.532187467426915
2023-05-02 01:30:00,8.62,16.5456,30.8770087272722,27.659016887217398,5.432183112782603
2023-05-02 02:00:00,9.77,16.548299999999998,30.835925363635837,27.65432095507402,5.442279044925973
2023-05-02 02:30:00,8.46,16.551699999999997,30.783517282827756,27.648279163476957,5.455120836523037
2023-05-02 03:00:00,8.39,16.5321,31.06511978787826,27.679318449080156,5.384881550919841
2023-05-02 03:30:00,7.9,16.5229,31.201493525252,27.69455941572728,5.35124058427272
2023-05-02 04:00:00,8.33,16.5254,31.163922060605536,27.690331179475407,5.360468820524593
2023-05-02 04:30:00,8.79,16.5545,30.79855833333281,27.653789767067586,5.455210232932414
2023-05-02 05:00:00,10.0,16.6097,30.202833242423722,27.601120880381885,5.618279119618116
2023-05-02 05:30:00,11.9,16.6613,29.591399303029778,27.540895452594693,5.781704547405308
2023-05-02 06:00:00,12.19,16.6985,29.167552272726752,27.499898478479857,5.89710152152014
2023-05-02 06:30:00,13.94,16.7221,28.97683089898938,27.48812636054536,5.956073639454644
2023-05-02 07:00:00,14.66,16.765600000000003,28.893447111110596,27.51612503110627,6.015074968893737
2023-05-02 07:30:00,16.68,16.789,28.860011111110595,27.533302883130318,6.044697116869687
2023-05-02 08:00:00,18.43,16.8067,28.87135162626211,27.553113657823175,6.060286342176825
2023-05-02 08:30:00,17.41,16.8082,28.880313898989385,27.556281484430492,6.060118515569508
2023-05-02 09:00:00,16.06,16.7984,28.844148929292416,27.539749808900634,6.057050191099368
2023-05-02 09:30:00,19.43,16.7949,28.853847464645952,27.538055488895417,6.0517445111045785
2023-05-02 10:00:00,18.47,16.7594,28.80021377777727,27.492566127061906,6.026233872938093
2023-05-02 10:30:00,17.98,16.7273,28.61334314141363,27.42558830073552,6.029011699264478
2023-05-02 11:00:00,17.01,16.7317,28.62259203030252,27.43171720191188,6.031682798088122
2023-05-02 11:30:00,20.97,16.754099999999998,28.74916786868636,27.477750100350413,6.030449899649584
2023-05-02 12:00:00,20.84,16.7658,28.812632686868177,27.501279996137697,6.030320003862299
2023-05-02 12:30:00,15.36,16.7811,28.84328059595909,27.52228812719693,6.039911872803065
2023-05-02 13:00:00,17.33,16.796,28.853709090908584,27.539129728511814,6.052870271488185
2023-05-02 13:30:00,18.48,16.787300000000002,28.800044151514644,27.520434519144843,6.0541654808551595
2023-05-02 14:00:00,16.68,16.7844,28.802158222221713,27.517928445431487,6.050871554568516
2023-05-02 14:30:00,15.91,16.741400000000002,28.70337983838333,27.456507062159172,6.026292937840832
2023-05-02 15:00:00,17.1,16.739,28.694265656565154,27.452405743565425,6.025594256434577
2023-05-02 15:30:00,19.08,16.7733,28.752392030302527,27.497551401436375,6.049048598563621
2023-05-02 16:00:00,19.54,16.782799999999998,28.803575919191413,27.51659260451615,6.049007395483846
2023-05-02 16:30:00,18.48,16.8379,29.10463897979748,27.62764308865554,6.048156911344465
2023-05-02 17:00:00,21.52,16.8797,29.58100697979748,27.75738486026277,6.002015139737228
2023-05-02 17:30:00,21.52,16.927599999999998,30.182064888888384,27.91524121891289,5.939958781087109
2023-05-02 18:00:00,25.64,16.9838,31.040880363635864,28.126668636690617,5.84093136330938
2023-05-02 18:30:00,26.02,16.965,30.6973303030298,28.04603430245206,5.883965697547939
2023-05-02 19:00:00,24.0,16.894799999999996,29.561352484847983,27.768870532206044,6.020729467793949
2023-05-02 19:30:00,22.4,16.8458,28.725907434342933,27.565111066359243,6.126488933640758
2023-05-02 20:00:00,23.56,16.8203,28.17717061616111,27.436734545771213,6.2038654542287865
2023-05-02 20:30:00,21.86,16.7818,27.44186339393889,27.25879640048404,6.30480359951596
2023-05-02 21:00:00,20.03,16.7363,26.628750818181306,27.056910605614632,6.4156893943853675
2023-05-02 21:30:00,19.27,16.680400000000002,26.04867256565605,26.88798003949145,6.472819960508556
2023-05-02 22:00:00,18.66,16.656999999999996,25.954538383837868,26.846119369962814,6.467880630037179
2023-05-02 22:30:00,17.33,16.5933,25.83101829292878,26.75814496545398,6.428455034546019
2023-05-02 23:00:00,13.47,16.5125,25.83149166666615,26.677438104418766,6.347561895581233
2023-05-02 23:30:00,10.98,16.4459,26.006293121211602,26.64517313512323,6.246626864876774
2023-05-03 00:00:00,11.24,16.4007,26.31705910100958,26.66073101379515,6.140668986204851
2023-05-03 00:30:00,9.36,16.386400000000002,26.464061656565136,26.67504649146138,6.097753508538624
2023-05-03 01:00:00,10.24,16.351499999999998,26.783022979797458,26.701963367366204,6.00103663263379
2023-05-03 01:30:00,10.31,16.3548,26.744101979797456,26.697740003654175,6.011859996345827
2023-05-03 02:00:00,8.86,16.336399999999998,26.981093979797453,26.72506574297151,5.947734257028486
2023-05-03 02:30:00,9.15,16.3343,27.013762131312607,26.729253031411467,5.9393469685885325
2023-05-03 03:00:00,9.09,16.333399999999997,27.027869131312606,26.731066878932523,5.935733121067473
2023-05-03 03:30:00,8.45,16.3302,27.07132319191867,26.7362219472993,5.924178052700704
2023-05-03 04:00:00,8.73,16.3475,26.826192676767153,26.706301605739373,5.988698394260627
2023-05-03 04:30:00,9.21,16.3724,26.487907313130794,26.665680781778136,6.0791192182218605
2023-05-03 05:00:00,11.78,16.4072,26.0133759191914,26.607861923461908,6.2065380765380915
2023-05-03 05:30:00,14.0,16.4422,25.564760767676244,26.554521349260266,6.329878650739733
2023-05-03 06:00:00,13.35,16.4973,25.016571424241903,26.50061373580613,6.493986264193868
2023-05-03 06:30:00,12.9,16.555,24.592138383837867,26.47309223264996,6.63690776735004
