Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-06 00:00:00,10.95,11.794599999999997,4.882663474748523,16.213949940771162,7.375250059228833
2023-03-06 00:30:00,10.95,11.7797,4.9360069797990285,16.223125246270733,7.336274753729268
2023-03-06 01:00:00,10.57,11.764800000000001,5.005758545455595,16.239510513745262,7.29008948625474
2023-03-06 01:30:00,10.38,11.751800000000001,5.049047232324282,16.245817014798355,7.257782985201645
2023-03-06 02:00:00,10.76,11.740699999999999,5.100426777778828,16.257524892677964,7.2238751073220335
2023-03-06 02:30:00,10.38,11.7314,5.148543474748525,16.26948042006685,7.193319579933153
2023-03-06 03:00:00,10.2,11.7258,5.175339757576808,16.27567461698751,7.1759253830124905
2023-03-06 03:30:00,9.46,11.720200000000002,5.2041090505061005,16.282703282412456,7.15769671758755
2023-03-06 04:00:00,9.64,11.7202,5.2041090505061005,16.282703282412452,7.157696717587548
2023-03-06 04:30:00,10.38,11.7202,5.2041090505061005,16.282703282412452,7.157696717587548
2023-03-06 05:00:00,11.13,11.714500000000001,5.229123989900041,16.28795558189868,7.141044418101324
2023-03-06 05:30:00,11.68,11.725600000000002,5.17833195959701,16.276789716809006,7.174410283190996
2023-03-06 06:00:00,12.25,11.7535,5.086202777778828,16.264022265892866,7.242977734107135
2023-03-06 06:30:00,13.55,11.7852,5.02700703030408,16.269397600598833,7.301002399401168
2023-03-06 07:00:00,12.43,11.815000000000003,4.952952525253575,16.26604595584165,7.363954044158354
2023-03-06 07:30:00,11.87,11.833499999999999,4.9129906565667065,16.266553420190967,7.400446579809032
2023-03-06 08:00:00,12.06,11.846499999999999,4.906687626263675,16.276708855692323,7.4162911443076736
2023-03-06 08:30:00,11.31,11.848300000000002,4.903751626263675,16.27718321194573,7.419416788054274
2023-03-06 09:00:00,10.38,11.837099999999998,4.894762212122262,16.261921900199944,7.412278099800053
2023-03-06 09:30:00,10.01,11.813000000000002,4.8879484848495345,16.234741052956196,7.39125894704381
2023-03-06 10:00:00,10.38,11.786900000000001,4.9135185757586255,16.220191587864992,7.353608412135009
2023-03-06 10:30:00,10.38,11.7478,4.927132484849536,16.187229010514542,7.308370989485455
2023-03-06 11:00:00,10.38,11.710600000000001,4.944357212122263,16.157782124501882,7.263417875498122
2023-03-06 11:30:00,10.95,11.6752,4.911667636364688,16.107656491095966,7.242743508904035
2023-03-06 12:00:00,10.76,11.610100000000003,4.8206131212131735,16.001278940199626,7.218921059800379
2023-03-06 12:30:00,9.26,11.5394,4.697745090910143,15.87425644094941,7.204543559050593
2023-03-06 13:00:00,9.26,11.491100000000001,4.645078575758629,15.801588870538296,7.180611129461705
2023-03-06 13:30:00,8.71,11.437100000000001,4.549525848485902,15.703023510090588,7.171176489909413
2023-03-06 14:00:00,8.34,11.385,4.422807070708124,15.591094183780541,7.178905816219459
2023-03-06 14:30:00,9.64,11.3292,4.238734707071761,15.446837529978453,7.211562470021549
2023-03-06 15:00:00,8.9,11.260399999999999,4.042036202021256,15.281363169202749,7.239436830797248
2023-03-06 15:30:00,9.08,11.204699999999997,3.886475666667722,15.147529271813688,7.261870728186306
2023-03-06 16:00:00,9.46,11.152600000000001,3.7352962020212575,15.017982879882023,7.28721712011798
2023-03-06 16:30:00,9.46,11.1006,3.4807168080818642,14.83193585091552,7.369264149084479
2023-03-06 17:00:00,9.46,11.0523,3.221306777778835,14.641899853899504,7.462700146100497
2023-03-06 17:30:00,10.2,11.046600000000002,3.182897414142472,14.614735319262696,7.478464680737307
2023-03-06 18:00:00,11.5,11.035499999999999,3.13504520202126,14.576711771143465,7.494288228856533
2023-03-06 18:30:00,11.5,11.018799999999999,3.059546020203078,14.517111604304612,7.520488395695386
2023-03-06 19:00:00,10.76,10.9964,2.927752565657624,14.418535336691185,7.5742646633088135
2023-03-06 19:30:00,12.25,10.9741,2.77909716161722,14.308224869657536,7.639975130342464
2023-03-06 20:00:00,12.8,10.9536,2.5988980202030785,14.177819608031115,7.729380391968885
2023-03-06 20:30:00,12.43,10.959100000000001,2.647327464647523,14.213221979672873,7.704978020327129
2023-03-06 21:00:00,13.17,10.960999999999999,2.6583242424253006,14.221873651293652,7.700126348706345
2023-03-06 21:30:00,13.73,10.9499,2.600255545455604,14.174961577989235,7.724838422010764
2023-03-06 22:00:00,12.8,10.9109,2.4450749393949986,14.03824707980742,7.78355292019258
2023-03-06 22:30:00,12.06,10.873700000000001,2.3573205151525745,13.94441360771569,7.802986392284312
2023-03-06 23:00:00,10.57,10.842099999999999,2.334204636364696,13.89772081179239,7.7864791882076085
2023-03-06 23:30:00,10.2,10.7956,2.261293575758636,13.803119626375619,7.788080373624381
2023-03-07 00:00:00,10.2,10.7565,2.240839141415202,13.750386531861356,7.762613468138646
2023-03-07 00:30:00,10.01,10.728699999999998,2.2662578888899496,13.739519083830809,7.717880916169188
2023-03-07 01:00:00,9.27,10.706299999999999,2.306419505051566,13.743680124417466,7.6689198755825325
2023-03-07 01:30:00,8.71,10.685800000000002,2.3383518787889397,13.74413410783645,7.6274658921635545
2023-03-07 02:00:00,9.46,10.6671,2.363339989900051,13.741731678689368,7.592468321310632
2023-03-07 02:30:00,8.9,10.6504,2.39450488888995,13.745237565294792,7.555562434705207
2023-03-07 03:00:00,8.71,10.6319,2.438835747475809,13.755254445128383,7.508545554871616
2023-03-07 03:30:00,9.08,10.613299999999999,2.468618292930355,13.755667446961194,7.4709325530388035
2023-03-07 04:00:00,8.9,10.5985,2.4974977272737893,13.75919468773799,7.437805312262009
2023-03-07 04:30:00,9.26,10.585500000000001,2.524863383839446,13.76346374040954,7.407536259590463
2023-03-07 05:00:00,9.46,10.5799,2.540732313132375,13.76783495111326,7.391965048886741
2023-03-07 05:30:00,9.26,10.591099999999999,2.532009888889951,13.773558099576459,7.40864190042354
2023-03-07 06:00:00,10.01,10.6098,2.5590040000010617,13.809177439441031,7.410422560558969
2023-03-07 06:30:00,11.5,10.619100000000001,2.577426454546516,13.829973061674359,7.408226938325644
2023-03-07 07:00:00,12.43,10.626599999999998,2.599125696970758,13.85096083400773,7.402239165992267
2023-03-07 07:30:00,12.06,10.6284,2.6053529696980307,13.856621163240233,7.400178836759766
2023-03-07 08:00:00,11.68,10.6154,2.545524080809142,13.806339724162235,7.424460275837763
2023-03-07 08:30:00,12.25,10.611699999999999,2.533329404041465,13.794987234317045,7.428412765682954
2023-03-07 09:00:00,11.13,10.6098,2.5288605656576264,13.790278307209547,7.429321692790452
2023-03-07 09:30:00,11.68,10.6005,2.5102633838394453,13.76926214559531,7.431737854404692
2023-03-07 10:00:00,10.76,10.5912,2.5055823838394455,13.75700630098523,7.425393699014771
2023-03-07 10:30:00,10.01,10.5857,2.5109540505061125,13.754898037678373,7.416501962321626
2023-03-07 11:00:00,9.64,10.5802,2.5203757171727794,13.7553382440283,7.405061755971699
2023-03-07 11:30:00,9.64,10.583999999999998,2.5202828282838903,13.759079733350887,7.408920266649107
2023-03-07 12:00:00,10.38,10.576600000000001,2.5288085252535875,13.757045582149512,7.3961544178504885
2023-03-07 12:30:00,9.08,10.5766,2.5288085252535875,13.757045582149512,7.396154417850487
2023-03-07 13:00:00,8.9,10.5617,2.539769808081871,13.749031051573947,7.374368948426053
2023-03-07 13:30:00,9.64,10.546800000000001,2.5560017777788406,13.744300134654473,7.34929986534553
2023-03-07 14:00:00,9.64,10.554300000000001,2.542129808081871,13.743111570527097,7.365488429472906
2023-03-07 14:30:00,10.01,10.5655,2.5253886363646987,13.743794282387771,7.387205717612229
2023-03-07 15:00:00,10.2,10.580400000000003,2.4917372121222745,13.737447489108948,7.423352510891057
2023-03-07 15:30:00,9.27,10.6027,2.440535060607122,13.727142389039761,7.47825761096024
2023-03-07 16:00:00,9.83,10.612,2.431096969698031,13.730395080613123,7.493604919386877
2023-03-07 16:30:00,10.01,10.6325,2.4022209595970203,13.732319968705937,7.5326800312940625
2023-03-07 17:00:00,10.95,10.664200000000001,2.403287232324292,13.76470785022344,7.563692149776562
2023-03-07 17:30:00,11.32,10.6995,2.4420209595970186,13.82489338938126,7.574106610618742
2023-03-07 18:00:00,14.1,10.7255,2.444515909091968,13.852489548490349,7.598510451509652
2023-03-07 18:30:00,12.62,10.7477,2.4370441515162096,13.869907008842437,7.625492991157563
2023-03-07 19:00:00,12.43,10.771899999999999,2.4688317070717645,13.914403274188755,7.629396725811242
2023-03-07 19:30:00,12.8,10.781199999999998,2.491160161617219,13.937881904542945,7.624518095457053
2023-03-07 20:00:00,13.17,10.801699999999999,2.5629536464657035,14.003545496875638,7.599854503124359
2023-03-07 20:30:00,14.29,10.8333,2.660147585859642,14.095291775501368,7.571308224498631
2023-03-07 21:00:00,15.59,10.838799999999999,2.678913696970753,14.112277476306048,7.5653225236939505
2023-03-07 21:30:00,13.92,10.8258,2.644307434344491,14.078065323951593,7.573534676048405
2023-03-07 22:00:00,12.99,10.8072,2.6186244040414617,14.04363285364703,7.5707671463529715
2023-03-07 22:30:00,10.95,10.773800000000001,2.570751070708129,13.980512379187214,7.567087620812789
2023-03-07 23:00:00,10.2,10.732899999999999,2.493772313132372,13.891236469176373,7.5745635308236245
2023-03-07 23:30:00,9.64,10.6995,2.4658512626273223,13.840105841316177,7.558894158683824
2023-03-08 00:00:00,9.27,10.671599999999998,2.4670095353545953,13.812943365730396,7.5302566342696
2023-03-08 00:30:00,9.08,10.6474,2.530540646465707,13.828934627481338,7.4658653725186594
2023-03-08 01:00:00,8.9,10.6325,2.5662088383848993,13.836378173954122,7.4286218260458785
2023-03-08 01:30:00,8.71,10.612,2.6261454545465157,13.85307726198961,7.370922738010391
2023-03-08 02:00:00,8.9,10.591500000000002,2.6931017676778293,13.873634529648553,7.30936547035145
2023-03-08 02:30:00,9.08,10.5803,2.735546373738436,13.888197443233956,7.272402556766043
2023-03-08 03:00:00,8.9,10.5822,2.7287284444455064,13.885972658307775,7.278427341692225
2023-03-08 03:30:00,8.53,10.576600000000001,2.7445600404051027,13.88994274738072,7.263257252619281
2023-03-08 04:00:00,8.9,10.5691,2.775588070708133,13.901119250069323,7.237080749930678
2023-03-08 04:30:00,8.9,10.571,2.7688131313141944,13.898950198734466,7.243049801265533
2023-03-08 05:00:00,8.9,10.576600000000001,2.755081252526315,13.89628748681337,7.2569125131866326
2023-03-08 05:30:00,8.9,10.591399999999998,2.726856606061668,13.89403931186054,7.288760688139456
2023-03-08 06:00:00,10.76,10.6138,2.7167833939404553,13.910333569639754,7.317266430360245
2023-03-08 06:30:00,12.25,10.6342,2.7108488484859095,13.927131124992389,7.341268875007611
2023-03-08 07:00:00,12.06,10.625,2.744853535354597,13.938519902070665,7.311480097929335
2023-03-08 07:30:00,12.43,10.5249,3.871221202021266,14.459983837491276,6.5898161625087255
2023-03-08 08:00:00,12.43,10.4099,4.967182818182884,14.867335504046192,5.952464495953808
2023-03-08 08:30:00,12.25,10.285600000000002,6.004962262627331,15.186604902110316,5.384595097889688
2023-03-08 09:00:00,12.06,10.165,7.027089898990971,15.466731754433063,4.863268245566936
2023-03-08 09:30:00,11.68,10.048200000000001,8.033835111112186,15.717004145889039,4.379395854110964
2023-03-08 10:00:00,11.13,9.9257,8.989570212122288,15.922222396230097,3.9291776037699035
2023-03-08 10:30:00,10.38,9.8144,9.95755418181926,16.125518500493953,3.5032814995060466
2023-03-08 11:00:00,9.83,9.6976,10.88157195959704,16.295045554029844,3.1001544459701558
2023-03-08 11:30:00,9.46,9.59,11.808410101011185,16.46267345390749,2.717326546092507
2023-03-08 12:00:00,10.76,9.4899,12.725477767677853,16.624457524521855,2.355342475478146
2023-03-08 12:30:00,9.64,9.3935,13.625542171718262,16.776058410664493,2.0109415893355065
2023-03-08 13:00:00,10.38,9.2971,14.506832919193013,16.914667307006354,1.6795326929936456
2023-03-08 13:30:00,9.46,9.1933,15.357196070708165,17.030951707165396,1.355648292834604
2023-03-08 14:00:00,9.27,9.1025,16.20244318181928,17.15295170951774,1.052048290482258
2023-03-08 14:30:00,10.01,9.0135,17.03095227272837,17.26721486610202,0.7597851338979815
2023-03-08 15:00:00,10.38,8.9171,17.838238979799083,17.364167888871044,0.4700321111289547
2023-03-08 15:30:00,10.2,8.820699999999999,18.626752030304132,17.452444210831118,0.18895578916887956
2023-03-08 16:00:00,10.57,8.7206,19.388250141415245,17.52701814619661,-0.08581814619661365
2023-03-08 16:30:00,10.57,8.6797,19.433293848485953,17.496341956773783,-0.1369419567737804
2023-03-08 17:00:00,10.95,8.7095,19.557635101011208,17.554303016689794,-0.13530301668979128
2023-03-08 17:30:00,12.25,8.7449,19.763083828283936,17.63603802126228,-0.14623802126228114
2023-03-08 18:00:00,12.99,8.7728,19.91223046464757,17.69742446597,-0.1518244659699981
2023-03-08 18:30:00,12.06,8.7913,20.027825565657672,17.741791733007226,-0.15919173300722633
2023-03-08 19:00:00,11.68,8.809800000000001,20.156557535354644,17.789010997711244,-0.16941099771124435
2023-03-08 19:30:00,12.62,8.800500000000001,20.065814898991007,17.759476481494083,-0.15847648149407867
2023-03-08 20:00:00,12.43,8.806000000000001,20.111278787879893,17.775120087919415,-0.16312008791941324
2023-03-08 20:30:00,13.55,8.8097,20.13973627272838,17.785163502845606,-0.16576350284560704
2023-03-08 21:00:00,13.92,8.8116,20.155413575758683,17.790556192288427,-0.16735619228842857
2023-03-08 21:30:00,12.8,8.809800000000001,20.139888848485956,17.78529750119423,-0.16569750119422721
2023-03-08 22:00:00,11.5,8.796800000000001,20.012864404041512,17.743948015773856,-0.15034801577385437
2023-03-08 22:30:00,10.57,8.7466,19.575941858586965,17.595541599668735,-0.10234159966873335
2023-03-08 23:00:00,9.83,8.7038,19.311809656566766,17.492840825156463,-0.08524082515646647
2023-03-08 23:30:00,9.64,8.6629,19.124937969698077,17.409313658111095,-0.08351365811109446
2023-03-09 00:00:00,9.46,8.648000000000001,19.07829494949606,17.383741513917652,-0.08774151391764917
2023-03-09 00:30:00,9.27,8.6387,19.05778516161727,17.369744648062973,-0.09234464806297282
2023-03-09 01:00:00,8.15,8.6313,19.048292232324343,17.360169854070307,-0.09756985407030605
2023-03-09 01:30:00,8.71,8.6276,19.04488711111222,17.355689621701238,-0.10048962170123943
2023-03-09 02:00:00,8.15,8.6314,19.049804080809192,17.36061624908197,-0.0978162490819745
2023-03-09 02:30:00,7.96,8.6351,19.05318079798091,17.36508987352927,-0.09488987352927225
2023-03-09 03:00:00,8.15,8.646300000000002,19.067419505051614,17.37955128575873,-0.08695128575872424
2023-03-09 03:30:00,8.9,8.6481,19.06866605050616,17.3816367521998,-0.08543675219980074
2023-03-09 04:00:00,8.9,8.65,19.070684848485957,17.383999049344112,-0.08399904934410962
2023-03-09 04:30:00,8.15,8.65,19.070684848485957,17.383999049344112,-0.08399904934410962
2023-03-09 05:00:00,8.9,8.6593,19.077079303031415,17.394763193908247,-0.076163193908247
2023-03-09 05:30:00,9.64,8.6741,19.1061799899001,17.416223309562753,-0.06802330956275249
2023-03-09 06:00:00,10.38,8.7019,19.196150898991007,17.464582442948853,-0.0607824429488506
2023-03-09 06:30:00,11.5,8.7391,19.34942241414252,17.536695674760807,-0.05849567476080786
2023-03-09 07:00:00,11.5,8.7707,19.459550010102117,17.593295992133406,-0.05189599213340834
2023-03-09 07:30:00,8.34,8.785599999999999,19.541630949496057,17.626783393527376,-0.0555833935273764
2023-03-09 08:00:00,0.0,8.7744,19.47578852525363,17.60067634402042,-0.05187634402042285
2023-03-09 08:30:00,0.0,8.7576,19.39250125252636,17.564983550754754,-0.04978355075475527
2023-03-09 09:00:00,0.0,8.7334,19.271525696970805,17.5132691782898,-0.046469178289800794
2023-03-09 09:30:00,0.0,8.7111,19.154721000001107,17.464321349880535,-0.042121349880535064
2023-03-09 10:00:00,0.0,8.685,19.036245454546563,17.411109202742438,-0.04110920274243668
2023-03-09 10:30:00,0.0,8.659,18.926572727273836,17.359936208770606,-0.041936208770602335
2023-03-09 11:00:00,0.0,8.633,18.835493939395047,17.31297556203819,-0.04697556203818998
2023-03-09 11:30:00,0.0,8.6125,18.774107828283938,17.278319713860643,-0.053319713860641826
2023-03-09 12:00:00,0.0,8.5995,18.744588636364746,17.25850424676296,-0.05950424676295896
2023-03-09 12:30:00,0.0,8.5939,18.73380382828394,17.250412884131563,-0.06261288413156407
2023-03-09 13:00:00,0.0,8.590100000000001,18.72859897979909,17.245410272843856,-0.06521027284385283
2023-03-09 13:30:00,0.0,8.5752,18.685483797980908,17.220541820421193,-0.07014182042119188
2023-03-09 14:00:00,0.0,8.5678,18.675041575758687,17.210725795298416,-0.07512579529841545
2023-03-09 14:30:00,0.0,8.5567,18.646725363637472,17.19307084975801,-0.07967084975800987
2023-03-09 15:00:00,0.0,8.556700000000001,18.646725363637472,17.19307084975801,-0.07967084975800809
2023-03-09 15:30:00,0.0,8.566,18.668775757576867,17.20747574377823,-0.07547574377822741
2023-03-09 16:00:00,0.0,8.5623,18.659351222223332,17.20159423557812,-0.07699423557811969
2023-03-09 16:30:00,0.0,8.556799999999999,18.642179555556666,17.192118073020048,-0.07851807302004765
2023-03-09 17:00:00,6.11,8.5698,18.702234303031414,17.219015988291986,-0.07941598829198249
2023-03-09 17:30:00,12.25,8.582799999999999,18.77166480808192,17.248055866523945,-0.08245586652394721
2023-03-09 18:00:00,13.37,8.6033,18.8959879899001,17.297203148735925,-0.0906031487359229
2023-03-09 18:30:00,12.8,8.62,19.003048484849593,17.338497229419666,-0.09849722941966554
2023-03-09 19:00:00,12.8,8.6237,19.031550818182925,17.348733138775557,-0.10133313877556027
2023-03-09 19:30:00,13.17,8.62,19.000282828283932,17.337862772098198,-0.09786277209820149
2023-03-09 20:00:00,13.17,8.6219,19.01384786868797,17.342874227387206,-0.09907422738720584
2023-03-09 20:30:00,13.17,8.6238,19.025947030304135,17.347548513180357,-0.09994851318035991
2023-03-09 21:00:00,12.8,8.6126,18.948071959597065,17.318476626646408,-0.0932766266464089
2023-03-09 21:30:00,12.99,8.6015,18.874790656566763,17.2905254129141,-0.08752541291410054
2023-03-09 22:00:00,12.99,8.5755,18.68246944444555,17.220144456412434,-0.06914445641243283
2023-03-09 22:30:00,12.99,8.5309,18.399840595960704,17.109907074472126,-0.04810707447212614
2023-03-09 23:00:00,10.57,8.491900000000001,18.21558726262737,17.027844531831818,-0.04404453183181545
2023-03-09 23:30:00,9.64,8.4696,18.129799838384947,16.98542053319231,-0.046220533192311564
2023-03-10 00:00:00,8.9,8.4585,18.09502095959707,16.966148549298936,-0.049148549298934086
2023-03-10 00:30:00,9.46,8.449200000000001,18.07790238383949,16.952823318054367,-0.054423318054364955
2023-03-10 01:00:00,9.27,8.4343,18.064259101011206,16.934713896043228,-0.06611389604322859
2023-03-10 01:30:00,8.9,8.4287,18.055791222223327,16.92712131745028,-0.06972131745027887
2023-03-10 02:00:00,8.9,8.425,18.05087171717282,16.922263492954144,-0.07226349295414458
2023-03-10 02:30:00,9.46,8.425,18.05087171717282,16.922263492954144,-0.07226349295414458
2023-03-10 03:00:00,9.27,8.4213,18.050110414142516,16.918384303251912,-0.07578430325191299
2023-03-10 03:30:00,9.83,8.4232,18.049430060607165,16.920124163627015,-0.07372416362701628
2023-03-10 04:00:00,9.08,8.427,18.047318181819286,16.923427056550132,-0.0694270565501327
2023-03-10 04:30:00,9.27,8.4289,18.046615949496054,16.925161754323735,-0.06736175432373415
2023-03-10 05:00:00,8.9,8.4289,18.046615949496054,16.925161754323735,-0.06736175432373415
2023-03-10 05:30:00,9.46,8.4307,18.048653040405146,16.927441267193004,-0.06604126719300396
2023-03-10 06:00:00,10.38,8.4475,18.06735025252636,16.948641159285934,-0.05364115928593627
2023-03-10 06:30:00,11.68,8.4623,18.10278354545565,16.971773202368205,-0.04717320236820477
2023-03-10 07:00:00,12.62,8.4716,18.133559030304138,16.98830335994019,-0.04510335994019066
2023-03-10 07:30:00,12.06,8.4846,18.200578626263734,17.017027234090833,-0.047827234090831894
2023-03-10 08:00:00,12.25,8.490200000000002,18.237828242425348,17.031354077154994,-0.05095407715499256
2023-03-10 08:30:00,11.13,8.492,18.249096969698076,17.035792359297616,-0.05179235929761461
2023-03-10 09:00:00,10.38,8.5273,18.362866373738477,17.097683042487304,-0.04308304248730188
2023-03-10 09:30:00,10.01,8.646,17.72700606060716,17.06669024738641,0.22530975261358854
2023-03-10 10:00:00,10.2,8.755500000000001,17.013431060607157,17.004968118759454,0.5060318812405491
2023-03-10 10:30:00,9.64,8.863100000000001,16.267991303031394,16.929819606638475,0.7963803933615274
2023-03-10 11:00:00,9.46,8.9799,15.540881808081894,16.864285025626767,1.095514974373235
2023-03-10 11:30:00,9.08,9.0986,14.79648892929401,16.791840911161955,1.4053590888380434
2023-03-10 12:00:00,9.08,9.2081,13.982793323233402,16.686814681877735,1.7293853181222643
2023-03-10 12:30:00,9.08,9.3101,13.12576665656673,16.555999987321584,2.064200012678417
2023-03-10 13:00:00,9.27,9.4214,12.271173777778847,16.42744703888829,2.4153529611117097
2023-03-10 13:30:00,9.08,9.5215,11.3679583333344,16.264780606154368,2.7782193938456334
2023-03-10 14:00:00,9.27,9.6198,10.443412080809145,16.083053694791545,3.156546305208453
2023-03-10 14:30:00,8.9,9.7236,9.50361317171823,15.889186159228732,3.558013840771266
2023-03-10 15:00:00,9.27,9.8386,8.567094989900045,15.692520050666918,3.9846799493330805
