Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-05 02:00:00,34.49,46.4345,113.64591590911216,67.7554676993435,25.113532300656505
2023-02-05 02:30:00,33.65,46.371399999999994,114.97521620204147,67.81669936392042,24.926100636079568
2023-02-05 03:00:00,33.21,46.3373,115.84179364648593,67.86326512553953,24.811334874460478
2023-02-05 03:30:00,32.11,46.305899999999994,116.70079615153644,67.91152853994637,24.70027146005361
2023-02-05 04:00:00,32.19,46.2616,117.91244589901122,67.97909947844008,24.544100521559926
2023-02-05 04:30:00,31.13,46.212399999999995,119.28775983840518,68.0561872026263,24.36861279737369
2023-02-05 05:00:00,31.0,46.2149,119.22357473739507,68.05280967445329,24.376990325546718
2023-02-05 05:30:00,34.01,46.221500000000006,119.05586540406173,68.04404480156353,24.39895519843649
2023-02-05 06:00:00,34.19,46.25209999999999,118.28024504042537,68.003444329988,24.500755670011984
2023-02-05 06:30:00,34.29,46.2989,117.11681594951627,67.94300459681955,24.654795403180454
2023-02-05 07:00:00,34.27,46.3327,116.35779768689,67.90655433221333,24.75884566778667
2023-02-05 07:30:00,33.3,46.3776,115.44527094951623,67.8666922050715,24.888507794928497
2023-02-05 08:00:00,34.4,46.3905,115.19589570709199,67.85637018567773,24.924629814322277
2023-02-05 08:30:00,36.97,46.45269999999999,114.18415930305157,67.82409764292935,25.08130235707064
2023-02-05 09:00:00,40.57,46.537699999999994,112.9451855656778,67.79283449175777,25.282565508242214
2023-02-05 09:30:00,40.65,46.644000000000005,112.10426666668786,67.81986047051575,25.468139529484258
2023-02-05 10:00:00,42.48,46.776399999999995,111.08513438385954,67.85578655500767,25.697013444992326
2023-02-05 10:30:00,44.28,46.915600000000005,111.15656226264737,68.00176250175906,25.829437498240956
2023-02-05 11:00:00,46.86,46.9804,111.33616953537461,68.08359118383517,25.877208816164835
2023-02-05 11:30:00,46.95,47.0889,111.9083371616372,68.24624739154578,25.931552608454226
2023-02-05 12:00:00,53.46,47.134499999999996,112.07031388890992,68.30715348404965,25.96184651595035
2023-02-05 12:30:00,57.58,47.22560000000001,112.80186529295028,68.46724450252856,25.983955497471463
2023-02-05 13:00:00,57.36,47.27929999999999,113.32720859598057,68.57035057022603,25.98824942977396
2023-02-05 13:30:00,55.48,47.29780000000001,113.49637894951591,68.60473586131201,25.990864138688003
2023-02-05 14:00:00,57.55,47.3047,113.592613040425,68.62066707075942,25.988732929240577
2023-02-05 14:30:00,55.53,47.3755,113.98164116163709,68.72793697207764,26.02306302792236
2023-02-05 15:00:00,58.25,47.449799999999996,114.83456763638453,68.88197839011093,26.017621609889062
2023-02-05 15:30:00,55.3,47.5498,116.41844642426328,69.1292760292518,25.970323970748197
2023-02-05 16:00:00,54.74,47.65419999999999,118.2128609697178,69.39934759386266,25.909052406137324
2023-02-05 16:30:00,57.5,47.75299999999999,120.57136666668745,69.71399876296043,25.792001237039557
2023-02-05 17:00:00,60.77,47.8492,122.64285389901066,69.99804682316537,25.700353176834636
2023-02-05 17:30:00,62.04,47.991600000000005,126.41130448486919,70.47815638241386,25.50504361758616
2023-02-05 18:00:00,62.04,48.0846,128.3975402424449,70.74712768271402,25.422072317285973
2023-02-05 18:30:00,63.33,48.1822,130.46125773739436,71.02612766031221,25.338272339687787
2023-02-05 19:00:00,67.03,48.2696,132.82972711113172,71.3199559288035,25.219244071196492
2023-02-05 19:30:00,60.57,48.3623,135.61242192931348,71.65284932192999,25.07175067807
2023-02-05 20:00:00,61.32,48.4548,138.47084945456598,71.98952748553218,24.92007251446782
2023-02-05 20:30:00,61.83,48.580299999999994,142.14393021214167,72.42512587163442,24.735474128365563
2023-02-05 21:00:00,62.76,48.55,141.33471515153565,72.32685556599405,24.77314443400594
2023-02-05 21:30:00,59.41,48.510999999999996,140.574451515172,72.2238194456224,24.79818055437759
2023-02-05 22:00:00,56.97,48.406000000000006,139.0404969697175,71.98908690309372,24.822913096906298
2023-02-05 22:30:00,52.52,48.2478,137.30410016163677,71.68316645001624,24.81243354998375
2023-02-05 23:00:00,49.52,48.068999999999996,136.58109797981865,71.44258320667318,24.695416793326814
2023-02-05 23:30:00,46.39,47.9079,136.72542079800056,71.2938291710208,24.521970828979185
2023-02-06 00:00:00,44.75,47.7764,137.69962327274808,71.24549655463952,24.30730344536049
2023-02-06 00:30:00,39.92,47.656800000000004,138.8899694545663,71.22711772841141,24.086482271588594
2023-02-06 01:00:00,37.37,47.552,140.36233535355626,71.24692227069389,23.857077729306116
2023-02-06 01:30:00,36.16,47.458600000000004,141.91056771719266,71.28384440312776,23.633355596872246
2023-02-06 02:00:00,35.23,47.388600000000004,143.29693539396035,71.32993959443041,23.44726040556959
2023-02-06 02:30:00,33.76,47.3493,144.26585506062705,71.37144437227676,23.327155627723236
2023-02-06 03:00:00,32.82,47.3006,145.68159357577858,71.44032606106197,23.160873938938035
2023-02-06 03:30:00,32.07,47.251799999999996,147.1826815757786,71.51557395013221,22.988026049867788
2023-02-06 04:00:00,31.21,47.2155,148.31191590911195,71.57217595622292,22.858824043777076
2023-02-06 04:30:00,30.53,47.1866,149.2131317575968,71.6171654259247,22.7560345740753
2023-02-06 05:00:00,29.94,47.201600000000006,148.77876509093016,71.59658022880365,22.806619771196363
2023-02-06 05:30:00,33.63,47.2221,148.19909756567762,71.56951033996656,22.87468966003344
2023-02-06 06:00:00,33.97,47.2924,146.4079032727483,71.49222671613566,23.09257328386434
2023-02-06 06:30:00,35.22,47.384699999999995,144.22187566668765,71.40318252214844,23.366217477851546
2023-02-06 07:00:00,36.31,47.46620000000001,142.68400359598056,71.35628192501488,23.576118074985136
2023-02-06 07:30:00,36.89,47.5364,141.294001050526,71.30983063594533,23.76296936405467
2023-02-06 08:00:00,38.54,47.5974,140.0337164040613,71.26456851708808,23.93023148291192
2023-02-06 08:30:00,37.46,47.647400000000005,138.93751438385925,71.22175168854994,24.073048311450073
2023-02-06 09:00:00,41.48,47.6847,137.99551607072792,71.17899854843323,24.19040145156677
2023-02-06 09:30:00,43.53,47.7221,137.131659181839,71.1427455232847,24.30145447671529
2023-02-06 10:00:00,47.99,47.7235,137.10144520204102,71.14156526611804,24.305434733881963
2023-02-06 10:30:00,49.52,47.707699999999996,137.35474314143497,71.14738797927437,24.268012020725617
2023-02-06 11:00:00,54.06,47.7021,137.43772382830366,71.14886726786051,24.2553327321395
2023-02-06 11:30:00,51.56,47.697199999999995,137.49181834345518,71.148581054723,24.245818945276998
2023-02-06 12:00:00,55.07,47.656099999999995,137.94447049497037,71.14605278794491,24.166147212055073
2023-02-06 12:30:00,51.15,47.6208,138.12585187880876,71.12619103089406,24.11540896910594
2023-02-06 13:00:00,55.71,47.57770000000001,138.37001990911182,71.10385734956407,24.05154265043594
2023-02-06 13:30:00,54.78,47.469800000000006,138.2520383434553,70.98592539033208,23.953674609667924
2023-02-06 14:00:00,52.74,47.31490000000001,137.48766160608162,70.7659265537423,23.86387344625771
2023-02-06 14:30:00,54.55,47.1768,136.59234117173824,70.55134522952164,23.802254770478356
2023-02-06 15:00:00,53.6,47.076,135.91757171719283,70.39273834113106,23.759261658868937
2023-02-06 15:30:00,56.81,46.953599999999994,134.82581317173833,70.17650362308196,23.730696376918033
2023-02-06 16:00:00,60.34,46.87910000000001,134.09004665658688,70.03855134553814,23.719648654461885
2023-02-06 16:30:00,61.33,46.793600000000005,132.85700711113236,69.84632279893484,23.74087720106518
2023-02-06 17:00:00,64.46,46.8121,133.2091480707283,69.89535350298162,23.72884649701838
2023-02-06 17:30:00,63.27,46.85990000000001,134.20319493941514,70.0291205254657,23.69067947453432
2023-02-06 18:00:00,68.14,46.863600000000005,134.2840960000212,70.03980296770126,23.687397032298744
2023-02-06 18:30:00,63.26,46.8317,133.48966677779902,69.93924567476165,23.72415432523834
2023-02-06 19:00:00,63.48,46.813199999999995,132.95550076769803,69.87446629374007,23.75193370625992
2023-02-06 19:30:00,66.01,46.8074,132.780449737395,69.85347990417416,23.76132009582584
2023-02-06 20:00:00,67.81,46.7963,132.4222639495162,69.81127459911839,23.78132540088161
2023-02-06 20:30:00,68.33,46.749,130.7125505050718,69.61491791335496,23.883082086645043
2023-02-06 21:00:00,69.28,46.74179999999999,130.51670177779906,69.59058130472599,23.893018695273994
2023-02-06 21:30:00,60.27,46.6617,128.7992849596173,69.35965452983527,23.96374547016474
2023-02-06 22:00:00,56.23,46.56,126.71717777779917,69.07374493750866,24.046255062491344
2023-02-06 22:30:00,50.44,46.416199999999996,124.07883995961741,68.69433636367435,24.13806363632564
2023-02-06 23:00:00,45.85,46.275,122.3660696969912,68.39883960319648,24.151160396803522
2023-02-06 23:30:00,41.22,46.134499999999996,121.30444318183974,68.16215926573585,24.106840734264132
2023-02-07 00:00:00,39.49,46.001000000000005,121.3645181818398,68.0341130965953,23.967886903404708
2023-02-07 00:30:00,37.6,45.8612,122.32507127274893,67.98133302606917,23.741066973930835
2023-02-07 01:00:00,36.81,45.75120000000001,123.41756016163785,67.96989124513306,23.532508754866974
2023-02-07 01:30:00,35.41,45.625600000000006,125.24913802022377,68.00855226463425,23.242647735365765
2023-02-07 02:00:00,34.63,45.543600000000005,126.8667081212339,68.07062449248315,23.01657550751686
2023-02-07 02:30:00,34.12,45.4767,128.41894354547637,68.1411164756542,22.8122835243458
2023-02-07 03:00:00,33.2,45.4152,129.9546979394158,68.21473490222253,22.61566509777747
2023-02-07 03:30:00,30.5,45.3671,131.17577231315317,68.27349843477391,22.46070156522609
2023-02-07 04:00:00,29.61,45.336999999999996,131.97217878790067,68.31282893285034,22.36117106714966
2023-02-07 04:30:00,30.02,45.3163,132.53846596971886,68.34137033385295,22.291229666147043
2023-02-07 05:00:00,30.32,45.327400000000004,132.2537487272946,68.32772597397651,22.327074026023496
2023-02-07 05:30:00,33.61,45.36030000000001,131.4236817272946,68.28833364680841,22.432266353191604
2023-02-07 06:00:00,34.24,45.439099999999996,129.68376180810264,68.2148556896014,22.663344310398596
2023-02-07 06:30:00,38.16,45.534000000000006,127.61291919194099,68.12717765981058,22.940822340189424
2023-02-07 07:00:00,40.23,45.6025,126.43482297981973,68.09114806784257,23.113851932157438
2023-02-07 07:30:00,42.16,45.677,125.23909797981969,68.05905513171832,23.29494486828167
2023-02-07 08:00:00,41.21,45.711400000000005,124.63072529295097,68.03902641150654,23.383773588493476
2023-02-07 08:30:00,40.39,45.7126,124.6080780202237,68.03819768698018,23.38700231301982
2023-02-07 09:00:00,39.27,45.70929999999999,124.66798435355705,68.04026364723717,23.37833635276282
2023-02-07 09:30:00,37.03,45.7039,124.7491108990116,68.04212830029378,23.36567169970621
2023-02-07 10:00:00,38.14,45.7217,124.48434758588029,68.03621075743139,23.40718924256861
2023-02-07 10:30:00,37.11,45.7043,124.66372576769848,68.03488223761293,23.373717762387077
2023-02-07 11:00:00,38.99,45.673100000000005,124.89811655557729,68.02466518506722,23.321534814932782
2023-02-07 11:30:00,40.09,45.6084,125.0138903434561,67.97032213057332,23.24647786942669
2023-02-07 12:00:00,41.99,45.5191,125.10567089901168,67.88922927088367,23.148970729116325
2023-02-07 12:30:00,40.17,45.384699999999995,124.59302314143598,67.70894898100144,23.060451018998553
2023-02-07 13:00:00,43.33,45.2886,124.31766266668855,67.58816615422718,22.989033845772827
2023-02-07 13:30:00,42.64,45.1699,123.38107170709264,67.38530651953889,22.954493480461117
2023-02-07 14:00:00,42.67,45.0975,123.03058257577955,67.28133037942541,22.913669620574577
2023-02-07 14:30:00,42.09,44.9697,121.92391203032506,67.0535322788709,22.885867721129106
2023-02-07 15:00:00,43.55,44.8517,120.97769506062814,66.8496721847836,22.85372781521641
2023-02-07 15:30:00,45.4,44.752199999999995,120.3820920808302,66.6959546541908,22.808445345809186
2023-02-07 16:00:00,45.31,44.6856,119.5073986262848,66.54948790917891,22.8217120908211
2023-02-07 16:30:00,48.08,44.679399999999994,119.39958751517368,66.53342365837226,22.825376341627727
2023-02-07 17:00:00,49.7,44.70839999999999,120.19436913133528,66.63503851403905,22.781761485960928
2023-02-07 17:30:00,57.15,44.7301,120.92672221214336,66.7234373740452,22.7367626259548
2023-02-07 18:00:00,59.52,44.785700000000006,123.10041263638577,66.97582506827177,22.59557493172824
2023-02-07 18:30:00,57.87,44.7826,122.97816084850699,66.96170375542772,22.603496244572284
2023-02-07 19:00:00,57.58,44.828199999999995,124.88917854547667,67.1789654048336,22.47743459516639
2023-02-07 19:30:00,60.19,44.79679999999999,123.50900581820396,67.02372113795376,22.569878862046227
2023-02-07 20:00:00,61.46,44.7945,123.42374621214336,67.01374807117858,22.575251928821412
2023-02-07 20:30:00,62.22,44.764799999999994,122.39082521214337,66.89087739407447,22.63872260592552
2023-02-07 21:00:00,62.3,44.696299999999994,119.92005788891107,66.59790340147826,22.79469659852173
2023-02-07 21:30:00,59.85,44.581900000000005,115.88696100002224,66.1120612627516,23.051738737248417
2023-02-07 22:00:00,53.31,44.403600000000004,110.51193640406274,65.42853152465071,23.3786684753493
2023-02-07 22:30:00,51.66,44.168600000000005,104.22442832325476,64.5866732022642,23.750526797735816
2023-02-07 23:00:00,48.38,43.985600000000005,101.62068953537604,64.14701756279811,23.82418243720189
2023-02-07 23:30:00,45.29,43.819300000000005,100.27263485860844,63.846544928707345,23.79205507129267
2023-02-08 00:00:00,42.92,43.686899999999994,100.25474079800244,63.71235787721243,23.661442122787555
2023-02-08 00:30:00,39.17,43.57150000000001,101.08217045456816,63.67942584575229,23.463574154247727
2023-02-08 01:00:00,35.54,43.495200000000004,102.02680298992172,63.69686359386492,23.293536406135093
2023-02-08 01:30:00,35.39,43.4309,102.96052342426518,63.72479301482248,23.13700698517752
2023-02-08 02:00:00,32.19,43.3725,103.9895078283056,63.76754918633986,22.977450813660138
2023-02-08 02:30:00,31.72,43.314499999999995,105.09484722224504,63.81765558368955,22.81134441631044
2023-02-08 03:00:00,30.68,43.2598,106.26754339396223,63.8770300170476,22.64256998295239
2023-02-08 03:30:00,30.01,43.2083,107.43061627275014,63.938048312292665,22.478551687707338
2023-02-08 04:00:00,30.42,43.166399999999996,108.37546973739663,63.987107935840854,22.345692064159138
2023-02-08 04:30:00,30.75,43.1467,108.81092132325523,64.0091947044456,22.284205295554397
2023-02-08 05:00:00,30.75,43.184200000000004,107.99346298992187,63.96818065721982,22.400219342780186
2023-02-08 05:30:00,33.18,43.24100000000001,106.75848181820469,63.90579923136973,22.576200768630283
2023-02-08 06:00:00,34.5,43.3082,105.41521490911373,63.8425823777696,22.773817622230393
2023-02-08 06:30:00,38.41,43.386900000000004,103.9695913030531,63.77999601831493,22.993803981685073
2023-02-08 07:00:00,39.43,43.4661,103.03255130305304,63.76709025201018,23.16510974798982
2023-02-08 07:30:00,40.48,43.53229999999999,102.23692091921464,63.75475493694715,23.309845063052833
2023-02-08 08:00:00,41.42,43.5331,102.22830241416412,63.75470254917143,23.31149745082857
2023-02-08 08:30:00,38.66,43.484300000000005,102.7920853636591,63.761586343459186,23.20701365654082
2023-02-08 09:00:00,36.43,43.4312,103.21610763638638,63.75026569076309,23.11213430923691
2023-02-08 09:30:00,36.56,43.4033,103.41914354547731,63.74234064064747,23.064259359352537
2023-02-08 10:00:00,38.0,43.3887,103.52933667679044,63.738573383074446,23.038826616925554
2023-02-08 10:30:00,39.24,43.3912,103.50916016163892,63.73909032422171,23.043309675778282
2023-02-08 11:00:00,39.74,43.4071,103.33011170709347,63.737383982974116,23.076816017025884
2023-02-08 11:30:00,40.41,43.422399999999996,103.19071943436617,63.73896658339358,23.105833416606416
2023-02-08 12:00:00,41.52,43.4725,102.80282904042674,63.75084599176439,23.194154008235603
2023-02-08 12:30:00,40.59,43.491400000000006,102.66740004042674,63.756384583307906,23.226415416692102
2023-02-08 13:00:00,40.62,43.49850000000001,102.62365328285097,63.75916665071523,23.237833349284788
2023-02-08 13:30:00,41.95,43.48610000000001,102.67681796971965,63.75201404005452,23.220185959945496
2023-02-08 14:00:00,43.2,43.476400000000005,102.75120913133583,63.74965421646321,23.203145783536797
2023-02-08 14:30:00,43.91,43.43900000000001,102.90214646466917,63.727139043753546,23.15086095624647
2023-02-08 15:00:00,42.93,43.429899999999996,102.92511615153786,63.72030326376367,23.139496736236325
2023-02-08 15:30:00,42.98,43.4275,102.92937651517423,63.718323198202114,23.136676801797893
2023-02-08 16:00:00,42.79,43.45219999999999,102.92364561618432,63.742458314391584,23.161941685608394
2023-02-08 16:30:00,47.89,43.49080000000001,103.08026804042673,63.796490634935495,23.185109365064516
2023-02-08 17:00:00,52.98,43.5551,103.74172019194184,63.92583589166006,23.184364108339945
2023-02-08 17:30:00,59.71,43.6809,105.77027695961856,64.24983550572013,23.11196449427987
2023-02-08 18:00:00,62.51,43.820899999999995,108.97446685860838,64.69906724318572,22.942732756814266
2023-02-08 18:30:00,66.89,43.9504,112.18955943436589,65.13431459899383,22.76648540100618
2023-02-08 19:00:00,64.15,43.9913,113.44747405052748,65.29364485220137,22.68895514779864
2023-02-08 19:30:00,67.83,44.0194,114.40796327274967,65.41173164222634,22.62706835777365
2023-02-08 20:00:00,65.0,44.081199999999995,116.51911369699206,65.67000392212519,22.492396077874798
2023-02-08 20:30:00,63.03,44.1179,117.65462281820416,65.81164313650866,22.424156863491337
2023-02-08 21:00:00,60.51,44.1425,118.51387348487081,65.9153154803067,22.369684519693294
2023-02-08 21:30:00,59.16,44.0964,117.11359296971932,65.7402067788196,22.452593221180404
2023-02-08 22:00:00,56.37,43.9801,114.2080313030527,65.35373154010593,22.606468459894074
2023-02-08 22:30:00,50.5,43.8245,110.87042702022448,64.8835053915397,22.765494608460305
