Datetime,RPS Price
2023-06-10 06:00:00,27.11
2023-06-11 06:00:00,31.85
2023-06-12 06:00:00,41.57
2023-06-13 06:00:00,43.86
2023-06-14 06:00:00,42.23
2023-06-15 06:00:00,79.39
2023-06-16 06:00:00,70.88
2023-06-17 06:00:00,32.47
2023-06-18 06:00:00,24.58
2023-06-19 06:00:00,74.08
2023-06-20 06:00:00,67.93
2023-06-21 06:00:00,68.31
2023-06-22 06:00:00,68.66
2023-06-23 06:00:00,64.09
2023-06-24 06:00:00,25.49
2023-06-25 06:00:00,27.3
2023-06-26 06:00:00,75.77
2023-06-27 06:00:00,76.06
2023-06-28 06:00:00,72.06
2023-06-29 06:00:00,72.52
2023-06-30 06:00:00,68.0
2023-06-01 06:30:00,40.44
2023-06-02 06:30:00,42.53
2023-06-03 06:30:00,28.38
2023-06-04 06:30:00,27.47
2023-06-05 06:30:00,33.43
2023-06-06 06:30:00,43.3
2023-06-07 06:30:00,49.74
2023-06-08 06:30:00,52.62
2023-06-09 06:30:00,42.86
2023-06-10 06:30:00,37.57
2023-06-11 06:30:00,30.01
2023-06-12 06:30:00,44.32
2023-06-13 06:30:00,48.96
2023-06-14 06:30:00,45.92
2023-06-15 06:30:00,95.75
2023-06-16 06:30:00,97.63
2023-06-17 06:30:00,38.13
2023-06-18 06:30:00,25.7
2023-06-19 06:30:00,95.36
2023-06-20 06:30:00,89.74
2023-06-21 06:30:00,99.07
2023-06-22 06:30:00,64.17
2023-06-23 06:30:00,63.3
2023-06-24 06:30:00,25.58
2023-06-25 06:30:00,25.26
2023-06-26 06:30:00,80.57
2023-06-27 06:30:00,77.27
2023-06-28 06:30:00,94.0
2023-06-29 06:30:00,89.04
2023-06-30 06:30:00,88.65
2023-06-01 07:00:00,48.08
2023-06-02 07:00:00,50.88
2023-06-03 07:00:00,33.59
2023-06-04 07:00:00,28.3
2023-06-05 07:00:00,36.4
2023-06-06 07:00:00,52.71
2023-06-07 07:00:00,63.61
2023-06-08 07:00:00,57.32
2023-06-09 07:00:00,51.82
2023-06-10 07:00:00,33.19
2023-06-11 07:00:00,35.82
2023-06-12 07:00:00,56.63
2023-06-13 07:00:00,67.9
2023-06-14 07:00:00,61.44
2023-06-15 07:00:00,108.8
2023-06-16 07:00:00,103.55
2023-06-17 07:00:00,34.48
2023-06-18 07:00:00,34.54
2023-06-19 07:00:00,85.94
2023-06-20 07:00:00,87.35
2023-06-21 07:00:00,95.73
2023-06-22 07:00:00,60.57
2023-06-23 07:00:00,59.04
2023-06-24 07:00:00,24.95
2023-06-25 07:00:00,32.3
2023-06-26 07:00:00,77.99
2023-06-27 07:00:00,70.9
2023-06-28 07:00:00,81.69
2023-06-29 07:00:00,90.76
2023-06-30 07:00:00,75.23
2023-06-01 07:30:00,67.59
2023-06-02 07:30:00,60.72
2023-06-03 07:30:00,32.63
2023-06-04 07:30:00,31.75
2023-06-05 07:30:00,36.8
2023-06-06 07:30:00,69.03
2023-06-07 07:30:00,67.14
2023-06-08 07:30:00,73.2
2023-06-09 07:30:00,65.75
2023-06-10 07:30:00,36.4
2023-06-11 07:30:00,36.39
2023-06-12 07:30:00,66.23
2023-06-13 07:30:00,75.48
2023-06-14 07:30:00,73.04
2023-06-15 07:30:00,114.42
2023-06-16 07:30:00,102.07
2023-06-17 07:30:00,35.12
2023-06-18 07:30:00,37.0
2023-06-19 07:30:00,80.74
2023-06-20 07:30:00,97.37
2023-06-21 07:30:00,95.58
2023-06-22 07:30:00,82.01
2023-06-23 07:30:00,67.74
2023-06-24 07:30:00,30.33
2023-06-25 07:30:00,33.76
2023-06-26 07:30:00,81.41
2023-06-27 07:30:00,86.65
2023-06-28 07:30:00,87.64
2023-06-29 07:30:00,91.55
2023-06-30 07:30:00,95.3
2023-06-01 08:00:00,64.15
2023-06-02 08:00:00,57.19
2023-06-03 08:00:00,45.11
2023-06-04 08:00:00,40.46
2023-06-05 08:00:00,47.45
2023-06-06 08:00:00,65.74
2023-06-07 08:00:00,61.47
2023-06-08 08:00:00,68.56
2023-06-09 08:00:00,64.82
2023-06-10 08:00:00,40.55
2023-06-11 08:00:00,38.28
2023-06-12 08:00:00,57.15
2023-06-13 08:00:00,64.22
2023-06-14 08:00:00,68.42
2023-06-15 08:00:00,108.96
2023-06-16 08:00:00,90.02
2023-06-17 08:00:00,38.39
2023-06-18 08:00:00,39.44
2023-06-19 08:00:00,81.57
2023-06-20 08:00:00,85.74
2023-06-21 08:00:00,94.08
2023-06-22 08:00:00,85.2
2023-06-23 08:00:00,69.17
2023-06-24 08:00:00,32.3
2023-06-25 08:00:00,35.99
2023-06-26 08:00:00,86.48
2023-06-27 08:00:00,83.61
2023-06-28 08:00:00,83.19
2023-06-29 08:00:00,96.05
2023-06-30 08:00:00,92.16
2023-06-01 08:30:00,56.25
2023-06-02 08:30:00,47.72
2023-06-03 08:30:00,44.32
2023-06-04 08:30:00,35.97
2023-06-05 08:30:00,47.53
2023-06-06 08:30:00,55.72
2023-06-07 08:30:00,54.65
2023-06-08 08:30:00,60.24
2023-06-09 08:30:00,58.93
2023-06-10 08:30:00,52.95
2023-06-11 08:30:00,44.01
2023-06-12 08:30:00,57.97
2023-06-13 08:30:00,57.95
2023-06-14 08:30:00,73.17
2023-06-15 08:30:00,97.12
2023-06-16 08:30:00,94.49
2023-06-17 08:30:00,42.53
2023-06-18 08:30:00,41.06
2023-06-19 08:30:00,81.41
2023-06-20 08:30:00,80.78
2023-06-21 08:30:00,82.5
2023-06-22 08:30:00,66.1
2023-06-23 08:30:00,72.32
2023-06-24 08:30:00,35.67
2023-06-25 08:30:00,38.63
2023-06-26 08:30:00,79.81
2023-06-27 08:30:00,74.94
2023-06-28 08:30:00,77.16
2023-06-29 08:30:00,90.36
2023-06-30 08:30:00,87.02
2023-06-01 09:00:00,49.35
2023-06-02 09:00:00,48.04
2023-06-03 09:00:00,45.5
2023-06-04 09:00:00,40.83
2023-06-05 09:00:00,48.61
2023-06-06 09:00:00,52.82
2023-06-07 09:00:00,51.91
2023-06-08 09:00:00,50.07
2023-06-09 09:00:00,54.88
2023-06-10 09:00:00,48.28
2023-06-11 09:00:00,57.4
2023-06-12 09:00:00,48.24
2023-06-13 09:00:00,49.84
2023-06-14 09:00:00,57.92
2023-06-15 09:00:00,88.58
2023-06-16 09:00:00,86.11
2023-06-17 09:00:00,51.45
2023-06-18 09:00:00,47.91
2023-06-19 09:00:00,79.51
2023-06-20 09:00:00,73.14
2023-06-21 09:00:00,73.51
2023-06-22 09:00:00,56.08
2023-06-23 09:00:00,68.74
2023-06-24 09:00:00,44.71
2023-06-25 09:00:00,48.88
2023-06-26 09:00:00,68.7
2023-06-27 09:00:00,63.41
2023-06-28 09:00:00,70.7
2023-06-29 09:00:00,79.71
2023-06-30 09:00:00,67.73
2023-06-01 09:30:00,45.86
2023-06-02 09:30:00,48.51
2023-06-03 09:30:00,54.26
2023-06-04 09:30:00,41.31
2023-06-05 09:30:00,53.63
2023-06-06 09:30:00,53.21
2023-06-07 09:30:00,57.15
2023-06-08 09:30:00,51.92
2023-06-09 09:30:00,49.5
2023-06-10 09:30:00,50.08
2023-06-11 09:30:00,42.24
2023-06-12 09:30:00,53.42
2023-06-13 09:30:00,47.76
2023-06-14 09:30:00,54.83
2023-06-15 09:30:00,87.87
2023-06-16 09:30:00,91.1
2023-06-17 09:30:00,57.85
2023-06-18 09:30:00,48.76
2023-06-19 09:30:00,60.19
2023-06-20 09:30:00,71.43
2023-06-21 09:30:00,64.93
2023-06-22 09:30:00,72.62
2023-06-23 09:30:00,55.99
2023-06-24 09:30:00,50.32
2023-06-25 09:30:00,42.65
2023-06-26 09:30:00,73.01
2023-06-27 09:30:00,68.72
2023-06-28 09:30:00,69.28
2023-06-29 09:30:00,72.87
2023-06-30 09:30:00,70.28
2023-06-01 10:00:00,44.24
2023-06-02 10:00:00,41.93
2023-06-03 10:00:00,51.08
2023-06-04 10:00:00,48.73
2023-06-05 10:00:00,59.89
2023-06-06 10:00:00,49.32
2023-06-07 10:00:00,41.8
2023-06-08 10:00:00,46.52
2023-06-09 10:00:00,41.21
2023-06-10 10:00:00,49.6
2023-06-11 10:00:00,47.28
2023-06-12 10:00:00,44.76
2023-06-13 10:00:00,43.45
2023-06-14 10:00:00,44.22
2023-06-15 10:00:00,83.1
2023-06-16 10:00:00,76.16
2023-06-17 10:00:00,53.3
2023-06-18 10:00:00,40.66
2023-06-19 10:00:00,72.9
2023-06-20 10:00:00,58.22
2023-06-21 10:00:00,62.68
2023-06-22 10:00:00,49.28
2023-06-23 10:00:00,58.46
2023-06-24 10:00:00,52.81
2023-06-25 10:00:00,48.21
2023-06-26 10:00:00,76.88
2023-06-27 10:00:00,48.76
2023-06-28 10:00:00,80.73
2023-06-29 10:00:00,72.26
2023-06-30 10:00:00,68.48
2023-06-01 10:30:00,42.38
2023-06-02 10:30:00,45.86
2023-06-03 10:30:00,47.18
2023-06-04 10:30:00,47.83
2023-06-05 10:30:00,52.73
2023-06-06 10:30:00,48.16
2023-06-07 10:30:00,39.59
2023-06-08 10:30:00,47.7
2023-06-09 10:30:00,43.4
2023-06-10 10:30:00,48.32
2023-06-11 10:30:00,55.89
2023-06-12 10:30:00,47.31
2023-06-13 10:30:00,41.88
2023-06-14 10:30:00,88.49
2023-06-15 10:30:00,80.29
2023-06-16 10:30:00,87.08
2023-06-17 10:30:00,46.96
2023-06-18 10:30:00,42.04
2023-06-19 10:30:00,58.99
2023-06-20 10:30:00,71.23
2023-06-21 10:30:00,67.83
2023-06-22 10:30:00,55.28
2023-06-23 10:30:00,60.59
2023-06-24 10:30:00,54.06
2023-06-25 10:30:00,52.14
2023-06-26 10:30:00,59.67
2023-06-27 10:30:00,59.78
2023-06-28 10:30:00,70.05
2023-06-29 10:30:00,64.55
2023-06-30 10:30:00,61.47
2023-06-01 11:00:00,38.71
2023-06-02 11:00:00,38.48
2023-06-03 11:00:00,42.26
2023-06-04 11:00:00,42.26
2023-06-05 11:00:00,58.32
2023-06-06 11:00:00,50.25
2023-06-07 11:00:00,40.08
2023-06-08 11:00:00,42.15
2023-06-09 11:00:00,42.42
2023-06-10 11:00:00,51.24
2023-06-11 11:00:00,52.77
2023-06-12 11:00:00,44.26
2023-06-13 11:00:00,51.31
2023-06-14 11:00:00,104.63
2023-06-15 11:00:00,81.37
2023-06-16 11:00:00,68.11
2023-06-17 11:00:00,47.56
2023-06-18 11:00:00,44.95
2023-06-19 11:00:00,61.91
2023-06-20 11:00:00,60.18
2023-06-21 11:00:00,57.61
2023-06-22 11:00:00,57.52
2023-06-23 11:00:00,56.78
2023-06-24 11:00:00,57.52
2023-06-25 11:00:00,49.82
2023-06-26 11:00:00,47.16
2023-06-27 11:00:00,63.6
2023-06-28 11:00:00,59.37
2023-06-29 11:00:00,57.51
2023-06-30 11:00:00,56.03
2023-06-01 11:30:00,37.15
2023-06-02 11:30:00,37.79
2023-06-03 11:30:00,41.24
2023-06-04 11:30:00,41.48
2023-06-05 11:30:00,60.35
2023-06-06 11:30:00,40.2
2023-06-07 11:30:00,40.48
2023-06-08 11:30:00,44.11
2023-06-09 11:30:00,46.67
2023-06-10 11:30:00,51.41
2023-06-11 11:30:00,45.58
2023-06-12 11:30:00,41.61
2023-06-13 11:30:00,40.9
2023-06-14 11:30:00,102.52
2023-06-15 11:30:00,67.42
2023-06-16 11:30:00,73.02
2023-06-17 11:30:00,44.46
2023-06-18 11:30:00,45.58
2023-06-19 11:30:00,65.87
2023-06-20 11:30:00,55.22
2023-06-21 11:30:00,51.2
2023-06-22 11:30:00,56.31
2023-06-23 11:30:00,63.18
2023-06-24 11:30:00,56.38
2023-06-25 11:30:00,42.9
2023-06-26 11:30:00,58.56
2023-06-27 11:30:00,49.26
2023-06-28 11:30:00,61.98
2023-06-29 11:30:00,57.77
2023-06-30 11:30:00,60.87
2023-06-01 12:00:00,38.74
2023-06-02 12:00:00,42.2
2023-06-03 12:00:00,35.84
2023-06-04 12:00:00,42.99
2023-06-05 12:00:00,57.46
2023-06-06 12:00:00,44.71
2023-06-07 12:00:00,45.92
2023-06-08 12:00:00,44.07
2023-06-09 12:00:00,42.52
2023-06-10 12:00:00,47.3
2023-06-11 12:00:00,39.08
2023-06-12 12:00:00,48.96
2023-06-13 12:00:00,42.22
2023-06-14 12:00:00,88.3
2023-06-15 12:00:00,68.49
2023-06-16 12:00:00,69.35
2023-06-17 12:00:00,47.22
2023-06-18 12:00:00,43.72
2023-06-19 12:00:00,73.42
2023-06-20 12:00:00,55.32
2023-06-21 12:00:00,57.26
2023-06-22 12:00:00,51.78
2023-06-23 12:00:00,55.9
2023-06-24 12:00:00,43.99
2023-06-25 12:00:00,41.83
2023-06-26 12:00:00,64.52
2023-06-27 12:00:00,56.93
2023-06-28 12:00:00,55.13
2023-06-29 12:00:00,50.53
2023-06-30 12:00:00,56.61
2023-06-01 12:30:00,35.48
2023-06-02 12:30:00,35.49
2023-06-03 12:30:00,36.78
2023-06-04 12:30:00,41.46
2023-06-05 12:30:00,59.13
2023-06-06 12:30:00,41.95
2023-06-07 12:30:00,45.73
2023-06-08 12:30:00,40.8
2023-06-09 12:30:00,47.95
2023-06-10 12:30:00,39.28
2023-06-11 12:30:00,34.23
2023-06-12 12:30:00,48.01
2023-06-13 12:30:00,43.17
2023-06-14 12:30:00,87.06
2023-06-15 12:30:00,64.09
2023-06-16 12:30:00,60.67
2023-06-17 12:30:00,46.22
2023-06-18 12:30:00,48.83
2023-06-19 12:30:00,62.19
2023-06-20 12:30:00,55.08
2023-06-21 12:30:00,45.29
2023-06-22 12:30:00,58.95
2023-06-23 12:30:00,47.38
2023-06-24 12:30:00,41.44
2023-06-25 12:30:00,42.93
2023-06-26 12:30:00,50.33
2023-06-27 12:30:00,48.39
2023-06-28 12:30:00,57.38
2023-06-29 12:30:00,46.8
2023-06-30 12:30:00,44.99
2023-06-01 13:00:00,37.69
2023-06-02 13:00:00,42.18
2023-06-03 13:00:00,35.19
2023-06-04 13:00:00,35.6
2023-06-05 13:00:00,58.39
2023-06-06 13:00:00,40.12
2023-06-07 13:00:00,40.23
2023-06-08 13:00:00,41.87
2023-06-09 13:00:00,43.77
2023-06-10 13:00:00,35.4
2023-06-11 13:00:00,37.13
2023-06-12 13:00:00,41.86
2023-06-13 13:00:00,38.78
2023-06-14 13:00:00,89.13
2023-06-15 13:00:00,68.76
2023-06-16 13:00:00,59.23
2023-06-17 13:00:00,44.83
2023-06-18 13:00:00,39.72
2023-06-19 13:00:00,59.59
2023-06-20 13:00:00,52.09
2023-06-21 13:00:00,49.63
2023-06-22 13:00:00,51.71
2023-06-23 13:00:00,53.06
2023-06-24 13:00:00,42.74
2023-06-25 13:00:00,44.53
2023-06-26 13:00:00,44.2
2023-06-27 13:00:00,53.13
2023-06-28 13:00:00,46.82
2023-06-29 13:00:00,54.12
2023-06-30 13:00:00,51.2
2023-06-01 13:30:00,44.6
2023-06-02 13:30:00,42.75
2023-06-03 13:30:00,39.77
2023-06-04 13:30:00,41.42
2023-06-05 13:30:00,47.81
2023-06-06 13:30:00,42.37
2023-06-07 13:30:00,38.55
2023-06-08 13:30:00,31.95
2023-06-09 13:30:00,40.62
2023-06-10 13:30:00,36.27
2023-06-11 13:30:00,46.11
2023-06-12 13:30:00,41.06
2023-06-13 13:30:00,42.97
2023-06-14 13:30:00,78.29
2023-06-15 13:30:00,56.79
2023-06-16 13:30:00,70.3
2023-06-17 13:30:00,54.43
2023-06-18 13:30:00,37.03
2023-06-19 13:30:00,57.71
2023-06-20 13:30:00,58.14
2023-06-21 13:30:00,54.9
2023-06-22 13:30:00,45.52
2023-06-23 13:30:00,52.12
2023-06-24 13:30:00,41.36
2023-06-25 13:30:00,42.89
2023-06-26 13:30:00,45.09
2023-06-27 13:30:00,50.72
2023-06-28 13:30:00,52.58
2023-06-29 13:30:00,45.08
2023-06-30 13:30:00,53.26
2023-06-01 14:00:00,37.57
2023-06-02 14:00:00,37.09
2023-06-03 14:00:00,36.83
2023-06-04 14:00:00,39.82
2023-06-05 14:00:00,46.59
2023-06-06 14:00:00,40.65
2023-06-07 14:00:00,44.35
2023-06-08 14:00:00,38.19
2023-06-09 14:00:00,40.7
2023-06-10 14:00:00,38.2
2023-06-11 14:00:00,39.38
2023-06-12 14:00:00,40.29
2023-06-13 14:00:00,44.1
2023-06-14 14:00:00,84.71
2023-06-15 14:00:00,67.87
2023-06-16 14:00:00,51.03
2023-06-17 14:00:00,40.46
2023-06-18 14:00:00,41.46
2023-06-19 14:00:00,49.82
2023-06-20 14:00:00,51.77
2023-06-21 14:00:00,47.68
2023-06-22 14:00:00,48.11
2023-06-23 14:00:00,48.25
2023-06-24 14:00:00,44.0
2023-06-25 14:00:00,39.58
2023-06-26 14:00:00,38.38
2023-06-27 14:00:00,55.94
2023-06-28 14:00:00,54.58
2023-06-29 14:00:00,43.98
2023-06-30 14:00:00,49.28
2023-06-01 14:30:00,28.85
2023-06-02 14:30:00,37.49
2023-06-03 14:30:00,38.12
2023-06-04 14:30:00,40.92
2023-06-05 14:30:00,46.81
2023-06-06 14:30:00,44.02
2023-06-07 14:30:00,40.14
2023-06-08 14:30:00,41.5
2023-06-09 14:30:00,39.08
2023-06-10 14:30:00,41.82
2023-06-11 14:30:00,35.17
2023-06-12 14:30:00,38.97
2023-06-13 14:30:00,47.06
2023-06-14 14:30:00,74.38
2023-06-15 14:30:00,59.0
2023-06-16 14:30:00,57.38
2023-06-17 14:30:00,37.11
2023-06-18 14:30:00,44.93
2023-06-19 14:30:00,59.11
2023-06-20 14:30:00,52.55
2023-06-21 14:30:00,51.84
2023-06-22 14:30:00,52.0
2023-06-23 14:30:00,47.07
2023-06-24 14:30:00,41.0
2023-06-25 14:30:00,43.01
2023-06-26 14:30:00,47.21
2023-06-27 14:30:00,48.95
2023-06-28 14:30:00,48.72
2023-06-29 14:30:00,54.53
2023-06-30 14:30:00,52.94
2023-06-01 15:00:00,35.49
2023-06-02 15:00:00,36.23
2023-06-03 15:00:00,30.91
2023-06-04 15:00:00,36.76
2023-06-05 15:00:00,48.26
2023-06-06 15:00:00,39.8
2023-06-07 15:00:00,46.56
2023-06-08 15:00:00,45.27
2023-06-09 15:00:00,40.13
2023-06-10 15:00:00,32.17
2023-06-11 15:00:00,39.69
2023-06-12 15:00:00,43.56
2023-06-13 15:00:00,48.69
2023-06-14 15:00:00,77.21
2023-06-15 15:00:00,53.18
2023-06-16 15:00:00,67.71
2023-06-17 15:00:00,43.65
2023-06-18 15:00:00,36.87
2023-06-19 15:00:00,51.57
2023-06-20 15:00:00,59.86
2023-06-21 15:00:00,61.63
2023-06-22 15:00:00,48.58
2023-06-23 15:00:00,51.33
2023-06-24 15:00:00,43.81
2023-06-25 15:00:00,34.48
2023-06-26 15:00:00,48.41
2023-06-27 15:00:00,48.86
2023-06-28 15:00:00,46.77
2023-06-29 15:00:00,44.13
2023-06-30 15:00:00,53.02
2023-06-01 15:30:00,40.81
2023-06-02 15:30:00,37.92
2023-06-03 15:30:00,37.26
2023-06-04 15:30:00,33.69
2023-06-05 15:30:00,46.03
2023-06-06 15:30:00,34.5
2023-06-07 15:30:00,37.64
2023-06-08 15:30:00,37.98
2023-06-09 15:30:00,39.64
2023-06-10 15:30:00,29.92
2023-06-11 15:30:00,37.57
2023-06-12 15:30:00,48.0
2023-06-13 15:30:00,46.09
2023-06-14 15:30:00,78.46
2023-06-15 15:30:00,63.01
2023-06-16 15:30:00,59.14
2023-06-17 15:30:00,44.53
2023-06-18 15:30:00,39.72
2023-06-19 15:30:00,50.94
2023-06-20 15:30:00,52.93
2023-06-21 15:30:00,46.12
2023-06-22 15:30:00,52.69
2023-06-23 15:30:00,57.35
2023-06-24 15:30:00,37.15
2023-06-25 15:30:00,34.84
2023-06-26 15:30:00,46.65
2023-06-27 15:30:00,55.66
2023-06-28 15:30:00,50.89
2023-06-29 15:30:00,56.74
2023-06-30 15:30:00,56.64
2023-06-01 16:00:00,37.79
2023-06-02 16:00:00,44.98
2023-06-03 16:00:00,36.36
2023-06-04 16:00:00,41.34
2023-06-05 16:00:00,48.38
2023-06-06 16:00:00,46.97
2023-06-07 16:00:00,36.75
2023-06-08 16:00:00,40.39
2023-06-09 16:00:00,39.0
2023-06-10 16:00:00,33.86
2023-06-11 16:00:00,41.22
2023-06-12 16:00:00,48.99
2023-06-13 16:00:00,51.41
2023-06-14 16:00:00,71.65
2023-06-15 16:00:00,63.9
2023-06-16 16:00:00,66.82
2023-06-17 16:00:00,49.03
2023-06-18 16:00:00,44.14
2023-06-19 16:00:00,62.19
2023-06-20 16:00:00,52.41
2023-06-21 16:00:00,53.7
2023-06-22 16:00:00,48.32
2023-06-23 16:00:00,58.96
2023-06-24 16:00:00,37.34
2023-06-25 16:00:00,40.97
2023-06-26 16:00:00,55.11
2023-06-27 16:00:00,56.73
2023-06-28 16:00:00,58.64
2023-06-29 16:00:00,52.22
2023-06-30 16:00:00,52.8
2023-06-01 16:30:00,40.29
2023-06-02 16:30:00,42.2
2023-06-03 16:30:00,38.88
2023-06-04 16:30:00,39.75
2023-06-05 16:30:00,54.18
2023-06-06 16:30:00,54.81
2023-06-07 16:30:00,43.68
2023-06-08 16:30:00,46.1
2023-06-09 16:30:00,39.75
2023-06-10 16:30:00,35.31
2023-06-11 16:30:00,38.16
2023-06-12 16:30:00,55.96
2023-06-13 16:30:00,43.52
2023-06-14 16:30:00,73.33
2023-06-15 16:30:00,55.12
2023-06-16 16:30:00,56.62
2023-06-17 16:30:00,46.53
2023-06-18 16:30:00,48.21
2023-06-19 16:30:00,59.25
2023-06-20 16:30:00,60.38
2023-06-21 16:30:00,59.48
2023-06-22 16:30:00,54.8
2023-06-23 16:30:00,50.84
2023-06-24 16:30:00,39.39
2023-06-25 16:30:00,38.08
2023-06-26 16:30:00,56.15
2023-06-27 16:30:00,55.98
2023-06-28 16:30:00,51.69
2023-06-29 16:30:00,49.03
2023-06-30 16:30:00,57.56
2023-06-01 17:00:00,49.92
2023-06-02 17:00:00,38.7
2023-06-03 17:00:00,38.45
2023-06-04 17:00:00,41.5
2023-06-05 17:00:00,58.28
2023-06-06 17:00:00,58.46
2023-06-07 17:00:00,49.8
2023-06-08 17:00:00,53.25
2023-06-09 17:00:00,43.81
2023-06-10 17:00:00,46.5
2023-06-11 17:00:00,49.81
2023-06-12 17:00:00,60.86
2023-06-13 17:00:00,42.94
2023-06-14 17:00:00,80.7
2023-06-15 17:00:00,67.21
2023-06-16 17:00:00,63.26
2023-06-17 17:00:00,52.36
2023-06-18 17:00:00,50.66
2023-06-19 17:00:00,53.93
2023-06-20 17:00:00,58.44
2023-06-21 17:00:00,67.57
2023-06-22 17:00:00,58.76
2023-06-23 17:00:00,53.92
2023-06-24 17:00:00,42.06
2023-06-25 17:00:00,42.91
2023-06-26 17:00:00,55.78
2023-06-27 17:00:00,65.33
2023-06-28 17:00:00,67.03
2023-06-29 17:00:00,54.43
2023-06-30 17:00:00,68.75
2023-06-01 17:30:00,47.73
2023-06-02 17:30:00,46.96
2023-06-03 17:30:00,50.78
2023-06-04 17:30:00,45.09
2023-06-05 17:30:00,62.45
2023-06-06 17:30:00,58.05
2023-06-07 17:30:00,57.6
2023-06-08 17:30:00,51.0
2023-06-09 17:30:00,49.16
2023-06-10 17:30:00,52.11
2023-06-11 17:30:00,57.13
2023-06-12 17:30:00,64.3
2023-06-13 17:30:00,61.53
2023-06-14 17:30:00,87.26
2023-06-15 17:30:00,88.11
2023-06-16 17:30:00,81.54
2023-06-17 17:30:00,55.45
2023-06-18 17:30:00,56.96
2023-06-19 17:30:00,69.17
2023-06-20 17:30:00,72.79
2023-06-21 17:30:00,61.27
2023-06-22 17:30:00,64.52
2023-06-23 17:30:00,60.66
2023-06-24 17:30:00,43.52
2023-06-25 17:30:00,56.56
2023-06-26 17:30:00,67.12
2023-06-27 17:30:00,83.02
2023-06-28 17:30:00,68.26
2023-06-29 17:30:00,56.59
2023-06-30 17:30:00,60.8
2023-06-01 18:00:00,46.38
2023-06-02 18:00:00,41.01
2023-06-03 18:00:00,44.96
2023-06-04 18:00:00,39.64
2023-06-05 18:00:00,59.0
2023-06-06 18:00:00,53.06
2023-06-07 18:00:00,49.7
2023-06-08 18:00:00,51.27
2023-06-09 18:00:00,50.52
2023-06-10 18:00:00,58.89
2023-06-11 18:00:00,61.04
2023-06-12 18:00:00,60.18
2023-06-13 18:00:00,63.84
2023-06-14 18:00:00,54.91
2023-06-15 18:00:00,59.82
2023-06-16 18:00:00,56.23
2023-06-17 18:00:00,56.39
2023-06-18 18:00:00,58.25
2023-06-19 18:00:00,53.06
2023-06-20 18:00:00,56.73
2023-06-21 18:00:00,52.23
2023-06-22 18:00:00,58.37
2023-06-23 18:00:00,54.47
2023-06-24 18:00:00,42.13
2023-06-25 18:00:00,57.93
2023-06-26 18:00:00,50.57
2023-06-27 18:00:00,52.97
2023-06-28 18:00:00,54.36
2023-06-29 18:00:00,49.43
2023-06-30 18:00:00,60.39
2023-06-01 18:30:00,41.41
2023-06-02 18:30:00,43.82
2023-06-03 18:30:00,42.1
2023-06-04 18:30:00,47.61
2023-06-05 18:30:00,57.76
2023-06-06 18:30:00,52.69
2023-06-07 18:30:00,53.41
2023-06-08 18:30:00,54.13
2023-06-09 18:30:00,56.1
2023-06-10 18:30:00,51.78
2023-06-11 18:30:00,56.31
2023-06-12 18:30:00,64.8
2023-06-13 18:30:00,73.45
2023-06-14 18:30:00,56.21
2023-06-15 18:30:00,60.19
2023-06-16 18:30:00,56.03
2023-06-17 18:30:00,51.59
2023-06-18 18:30:00,62.29
2023-06-19 18:30:00,53.78
2023-06-20 18:30:00,52.34
2023-06-21 18:30:00,53.11
2023-06-22 18:30:00,58.7
2023-06-23 18:30:00,48.17
2023-06-24 18:30:00,48.46
2023-06-25 18:30:00,58.3
2023-06-26 18:30:00,56.04
2023-06-27 18:30:00,60.19
2023-06-28 18:30:00,50.8
2023-06-29 18:30:00,54.12
2023-06-30 18:30:00,47.68
2023-06-01 19:00:00,45.39
2023-06-02 19:00:00,40.63
2023-06-03 19:00:00,39.87
2023-06-04 19:00:00,43.55
2023-06-05 19:00:00,55.38
2023-06-06 19:00:00,59.34
2023-06-07 19:00:00,54.65
2023-06-08 19:00:00,53.67
2023-06-09 19:00:00,45.6
2023-06-10 19:00:00,43.73
2023-06-11 19:00:00,53.37
2023-06-12 19:00:00,55.32
2023-06-13 19:00:00,61.51
2023-06-14 19:00:00,62.96
2023-06-15 19:00:00,56.67
2023-06-16 19:00:00,59.3
2023-06-17 19:00:00,55.52
2023-06-18 19:00:00,49.14
2023-06-19 19:00:00,52.51
2023-06-20 19:00:00,58.95
2023-06-21 19:00:00,63.0
2023-06-22 19:00:00,51.28
2023-06-23 19:00:00,46.4
2023-06-24 19:00:00,44.53
2023-06-25 19:00:00,51.13
2023-06-26 19:00:00,47.67
2023-06-27 19:00:00,58.42
2023-06-28 19:00:00,47.0
2023-06-29 19:00:00,56.69
2023-06-30 19:00:00,49.8
2023-06-01 19:30:00,46.11
2023-06-02 19:30:00,42.73
2023-06-03 19:30:00,41.62
2023-06-04 19:30:00,47.73
2023-06-05 19:30:00,53.39
2023-06-06 19:30:00,57.65
2023-06-07 19:30:00,55.45
2023-06-08 19:30:00,56.95
2023-06-09 19:30:00,47.15
2023-06-10 19:30:00,46.71
2023-06-11 19:30:00,54.24
2023-06-12 19:30:00,59.26
2023-06-13 19:30:00,58.01
2023-06-14 19:30:00,65.58
2023-06-15 19:30:00,56.1
2023-06-16 19:30:00,56.19
2023-06-17 19:30:00,49.0
2023-06-18 19:30:00,53.81
2023-06-19 19:30:00,60.91
2023-06-20 19:30:00,55.96
2023-06-21 19:30:00,57.14
