Datetime,RPS Price
2023-06-03 05:30:00,62.02
2023-06-04 05:30:00,58.15
2023-06-05 05:30:00,54.75
2023-06-06 05:30:00,55.74
2023-06-07 05:30:00,55.0
2023-06-08 05:30:00,56.0
2023-06-09 05:30:00,56.27
2023-06-10 05:30:00,53.4
2023-06-11 05:30:00,53.79
2023-06-12 05:30:00,54.62
2023-06-13 05:30:00,54.21
2023-06-14 05:30:00,60.41
2023-06-15 05:30:00,54.71
2023-06-16 05:30:00,58.73
2023-06-17 05:30:00,57.39
2023-06-18 05:30:00,55.19
2023-06-19 05:30:00,55.78
2023-06-20 05:30:00,57.44
2023-06-21 05:30:00,57.13
2023-06-22 05:30:00,57.66
2023-06-23 05:30:00,57.68
2023-06-24 05:30:00,58.98
2023-06-25 05:30:00,57.09
2023-06-26 05:30:00,53.54
2023-06-27 05:30:00,54.98
2023-06-28 05:30:00,53.94
2023-06-29 05:30:00,57.02
2023-06-30 05:30:00,56.67
2023-06-01 06:00:00,65.87
2023-06-02 06:00:00,62.32
2023-06-03 06:00:00,62.72
2023-06-04 06:00:00,65.91
2023-06-05 06:00:00,62.01
2023-06-06 06:00:00,58.66
2023-06-07 06:00:00,58.49
2023-06-08 06:00:00,60.17
2023-06-09 06:00:00,58.13
2023-06-10 06:00:00,60.21
2023-06-11 06:00:00,55.68
2023-06-12 06:00:00,58.61
2023-06-13 06:00:00,62.59
2023-06-14 06:00:00,60.13
2023-06-15 06:00:00,56.99
2023-06-16 06:00:00,63.3
2023-06-17 06:00:00,63.56
2023-06-18 06:00:00,64.02
2023-06-19 06:00:00,58.94
2023-06-20 06:00:00,63.16
2023-06-21 06:00:00,65.52
2023-06-22 06:00:00,64.52
2023-06-23 06:00:00,65.35
2023-06-24 06:00:00,61.99
2023-06-25 06:00:00,64.65
2023-06-26 06:00:00,62.89
2023-06-27 06:00:00,58.99
2023-06-28 06:00:00,59.26
2023-06-29 06:00:00,62.02
2023-06-30 06:00:00,62.65
2023-06-01 06:30:00,77.73
2023-06-02 06:30:00,76.32
2023-06-03 06:30:00,79.95
2023-06-04 06:30:00,71.86
2023-06-05 06:30:00,70.19
2023-06-06 06:30:00,70.29
2023-06-07 06:30:00,73.04
2023-06-08 06:30:00,78.99
2023-06-09 06:30:00,80.84
2023-06-10 06:30:00,73.47
2023-06-11 06:30:00,63.89
2023-06-12 06:30:00,75.51
2023-06-13 06:30:00,75.96
2023-06-14 06:30:00,76.6
2023-06-15 06:30:00,71.25
2023-06-16 06:30:00,79.48
2023-06-17 06:30:00,80.27
2023-06-18 06:30:00,72.87
2023-06-19 06:30:00,68.56
2023-06-20 06:30:00,74.36
2023-06-21 06:30:00,77.42
2023-06-22 06:30:00,80.55
2023-06-23 06:30:00,80.4
2023-06-24 06:30:00,77.22
2023-06-25 06:30:00,67.74
2023-06-26 06:30:00,78.58
2023-06-27 06:30:00,74.24
2023-06-28 06:30:00,69.34
2023-06-29 06:30:00,79.3
2023-06-30 06:30:00,74.48
2023-06-01 07:00:00,99.81
2023-06-02 07:00:00,96.31
2023-06-03 07:00:00,96.78
2023-06-04 07:00:00,75.39
2023-06-05 07:00:00,105.56
2023-06-06 07:00:00,105.83
2023-06-07 07:00:00,111.68
2023-06-08 07:00:00,113.17
2023-06-09 07:00:00,114.63
2023-06-10 07:00:00,109.97
2023-06-11 07:00:00,70.01
2023-06-12 07:00:00,114.68
2023-06-13 07:00:00,111.49
2023-06-14 07:00:00,112.31
2023-06-15 07:00:00,111.48
2023-06-16 07:00:00,112.43
2023-06-17 07:00:00,106.9
2023-06-18 07:00:00,72.76
2023-06-19 07:00:00,109.0
2023-06-20 07:00:00,113.87
2023-06-21 07:00:00,112.74
2023-06-22 07:00:00,109.78
2023-06-23 07:00:00,113.67
2023-06-24 07:00:00,107.07
2023-06-25 07:00:00,76.89
2023-06-26 07:00:00,108.88
2023-06-27 07:00:00,104.81
2023-06-28 07:00:00,105.72
2023-06-29 07:00:00,108.59
2023-06-30 07:00:00,107.75
2023-06-01 07:30:00,106.12
2023-06-02 07:30:00,95.85
2023-06-03 07:30:00,96.12
2023-06-04 07:30:00,83.6
2023-06-05 07:30:00,98.06
2023-06-06 07:30:00,102.88
2023-06-07 07:30:00,104.42
2023-06-08 07:30:00,109.7
2023-06-09 07:30:00,111.64
2023-06-10 07:30:00,106.36
2023-06-11 07:30:00,78.64
2023-06-12 07:30:00,111.43
2023-06-13 07:30:00,109.03
2023-06-14 07:30:00,107.03
2023-06-15 07:30:00,110.68
2023-06-16 07:30:00,115.03
2023-06-17 07:30:00,107.76
2023-06-18 07:30:00,79.31
2023-06-19 07:30:00,109.03
2023-06-20 07:30:00,111.25
2023-06-21 07:30:00,110.14
2023-06-22 07:30:00,112.16
2023-06-23 07:30:00,113.89
2023-06-24 07:30:00,106.55
2023-06-25 07:30:00,78.19
2023-06-26 07:30:00,112.9
2023-06-27 07:30:00,110.89
2023-06-28 07:30:00,108.24
2023-06-29 07:30:00,110.21
2023-06-30 07:30:00,109.85
2023-06-01 08:00:00,129.18
2023-06-02 08:00:00,114.38
2023-06-03 08:00:00,130.2
2023-06-04 08:00:00,132.86
2023-06-05 08:00:00,126.41
2023-06-06 08:00:00,142.04
2023-06-07 08:00:00,155.88
2023-06-08 08:00:00,145.7
2023-06-09 08:00:00,149.02
2023-06-10 08:00:00,141.97
2023-06-11 08:00:00,135.51
2023-06-12 08:00:00,154.34
2023-06-13 08:00:00,156.16
2023-06-14 08:00:00,156.6
2023-06-15 08:00:00,157.37
2023-06-16 08:00:00,153.41
2023-06-17 08:00:00,150.48
2023-06-18 08:00:00,129.78
2023-06-19 08:00:00,154.75
2023-06-20 08:00:00,147.35
2023-06-21 08:00:00,148.97
2023-06-22 08:00:00,155.85
2023-06-23 08:00:00,148.28
2023-06-24 08:00:00,139.1
2023-06-25 08:00:00,120.41
2023-06-26 08:00:00,155.09
2023-06-27 08:00:00,149.99
2023-06-28 08:00:00,154.91
2023-06-29 08:00:00,147.42
2023-06-30 08:00:00,152.85
2023-06-01 08:30:00,146.46
2023-06-02 08:30:00,133.52
2023-06-03 08:30:00,145.61
2023-06-04 08:30:00,126.19
2023-06-05 08:30:00,121.63
2023-06-06 08:30:00,170.17
2023-06-07 08:30:00,171.77
2023-06-08 08:30:00,166.29
2023-06-09 08:30:00,172.96
2023-06-10 08:30:00,157.76
2023-06-11 08:30:00,139.92
2023-06-12 08:30:00,174.45
2023-06-13 08:30:00,178.78
2023-06-14 08:30:00,185.88
2023-06-15 08:30:00,186.59
2023-06-16 08:30:00,179.75
2023-06-17 08:30:00,166.53
2023-06-18 08:30:00,133.16
2023-06-19 08:30:00,182.83
2023-06-20 08:30:00,173.81
2023-06-21 08:30:00,164.02
2023-06-22 08:30:00,172.39
2023-06-23 08:30:00,167.45
2023-06-24 08:30:00,162.25
2023-06-25 08:30:00,113.32
2023-06-26 08:30:00,162.22
2023-06-27 08:30:00,164.29
2023-06-28 08:30:00,168.82
2023-06-29 08:30:00,159.5
2023-06-30 08:30:00,174.11
2023-06-01 09:00:00,160.75
2023-06-02 09:00:00,155.19
2023-06-03 09:00:00,169.15
2023-06-04 09:00:00,143.87
2023-06-05 09:00:00,130.39
2023-06-06 09:00:00,181.32
2023-06-07 09:00:00,193.06
2023-06-08 09:00:00,192.78
2023-06-09 09:00:00,191.52
2023-06-10 09:00:00,192.78
2023-06-11 09:00:00,157.09
2023-06-12 09:00:00,199.71
2023-06-13 09:00:00,198.8
2023-06-14 09:00:00,213.84
2023-06-15 09:00:00,208.88
2023-06-16 09:00:00,202.11
2023-06-17 09:00:00,194.43
2023-06-18 09:00:00,159.85
2023-06-19 09:00:00,214.94
2023-06-20 09:00:00,193.96
2023-06-21 09:00:00,188.76
2023-06-22 09:00:00,195.73
2023-06-23 09:00:00,196.99
2023-06-24 09:00:00,186.49
2023-06-25 09:00:00,140.43
2023-06-26 09:00:00,182.36
2023-06-27 09:00:00,189.02
2023-06-28 09:00:00,186.31
2023-06-29 09:00:00,190.9
2023-06-30 09:00:00,193.76
2023-06-01 09:30:00,158.95
2023-06-02 09:30:00,159.21
2023-06-03 09:30:00,164.78
2023-06-04 09:30:00,153.65
2023-06-05 09:30:00,147.64
2023-06-06 09:30:00,184.13
2023-06-07 09:30:00,189.04
2023-06-08 09:30:00,191.17
2023-06-09 09:30:00,190.24
2023-06-10 09:30:00,190.65
2023-06-11 09:30:00,172.09
2023-06-12 09:30:00,200.23
2023-06-13 09:30:00,192.37
2023-06-14 09:30:00,214.46
2023-06-15 09:30:00,209.06
2023-06-16 09:30:00,206.1
2023-06-17 09:30:00,199.96
2023-06-18 09:30:00,171.55
2023-06-19 09:30:00,213.7
2023-06-20 09:30:00,194.76
2023-06-21 09:30:00,194.96
2023-06-22 09:30:00,193.64
2023-06-23 09:30:00,201.62
2023-06-24 09:30:00,185.31
2023-06-25 09:30:00,156.34
2023-06-26 09:30:00,184.54
2023-06-27 09:30:00,189.96
2023-06-28 09:30:00,178.07
2023-06-29 09:30:00,184.82
2023-06-30 09:30:00,192.51
2023-06-01 10:00:00,160.87
2023-06-02 10:00:00,162.04
2023-06-03 10:00:00,159.59
2023-06-04 10:00:00,163.94
2023-06-05 10:00:00,168.9
2023-06-06 10:00:00,180.51
2023-06-07 10:00:00,187.69
2023-06-08 10:00:00,185.78
2023-06-09 10:00:00,190.17
2023-06-10 10:00:00,191.67
2023-06-11 10:00:00,193.68
2023-06-12 10:00:00,190.82
2023-06-13 10:00:00,192.68
2023-06-14 10:00:00,202.44
2023-06-15 10:00:00,203.95
2023-06-16 10:00:00,210.09
2023-06-17 10:00:00,193.61
2023-06-18 10:00:00,190.11
2023-06-19 10:00:00,206.01
2023-06-20 10:00:00,197.2
2023-06-21 10:00:00,192.65
2023-06-22 10:00:00,189.43
2023-06-23 10:00:00,192.52
2023-06-24 10:00:00,179.71
2023-06-25 10:00:00,180.95
2023-06-26 10:00:00,182.1
2023-06-27 10:00:00,189.66
2023-06-28 10:00:00,181.93
2023-06-29 10:00:00,187.85
2023-06-30 10:00:00,191.66
2023-06-01 10:30:00,164.82
2023-06-02 10:30:00,172.46
2023-06-03 10:30:00,165.26
2023-06-04 10:30:00,160.19
2023-06-05 10:30:00,163.77
2023-06-06 10:30:00,182.42
2023-06-07 10:30:00,185.72
2023-06-08 10:30:00,190.77
2023-06-09 10:30:00,198.06
2023-06-10 10:30:00,190.62
2023-06-11 10:30:00,190.55
2023-06-12 10:30:00,186.73
2023-06-13 10:30:00,188.04
2023-06-14 10:30:00,199.32
2023-06-15 10:30:00,202.59
2023-06-16 10:30:00,206.79
2023-06-17 10:30:00,194.75
2023-06-18 10:30:00,190.72
2023-06-19 10:30:00,204.38
2023-06-20 10:30:00,191.08
2023-06-21 10:30:00,185.72
2023-06-22 10:30:00,186.45
2023-06-23 10:30:00,185.06
2023-06-24 10:30:00,176.46
2023-06-25 10:30:00,179.52
2023-06-26 10:30:00,183.64
2023-06-27 10:30:00,188.13
2023-06-28 10:30:00,188.18
2023-06-29 10:30:00,183.1
2023-06-30 10:30:00,193.73
2023-06-01 11:00:00,166.02
2023-06-02 11:00:00,168.74
2023-06-03 11:00:00,162.52
2023-06-04 11:00:00,159.62
2023-06-05 11:00:00,161.48
2023-06-06 11:00:00,186.81
2023-06-07 11:00:00,182.62
2023-06-08 11:00:00,185.5
2023-06-09 11:00:00,183.23
2023-06-10 11:00:00,195.35
2023-06-11 11:00:00,183.89
2023-06-12 11:00:00,171.74
2023-06-13 11:00:00,178.64
2023-06-14 11:00:00,192.89
2023-06-15 11:00:00,207.53
2023-06-16 11:00:00,204.27
2023-06-17 11:00:00,193.33
2023-06-18 11:00:00,181.71
2023-06-19 11:00:00,200.47
2023-06-20 11:00:00,181.73
2023-06-21 11:00:00,183.11
2023-06-22 11:00:00,192.91
2023-06-23 11:00:00,181.82
2023-06-24 11:00:00,177.59
2023-06-25 11:00:00,175.28
2023-06-26 11:00:00,173.67
2023-06-27 11:00:00,186.04
2023-06-28 11:00:00,185.1
2023-06-29 11:00:00,184.97
2023-06-30 11:00:00,193.59
2023-06-01 11:30:00,174.82
2023-06-02 11:30:00,173.44
2023-06-03 11:30:00,164.6
2023-06-04 11:30:00,158.97
2023-06-05 11:30:00,159.79
2023-06-06 11:30:00,181.62
2023-06-07 11:30:00,182.86
2023-06-08 11:30:00,183.56
2023-06-09 11:30:00,190.57
2023-06-10 11:30:00,188.68
2023-06-11 11:30:00,176.01
2023-06-12 11:30:00,182.3
2023-06-13 11:30:00,183.61
2023-06-14 11:30:00,196.41
2023-06-15 11:30:00,208.6
2023-06-16 11:30:00,202.02
2023-06-17 11:30:00,183.77
2023-06-18 11:30:00,186.44
2023-06-19 11:30:00,196.72
2023-06-20 11:30:00,176.0
2023-06-21 11:30:00,168.45
2023-06-22 11:30:00,189.92
2023-06-23 11:30:00,179.32
2023-06-24 11:30:00,185.18
2023-06-25 11:30:00,168.31
2023-06-26 11:30:00,169.68
2023-06-27 11:30:00,185.66
2023-06-28 11:30:00,172.22
2023-06-29 11:30:00,184.58
2023-06-30 11:30:00,191.08
2023-06-01 12:00:00,175.54
2023-06-02 12:00:00,172.03
2023-06-03 12:00:00,170.45
2023-06-04 12:00:00,163.36
2023-06-05 12:00:00,162.89
2023-06-06 12:00:00,177.71
2023-06-07 12:00:00,185.48
2023-06-08 12:00:00,177.76
2023-06-09 12:00:00,188.96
2023-06-10 12:00:00,177.7
2023-06-11 12:00:00,178.68
2023-06-12 12:00:00,178.93
2023-06-13 12:00:00,181.15
2023-06-14 12:00:00,199.86
2023-06-15 12:00:00,208.16
2023-06-16 12:00:00,204.02
2023-06-17 12:00:00,185.58
2023-06-18 12:00:00,186.44
2023-06-19 12:00:00,192.71
2023-06-20 12:00:00,173.08
2023-06-21 12:00:00,176.33
2023-06-22 12:00:00,186.38
2023-06-23 12:00:00,178.71
2023-06-24 12:00:00,178.5
2023-06-25 12:00:00,160.96
2023-06-26 12:00:00,163.4
2023-06-27 12:00:00,192.81
2023-06-28 12:00:00,176.72
2023-06-29 12:00:00,183.38
2023-06-30 12:00:00,193.98
2023-06-01 12:30:00,178.8
2023-06-02 12:30:00,174.14
2023-06-03 12:30:00,167.66
2023-06-04 12:30:00,160.29
2023-06-05 12:30:00,162.35
2023-06-06 12:30:00,173.42
2023-06-07 12:30:00,181.5
2023-06-08 12:30:00,184.3
2023-06-09 12:30:00,189.66
2023-06-10 12:30:00,175.23
2023-06-11 12:30:00,176.38
2023-06-12 12:30:00,177.78
2023-06-13 12:30:00,179.85
2023-06-14 12:30:00,194.39
2023-06-15 12:30:00,206.29
2023-06-16 12:30:00,202.75
2023-06-17 12:30:00,181.35
2023-06-18 12:30:00,194.54
2023-06-19 12:30:00,188.37
2023-06-20 12:30:00,175.39
2023-06-21 12:30:00,176.02
2023-06-22 12:30:00,189.04
2023-06-23 12:30:00,180.23
2023-06-24 12:30:00,174.06
2023-06-25 12:30:00,164.17
2023-06-26 12:30:00,164.37
2023-06-27 12:30:00,179.36
2023-06-28 12:30:00,166.08
2023-06-29 12:30:00,189.71
2023-06-30 12:30:00,192.24
2023-06-01 13:00:00,180.81
2023-06-02 13:00:00,175.18
2023-06-03 13:00:00,169.01
2023-06-04 13:00:00,158.43
2023-06-05 13:00:00,163.44
2023-06-06 13:00:00,174.39
2023-06-07 13:00:00,195.72
2023-06-08 13:00:00,177.71
2023-06-09 13:00:00,189.09
2023-06-10 13:00:00,177.73
2023-06-11 13:00:00,172.48
2023-06-12 13:00:00,183.82
2023-06-13 13:00:00,183.54
2023-06-14 13:00:00,179.44
2023-06-15 13:00:00,192.48
2023-06-16 13:00:00,199.33
2023-06-17 13:00:00,180.89
2023-06-18 13:00:00,188.11
2023-06-19 13:00:00,182.5
2023-06-20 13:00:00,176.79
2023-06-21 13:00:00,173.3
2023-06-22 13:00:00,186.94
2023-06-23 13:00:00,177.15
2023-06-24 13:00:00,177.56
2023-06-25 13:00:00,173.77
2023-06-26 13:00:00,163.85
2023-06-27 13:00:00,172.4
2023-06-28 13:00:00,173.75
2023-06-29 13:00:00,180.87
2023-06-30 13:00:00,193.56
2023-06-01 13:30:00,183.4
2023-06-02 13:30:00,179.62
2023-06-03 13:30:00,169.59
2023-06-04 13:30:00,162.55
2023-06-05 13:30:00,164.43
2023-06-06 13:30:00,174.71
2023-06-07 13:30:00,187.08
2023-06-08 13:30:00,182.38
2023-06-09 13:30:00,181.24
2023-06-10 13:30:00,175.78
2023-06-11 13:30:00,169.05
2023-06-12 13:30:00,181.31
2023-06-13 13:30:00,180.51
2023-06-14 13:30:00,181.16
2023-06-15 13:30:00,187.83
2023-06-16 13:30:00,186.8
2023-06-17 13:30:00,176.54
2023-06-18 13:30:00,180.42
2023-06-19 13:30:00,177.89
2023-06-20 13:30:00,183.27
2023-06-21 13:30:00,173.45
2023-06-22 13:30:00,182.77
2023-06-23 13:30:00,173.64
2023-06-24 13:30:00,177.34
2023-06-25 13:30:00,169.84
2023-06-26 13:30:00,166.05
2023-06-27 13:30:00,172.44
2023-06-28 13:30:00,175.83
2023-06-29 13:30:00,182.62
2023-06-30 13:30:00,188.06
2023-06-01 14:00:00,182.19
2023-06-02 14:00:00,169.66
2023-06-03 14:00:00,161.78
2023-06-04 14:00:00,162.27
2023-06-05 14:00:00,167.75
2023-06-06 14:00:00,174.81
2023-06-07 14:00:00,190.1
2023-06-08 14:00:00,178.89
2023-06-09 14:00:00,182.32
2023-06-10 14:00:00,177.89
2023-06-11 14:00:00,168.66
2023-06-12 14:00:00,180.8
2023-06-13 14:00:00,179.65
2023-06-14 14:00:00,185.41
2023-06-15 14:00:00,193.95
2023-06-16 14:00:00,181.93
2023-06-17 14:00:00,182.23
2023-06-18 14:00:00,167.73
2023-06-19 14:00:00,167.13
2023-06-20 14:00:00,176.78
2023-06-21 14:00:00,173.06
2023-06-22 14:00:00,176.44
2023-06-23 14:00:00,170.98
2023-06-24 14:00:00,175.63
2023-06-25 14:00:00,164.86
2023-06-26 14:00:00,161.56
2023-06-27 14:00:00,174.56
2023-06-28 14:00:00,176.58
2023-06-29 14:00:00,176.07
2023-06-30 14:00:00,189.41
2023-06-01 14:30:00,185.68
2023-06-02 14:30:00,170.86
2023-06-03 14:30:00,167.4
2023-06-04 14:30:00,159.1
2023-06-05 14:30:00,158.24
2023-06-06 14:30:00,174.8
2023-06-07 14:30:00,183.12
2023-06-08 14:30:00,174.79
2023-06-09 14:30:00,182.86
2023-06-10 14:30:00,178.98
2023-06-11 14:30:00,172.4
2023-06-12 14:30:00,178.92
2023-06-13 14:30:00,175.42
2023-06-14 14:30:00,182.65
2023-06-15 14:30:00,185.48
2023-06-16 14:30:00,189.56
2023-06-17 14:30:00,175.47
2023-06-18 14:30:00,173.23
2023-06-19 14:30:00,167.73
2023-06-20 14:30:00,169.9
2023-06-21 14:30:00,166.0
2023-06-22 14:30:00,169.31
2023-06-23 14:30:00,171.27
2023-06-24 14:30:00,170.16
2023-06-25 14:30:00,168.43
2023-06-26 14:30:00,162.63
2023-06-27 14:30:00,174.17
2023-06-28 14:30:00,171.09
2023-06-29 14:30:00,172.76
2023-06-30 14:30:00,187.13
2023-06-01 15:00:00,179.01
2023-06-02 15:00:00,168.78
2023-06-03 15:00:00,161.36
2023-06-04 15:00:00,157.53
2023-06-05 15:00:00,166.2
2023-06-06 15:00:00,175.57
2023-06-07 15:00:00,178.71
2023-06-08 15:00:00,173.04
2023-06-09 15:00:00,183.53
2023-06-10 15:00:00,173.16
2023-06-11 15:00:00,169.79
2023-06-12 15:00:00,179.27
2023-06-13 15:00:00,174.16
2023-06-14 15:00:00,171.33
2023-06-15 15:00:00,178.24
2023-06-16 15:00:00,182.81
2023-06-17 15:00:00,173.63
2023-06-18 15:00:00,171.43
2023-06-19 15:00:00,165.33
2023-06-20 15:00:00,171.73
2023-06-21 15:00:00,163.48
2023-06-22 15:00:00,171.96
2023-06-23 15:00:00,176.42
2023-06-24 15:00:00,170.32
2023-06-25 15:00:00,162.94
2023-06-26 15:00:00,163.97
2023-06-27 15:00:00,169.09
2023-06-28 15:00:00,166.92
2023-06-29 15:00:00,175.84
2023-06-30 15:00:00,182.0
2023-06-01 15:30:00,181.57
2023-06-02 15:30:00,167.17
2023-06-03 15:30:00,158.38
2023-06-04 15:30:00,155.45
2023-06-05 15:30:00,162.26
2023-06-06 15:30:00,170.03
2023-06-07 15:30:00,179.02
2023-06-08 15:30:00,168.97
2023-06-09 15:30:00,176.93
2023-06-10 15:30:00,176.86
2023-06-11 15:30:00,169.67
2023-06-12 15:30:00,173.85
2023-06-13 15:30:00,168.06
2023-06-14 15:30:00,170.43
2023-06-15 15:30:00,174.8
2023-06-16 15:30:00,184.17
2023-06-17 15:30:00,179.9
2023-06-18 15:30:00,162.94
2023-06-19 15:30:00,163.92
2023-06-20 15:30:00,173.0
2023-06-21 15:30:00,169.39
2023-06-22 15:30:00,175.59
2023-06-23 15:30:00,168.71
2023-06-24 15:30:00,171.34
2023-06-25 15:30:00,159.21
2023-06-26 15:30:00,158.57
2023-06-27 15:30:00,169.51
2023-06-28 15:30:00,167.85
2023-06-29 15:30:00,176.22
2023-06-30 15:30:00,182.63
2023-06-01 16:00:00,182.26
2023-06-02 16:00:00,162.07
2023-06-03 16:00:00,156.9
2023-06-04 16:00:00,147.89
2023-06-05 16:00:00,158.29
2023-06-06 16:00:00,169.96
2023-06-07 16:00:00,174.91
2023-06-08 16:00:00,168.49
2023-06-09 16:00:00,175.66
2023-06-10 16:00:00,166.14
2023-06-11 16:00:00,161.36
2023-06-12 16:00:00,167.27
2023-06-13 16:00:00,164.73
2023-06-14 16:00:00,174.42
2023-06-15 16:00:00,177.2
2023-06-16 16:00:00,178.37
2023-06-17 16:00:00,178.8
2023-06-18 16:00:00,164.17
2023-06-19 16:00:00,166.86
2023-06-20 16:00:00,166.84
2023-06-21 16:00:00,166.04
2023-06-22 16:00:00,163.79
2023-06-23 16:00:00,167.23
2023-06-24 16:00:00,165.84
2023-06-25 16:00:00,163.08
2023-06-26 16:00:00,155.77
2023-06-27 16:00:00,166.16
2023-06-28 16:00:00,169.73
2023-06-29 16:00:00,169.2
2023-06-30 16:00:00,176.69
2023-06-01 16:30:00,172.34
2023-06-02 16:30:00,161.18
2023-06-03 16:30:00,155.01
2023-06-04 16:30:00,146.51
2023-06-05 16:30:00,154.06
2023-06-06 16:30:00,162.42
2023-06-07 16:30:00,168.22
2023-06-08 16:30:00,161.11
2023-06-09 16:30:00,168.53
2023-06-10 16:30:00,159.3
2023-06-11 16:30:00,158.58
2023-06-12 16:30:00,164.18
2023-06-13 16:30:00,161.2
2023-06-14 16:30:00,171.09
2023-06-15 16:30:00,178.55
2023-06-16 16:30:00,169.73
2023-06-17 16:30:00,168.11
2023-06-18 16:30:00,163.73
2023-06-19 16:30:00,160.68
2023-06-20 16:30:00,164.27
2023-06-21 16:30:00,159.75
2023-06-22 16:30:00,171.97
2023-06-23 16:30:00,164.13
2023-06-24 16:30:00,161.74
2023-06-25 16:30:00,155.21
2023-06-26 16:30:00,153.33
2023-06-27 16:30:00,163.18
2023-06-28 16:30:00,160.58
2023-06-29 16:30:00,165.94
2023-06-30 16:30:00,170.38
2023-06-01 17:00:00,161.97
2023-06-02 17:00:00,158.68
2023-06-03 17:00:00,148.87
2023-06-04 17:00:00,104.36
2023-06-05 17:00:00,119.47
2023-06-06 17:00:00,154.89
2023-06-07 17:00:00,160.47
2023-06-08 17:00:00,151.68
2023-06-09 17:00:00,159.34
2023-06-10 17:00:00,152.34
2023-06-11 17:00:00,114.35
2023-06-12 17:00:00,156.7
2023-06-13 17:00:00,154.75
2023-06-14 17:00:00,171.47
2023-06-15 17:00:00,164.27
2023-06-16 17:00:00,156.55
2023-06-17 17:00:00,157.36
2023-06-18 17:00:00,117.86
2023-06-19 17:00:00,155.96
2023-06-20 17:00:00,156.83
2023-06-21 17:00:00,160.34
2023-06-22 17:00:00,158.86
2023-06-23 17:00:00,161.91
2023-06-24 17:00:00,155.61
2023-06-25 17:00:00,112.59
2023-06-26 17:00:00,143.59
2023-06-27 17:00:00,156.31
2023-06-28 17:00:00,153.05
2023-06-29 17:00:00,161.21
2023-06-30 17:00:00,164.45
2023-06-01 17:30:00,109.91
2023-06-02 17:30:00,107.38
2023-06-03 17:30:00,102.86
2023-06-04 17:30:00,87.31
2023-06-05 17:30:00,78.16
2023-06-06 17:30:00,105.2
2023-06-07 17:30:00,107.4
2023-06-08 17:30:00,104.5
2023-06-09 17:30:00,105.67
2023-06-10 17:30:00,100.79
2023-06-11 17:30:00,93.97
2023-06-12 17:30:00,102.76
2023-06-13 17:30:00,108.05
2023-06-14 17:30:00,106.54
2023-06-15 17:30:00,100.56
2023-06-16 17:30:00,113.93
2023-06-17 17:30:00,106.67
2023-06-18 17:30:00,88.89
2023-06-19 17:30:00,99.73
2023-06-20 17:30:00,104.93
2023-06-21 17:30:00,102.22
2023-06-22 17:30:00,105.7
2023-06-23 17:30:00,112.99
2023-06-24 17:30:00,107.35
2023-06-25 17:30:00,92.28
2023-06-26 17:30:00,101.12
2023-06-27 17:30:00,103.0
2023-06-28 17:30:00,102.36
2023-06-29 17:30:00,106.99
2023-06-30 17:30:00,108.51
2023-06-01 18:00:00,94.04
2023-06-02 18:00:00,87.11
2023-06-03 18:00:00,81.37
2023-06-04 18:00:00,76.84
2023-06-05 18:00:00,78.56
2023-06-06 18:00:00,88.91
