Datetime,RPS Price
2023-05-19 18:00:00,424.88
2023-05-20 18:00:00,308.58
2023-05-21 18:00:00,304.96
2023-05-22 18:00:00,291.48
2023-05-23 18:00:00,283.8
2023-05-24 18:00:00,288.53
2023-05-25 18:00:00,423.56
2023-05-26 18:00:00,408.41
2023-05-27 18:00:00,240.91
2023-05-28 18:00:00,279.48
2023-05-29 18:00:00,285.44
2023-05-30 18:00:00,288.58
2023-05-31 18:00:00,291.15
2023-05-01 18:30:00,223.35
2023-05-02 18:30:00,174.01
2023-05-03 18:30:00,181.4
2023-05-04 18:30:00,354.93
2023-05-05 18:30:00,421.96
2023-05-06 18:30:00,180.35
2023-05-07 18:30:00,199.94
2023-05-08 18:30:00,177.56
2023-05-09 18:30:00,181.67
2023-05-10 18:30:00,219.67
2023-05-11 18:30:00,441.91
2023-05-12 18:30:00,415.14
2023-05-13 18:30:00,228.92
2023-05-14 18:30:00,229.24
2023-05-15 18:30:00,232.09
2023-05-16 18:30:00,226.18
2023-05-17 18:30:00,229.6
2023-05-18 18:30:00,415.18
2023-05-19 18:30:00,423.72
2023-05-20 18:30:00,236.85
2023-05-21 18:30:00,231.17
2023-05-22 18:30:00,232.99
2023-05-23 18:30:00,237.66
2023-05-24 18:30:00,229.0
2023-05-25 18:30:00,424.85
2023-05-26 18:30:00,416.26
2023-05-27 18:30:00,185.17
2023-05-28 18:30:00,223.24
2023-05-29 18:30:00,225.99
2023-05-30 18:30:00,225.74
2023-05-31 18:30:00,231.73
2023-05-01 19:00:00,198.07
2023-05-02 19:00:00,149.24
2023-05-03 19:00:00,141.12
2023-05-04 19:00:00,348.76
2023-05-05 19:00:00,418.33
2023-05-06 19:00:00,150.36
2023-05-07 19:00:00,176.46
2023-05-08 19:00:00,145.01
2023-05-09 19:00:00,148.98
2023-05-10 19:00:00,188.89
2023-05-11 19:00:00,441.45
2023-05-12 19:00:00,409.77
2023-05-13 19:00:00,186.93
2023-05-14 19:00:00,199.24
2023-05-15 19:00:00,195.7
2023-05-16 19:00:00,187.81
2023-05-17 19:00:00,190.97
2023-05-18 19:00:00,409.02
2023-05-19 19:00:00,429.47
2023-05-20 19:00:00,189.36
2023-05-21 19:00:00,194.89
2023-05-22 19:00:00,193.69
2023-05-23 19:00:00,188.0
2023-05-24 19:00:00,194.82
2023-05-25 19:00:00,433.09
2023-05-26 19:00:00,413.34
2023-05-27 19:00:00,145.08
2023-05-28 19:00:00,187.12
2023-05-29 19:00:00,182.38
2023-05-30 19:00:00,187.38
2023-05-31 19:00:00,190.02
2023-05-01 19:30:00,188.68
2023-05-02 19:30:00,148.0
2023-05-03 19:30:00,132.88
2023-05-04 19:30:00,348.87
2023-05-05 19:30:00,400.57
2023-05-06 19:30:00,140.44
2023-05-07 19:30:00,172.38
2023-05-08 19:30:00,134.62
2023-05-09 19:30:00,146.56
2023-05-10 19:30:00,181.92
2023-05-11 19:30:00,434.28
2023-05-12 19:30:00,412.23
2023-05-13 19:30:00,179.52
2023-05-14 19:30:00,184.36
2023-05-15 19:30:00,191.74
2023-05-16 19:30:00,173.83
2023-05-17 19:30:00,181.72
2023-05-18 19:30:00,412.92
2023-05-19 19:30:00,424.6
2023-05-20 19:30:00,180.74
2023-05-21 19:30:00,180.76
2023-05-22 19:30:00,190.95
2023-05-23 19:30:00,185.2
2023-05-24 19:30:00,183.4
2023-05-25 19:30:00,426.99
2023-05-26 19:30:00,395.86
2023-05-27 19:30:00,156.63
2023-05-28 19:30:00,176.81
2023-05-29 19:30:00,176.88
2023-05-30 19:30:00,177.74
2023-05-31 19:30:00,181.11
2023-05-01 20:00:00,186.49
2023-05-02 20:00:00,151.92
2023-05-03 20:00:00,132.63
2023-05-04 20:00:00,339.22
2023-05-05 20:00:00,397.69
2023-05-06 20:00:00,135.17
2023-05-07 20:00:00,173.76
2023-05-08 20:00:00,132.78
2023-05-09 20:00:00,141.1
2023-05-10 20:00:00,172.88
2023-05-11 20:00:00,429.76
2023-05-12 20:00:00,408.51
2023-05-13 20:00:00,171.15
2023-05-14 20:00:00,184.73
2023-05-15 20:00:00,185.76
2023-05-16 20:00:00,179.59
2023-05-17 20:00:00,183.7
2023-05-18 20:00:00,397.02
2023-05-19 20:00:00,413.45
2023-05-20 20:00:00,178.01
2023-05-21 20:00:00,181.63
2023-05-22 20:00:00,178.4
2023-05-23 20:00:00,181.56
2023-05-24 20:00:00,172.7
2023-05-25 20:00:00,408.88
2023-05-26 20:00:00,386.83
2023-05-27 20:00:00,161.96
2023-05-28 20:00:00,169.82
2023-05-29 20:00:00,170.36
2023-05-30 20:00:00,175.93
2023-05-31 20:00:00,182.02
2023-05-01 20:30:00,181.82
2023-05-02 20:30:00,143.51
2023-05-03 20:30:00,128.18
2023-05-04 20:30:00,323.24
2023-05-05 20:30:00,377.33
2023-05-06 20:30:00,137.05
2023-05-07 20:30:00,171.93
2023-05-08 20:30:00,131.68
2023-05-09 20:30:00,162.7
2023-05-10 20:30:00,171.51
2023-05-11 20:30:00,406.89
2023-05-12 20:30:00,381.03
2023-05-13 20:30:00,169.96
2023-05-14 20:30:00,183.57
2023-05-15 20:30:00,186.39
2023-05-16 20:30:00,173.97
2023-05-17 20:30:00,176.22
2023-05-18 20:30:00,378.4
2023-05-19 20:30:00,402.85
2023-05-20 20:30:00,172.32
2023-05-21 20:30:00,174.27
2023-05-22 20:30:00,183.7
2023-05-23 20:30:00,185.61
2023-05-24 20:30:00,168.47
2023-05-25 20:30:00,400.12
2023-05-26 20:30:00,371.52
2023-05-27 20:30:00,169.08
2023-05-28 20:30:00,173.38
2023-05-29 20:30:00,172.31
2023-05-30 20:30:00,174.85
2023-05-31 20:30:00,178.59
2023-05-01 21:00:00,186.16
2023-05-02 21:00:00,134.4
2023-05-03 21:00:00,125.52
2023-05-04 21:00:00,192.24
2023-05-05 21:00:00,252.42
2023-05-06 21:00:00,154.94
2023-05-07 21:00:00,161.58
2023-05-08 21:00:00,129.85
2023-05-09 21:00:00,172.5
2023-05-10 21:00:00,167.99
2023-05-11 21:00:00,249.02
2023-05-12 21:00:00,245.11
2023-05-13 21:00:00,167.25
2023-05-14 21:00:00,183.8
2023-05-15 21:00:00,180.68
2023-05-16 21:00:00,167.33
2023-05-17 21:00:00,170.49
2023-05-18 21:00:00,236.09
2023-05-19 21:00:00,249.34
2023-05-20 21:00:00,169.32
2023-05-21 21:00:00,172.09
2023-05-22 21:00:00,179.57
2023-05-23 21:00:00,177.39
2023-05-24 21:00:00,168.61
2023-05-25 21:00:00,249.42
2023-05-26 21:00:00,237.45
2023-05-27 21:00:00,163.44
2023-05-28 21:00:00,170.07
2023-05-29 21:00:00,167.54
2023-05-30 21:00:00,166.56
2023-05-31 21:00:00,170.94
2023-05-01 21:30:00,170.7
2023-05-02 21:30:00,138.69
2023-05-03 21:30:00,120.42
2023-05-04 21:30:00,151.07
2023-05-05 21:30:00,185.41
2023-05-06 21:30:00,157.2
2023-05-07 21:30:00,154.78
2023-05-08 21:30:00,127.32
2023-05-09 21:30:00,162.37
2023-05-10 21:30:00,162.28
2023-05-11 21:30:00,187.41
2023-05-12 21:30:00,177.52
2023-05-13 21:30:00,163.59
2023-05-14 21:30:00,169.61
2023-05-15 21:30:00,176.57
2023-05-16 21:30:00,158.01
2023-05-17 21:30:00,159.44
2023-05-18 21:30:00,177.04
2023-05-19 21:30:00,187.95
2023-05-20 21:30:00,165.23
2023-05-21 21:30:00,164.85
2023-05-22 21:30:00,173.7
2023-05-23 21:30:00,161.08
2023-05-24 21:30:00,160.75
2023-05-25 21:30:00,185.53
2023-05-26 21:30:00,180.71
2023-05-27 21:30:00,154.49
2023-05-28 21:30:00,152.37
2023-05-29 21:30:00,156.67
2023-05-30 21:30:00,159.14
2023-05-31 21:30:00,155.31
2023-05-01 22:00:00,154.32
2023-05-02 22:00:00,133.82
2023-05-03 22:00:00,119.97
2023-05-04 22:00:00,141.57
2023-05-05 22:00:00,164.69
2023-05-06 22:00:00,151.8
2023-05-07 22:00:00,142.98
2023-05-08 22:00:00,127.36
2023-05-09 22:00:00,144.16
2023-05-10 22:00:00,155.33
2023-05-11 22:00:00,164.29
2023-05-12 22:00:00,161.25
2023-05-13 22:00:00,154.2
2023-05-14 22:00:00,156.93
2023-05-15 22:00:00,164.26
2023-05-16 22:00:00,150.9
2023-05-17 22:00:00,152.56
2023-05-18 22:00:00,156.8
2023-05-19 22:00:00,162.43
2023-05-20 22:00:00,162.55
2023-05-21 22:00:00,153.09
2023-05-22 22:00:00,166.48
2023-05-23 22:00:00,153.72
2023-05-24 22:00:00,154.2
2023-05-25 22:00:00,166.7
2023-05-26 22:00:00,166.8
2023-05-27 22:00:00,138.24
2023-05-28 22:00:00,142.01
2023-05-29 22:00:00,148.17
2023-05-30 22:00:00,150.46
2023-05-31 22:00:00,151.75
2023-05-01 22:30:00,132.76
2023-05-02 22:30:00,132.41
2023-05-03 22:30:00,129.62
2023-05-04 22:30:00,127.29
2023-05-05 22:30:00,136.19
2023-05-06 22:30:00,124.73
2023-05-07 22:30:00,124.31
2023-05-08 22:30:00,128.47
2023-05-09 22:30:00,121.56
2023-05-10 22:30:00,129.07
2023-05-11 22:30:00,136.53
2023-05-12 22:30:00,135.3
2023-05-13 22:30:00,132.13
2023-05-14 22:30:00,131.41
2023-05-15 22:30:00,133.74
2023-05-16 22:30:00,128.25
2023-05-17 22:30:00,129.27
2023-05-18 22:30:00,132.62
2023-05-19 22:30:00,143.98
2023-05-20 22:30:00,133.09
2023-05-21 22:30:00,134.74
2023-05-22 22:30:00,142.2
2023-05-23 22:30:00,138.69
2023-05-24 22:30:00,134.28
2023-05-25 22:30:00,138.78
2023-05-26 22:30:00,126.27
2023-05-27 22:30:00,124.18
2023-05-28 22:30:00,122.59
2023-05-29 22:30:00,124.04
2023-05-30 22:30:00,131.75
2023-05-31 22:30:00,130.67
2023-05-01 23:00:00,130.16
2023-05-02 23:00:00,133.32
2023-05-03 23:00:00,126.53
2023-05-04 23:00:00,124.33
2023-05-05 23:00:00,127.86
2023-05-06 23:00:00,118.8
2023-05-07 23:00:00,120.31
2023-05-08 23:00:00,124.83
2023-05-09 23:00:00,120.45
2023-05-10 23:00:00,125.84
2023-05-11 23:00:00,134.28
2023-05-12 23:00:00,126.66
2023-05-13 23:00:00,127.78
2023-05-14 23:00:00,132.53
2023-05-15 23:00:00,134.47
2023-05-16 23:00:00,126.93
2023-05-17 23:00:00,130.52
2023-05-18 23:00:00,125.52
2023-05-19 23:00:00,134.52
2023-05-20 23:00:00,131.72
2023-05-21 23:00:00,133.53
2023-05-22 23:00:00,139.63
2023-05-23 23:00:00,137.04
2023-05-24 23:00:00,129.25
2023-05-25 23:00:00,133.8
2023-05-26 23:00:00,121.95
2023-05-27 23:00:00,118.55
2023-05-28 23:00:00,122.7
2023-05-29 23:00:00,122.21
2023-05-30 23:00:00,128.97
2023-05-31 23:00:00,127.69
2023-05-01 23:30:00,131.91
2023-05-02 23:30:00,127.93
2023-05-03 23:30:00,125.11
2023-05-04 23:30:00,123.51
2023-05-05 23:30:00,125.32
2023-05-06 23:30:00,118.27
2023-05-07 23:30:00,124.14
2023-05-08 23:30:00,126.3
2023-05-09 23:30:00,122.59
2023-05-10 23:30:00,128.8
2023-05-11 23:30:00,130.21
2023-05-12 23:30:00,131.05
2023-05-13 23:30:00,124.61
2023-05-14 23:30:00,130.85
2023-05-15 23:30:00,140.68
2023-05-16 23:30:00,131.4
2023-05-17 23:30:00,130.45
2023-05-18 23:30:00,127.53
2023-05-19 23:30:00,129.34
2023-05-20 23:30:00,126.97
2023-05-21 23:30:00,130.81
2023-05-22 23:30:00,145.31
2023-05-23 23:30:00,134.46
2023-05-24 23:30:00,127.97
2023-05-25 23:30:00,133.65
2023-05-26 23:30:00,127.92
2023-05-27 23:30:00,118.95
2023-05-28 23:30:00,121.88
2023-05-29 23:30:00,123.61
2023-05-30 23:30:00,127.31
2023-05-31 23:30:00,127.34
2023-06-01 00:00:00,125.08
2023-06-02 00:00:00,123.1
2023-06-03 00:00:00,133.09
2023-06-04 00:00:00,126.21
2023-06-05 00:00:00,127.8
2023-06-06 00:00:00,135.22
2023-06-07 00:00:00,139.03
2023-06-08 00:00:00,132.54
2023-06-09 00:00:00,134.16
2023-06-10 00:00:00,138.77
2023-06-11 00:00:00,140.68
2023-06-12 00:00:00,139.86
2023-06-13 00:00:00,137.33
2023-06-14 00:00:00,137.04
2023-06-15 00:00:00,137.26
2023-06-16 00:00:00,134.43
2023-06-17 00:00:00,129.19
2023-06-18 00:00:00,129.08
2023-06-19 00:00:00,128.28
2023-06-20 00:00:00,128.19
2023-06-21 00:00:00,132.27
2023-06-22 00:00:00,128.84
2023-06-23 00:00:00,123.79
2023-06-24 00:00:00,124.81
2023-06-25 00:00:00,126.39
2023-06-26 00:00:00,125.34
2023-06-27 00:00:00,126.05
2023-06-28 00:00:00,133.96
2023-06-29 00:00:00,132.46
2023-06-30 00:00:00,221.04
2023-06-01 00:30:00,128.08
2023-06-02 00:30:00,123.27
2023-06-03 00:30:00,129.18
2023-06-04 00:30:00,125.36
2023-06-05 00:30:00,126.88
2023-06-06 00:30:00,133.62
2023-06-07 00:30:00,139.99
2023-06-08 00:30:00,134.01
2023-06-09 00:30:00,134.92
2023-06-10 00:30:00,141.89
2023-06-11 00:30:00,139.49
2023-06-12 00:30:00,145.87
2023-06-13 00:30:00,137.01
2023-06-14 00:30:00,135.42
2023-06-15 00:30:00,135.84
2023-06-16 00:30:00,133.36
2023-06-17 00:30:00,125.58
2023-06-18 00:30:00,128.48
2023-06-19 00:30:00,130.0
2023-06-20 00:30:00,128.06
2023-06-21 00:30:00,130.89
2023-06-22 00:30:00,130.2
2023-06-23 00:30:00,125.28
2023-06-24 00:30:00,120.29
2023-06-25 00:30:00,122.5
2023-06-26 00:30:00,128.32
2023-06-27 00:30:00,127.2
2023-06-28 00:30:00,134.57
2023-06-29 00:30:00,127.78
2023-06-30 00:30:00,216.28
2023-06-01 01:00:00,127.09
2023-06-02 01:00:00,122.97
2023-06-03 01:00:00,127.1
2023-06-04 01:00:00,121.57
2023-06-05 01:00:00,122.26
2023-06-06 01:00:00,137.09
2023-06-07 01:00:00,139.04
2023-06-08 01:00:00,133.89
2023-06-09 01:00:00,132.24
2023-06-10 01:00:00,139.28
2023-06-11 01:00:00,141.06
2023-06-12 01:00:00,144.58
2023-06-13 01:00:00,139.19
2023-06-14 01:00:00,135.73
2023-06-15 01:00:00,132.12
2023-06-16 01:00:00,134.54
2023-06-17 01:00:00,127.55
2023-06-18 01:00:00,125.05
2023-06-19 01:00:00,126.44
2023-06-20 01:00:00,127.66
2023-06-21 01:00:00,128.22
2023-06-22 01:00:00,128.56
2023-06-23 01:00:00,122.03
2023-06-24 01:00:00,119.81
2023-06-25 01:00:00,122.25
2023-06-26 01:00:00,124.25
2023-06-27 01:00:00,126.28
2023-06-28 01:00:00,129.54
2023-06-29 01:00:00,127.3
2023-06-30 01:00:00,216.35
2023-06-01 01:30:00,125.9
2023-06-02 01:30:00,123.18
2023-06-03 01:30:00,131.16
2023-06-04 01:30:00,126.43
2023-06-05 01:30:00,124.9
2023-06-06 01:30:00,133.11
2023-06-07 01:30:00,144.59
2023-06-08 01:30:00,133.3
2023-06-09 01:30:00,134.38
2023-06-10 01:30:00,135.07
2023-06-11 01:30:00,142.02
2023-06-12 01:30:00,139.76
2023-06-13 01:30:00,140.5
2023-06-14 01:30:00,135.18
2023-06-15 01:30:00,132.46
2023-06-16 01:30:00,134.62
2023-06-17 01:30:00,127.37
2023-06-18 01:30:00,125.1
2023-06-19 01:30:00,127.68
2023-06-20 01:30:00,125.11
2023-06-21 01:30:00,126.32
2023-06-22 01:30:00,128.03
2023-06-23 01:30:00,118.98
2023-06-24 01:30:00,117.39
2023-06-25 01:30:00,119.37
2023-06-26 01:30:00,126.11
2023-06-27 01:30:00,125.11
2023-06-28 01:30:00,131.41
2023-06-29 01:30:00,127.09
2023-06-30 01:30:00,219.39
2023-06-01 02:00:00,128.16
2023-06-02 02:00:00,122.62
2023-06-03 02:00:00,128.96
2023-06-04 02:00:00,126.21
2023-06-05 02:00:00,128.58
2023-06-06 02:00:00,135.08
2023-06-07 02:00:00,140.27
2023-06-08 02:00:00,138.95
2023-06-09 02:00:00,135.72
2023-06-10 02:00:00,138.23
2023-06-11 02:00:00,138.79
2023-06-12 02:00:00,144.47
2023-06-13 02:00:00,140.47
2023-06-14 02:00:00,133.66
2023-06-15 02:00:00,133.37
2023-06-16 02:00:00,136.12
2023-06-17 02:00:00,129.99
2023-06-18 02:00:00,127.82
2023-06-19 02:00:00,124.98
2023-06-20 02:00:00,124.7
2023-06-21 02:00:00,129.74
2023-06-22 02:00:00,126.1
2023-06-23 02:00:00,121.98
2023-06-24 02:00:00,117.25
2023-06-25 02:00:00,125.38
2023-06-26 02:00:00,129.63
2023-06-27 02:00:00,130.97
2023-06-28 02:00:00,128.47
2023-06-29 02:00:00,126.28
2023-06-30 02:00:00,216.57
2023-06-01 02:30:00,129.36
2023-06-02 02:30:00,124.11
2023-06-03 02:30:00,128.89
2023-06-04 02:30:00,126.94
2023-06-05 02:30:00,126.58
2023-06-06 02:30:00,136.78
2023-06-07 02:30:00,145.97
2023-06-08 02:30:00,140.61
2023-06-09 02:30:00,130.43
2023-06-10 02:30:00,136.13
2023-06-11 02:30:00,143.02
2023-06-12 02:30:00,141.02
2023-06-13 02:30:00,143.84
2023-06-14 02:30:00,138.5
2023-06-15 02:30:00,137.32
2023-06-16 02:30:00,134.22
2023-06-17 02:30:00,131.44
2023-06-18 02:30:00,124.09
2023-06-19 02:30:00,124.36
2023-06-20 02:30:00,130.27
2023-06-21 02:30:00,130.81
2023-06-22 02:30:00,125.78
2023-06-23 02:30:00,122.4
2023-06-24 02:30:00,124.37
2023-06-25 02:30:00,122.09
2023-06-26 02:30:00,131.79
2023-06-27 02:30:00,129.04
2023-06-28 02:30:00,129.83
2023-06-29 02:30:00,129.79
2023-06-30 02:30:00,212.39
2023-06-01 03:00:00,122.25
2023-06-02 03:00:00,117.06
2023-06-03 03:00:00,128.46
2023-06-04 03:00:00,119.25
2023-06-05 03:00:00,120.03
2023-06-06 03:00:00,130.73
2023-06-07 03:00:00,142.51
2023-06-08 03:00:00,137.57
2023-06-09 03:00:00,129.79
2023-06-10 03:00:00,127.8
2023-06-11 03:00:00,138.13
2023-06-12 03:00:00,144.07
2023-06-13 03:00:00,141.18
2023-06-14 03:00:00,131.67
2023-06-15 03:00:00,131.82
2023-06-16 03:00:00,133.06
2023-06-17 03:00:00,129.41
2023-06-18 03:00:00,121.69
2023-06-19 03:00:00,123.86
2023-06-20 03:00:00,125.52
2023-06-21 03:00:00,128.15
2023-06-22 03:00:00,121.87
2023-06-23 03:00:00,118.9
2023-06-24 03:00:00,113.81
2023-06-25 03:00:00,118.19
2023-06-26 03:00:00,123.72
2023-06-27 03:00:00,126.75
2023-06-28 03:00:00,125.22
2023-06-29 03:00:00,127.88
2023-06-30 03:00:00,215.93
2023-06-01 03:30:00,124.33
2023-06-02 03:30:00,120.63
2023-06-03 03:30:00,128.69
2023-06-04 03:30:00,122.15
2023-06-05 03:30:00,126.08
2023-06-06 03:30:00,130.2
2023-06-07 03:30:00,138.97
2023-06-08 03:30:00,133.69
2023-06-09 03:30:00,129.78
2023-06-10 03:30:00,129.63
2023-06-11 03:30:00,137.15
2023-06-12 03:30:00,136.66
2023-06-13 03:30:00,137.07
2023-06-14 03:30:00,131.95
2023-06-15 03:30:00,132.6
2023-06-16 03:30:00,129.67
2023-06-17 03:30:00,127.96
2023-06-18 03:30:00,120.68
2023-06-19 03:30:00,121.97
2023-06-20 03:30:00,128.3
2023-06-21 03:30:00,126.5
2023-06-22 03:30:00,119.59
2023-06-23 03:30:00,119.04
2023-06-24 03:30:00,115.56
2023-06-25 03:30:00,117.28
2023-06-26 03:30:00,122.07
2023-06-27 03:30:00,130.89
2023-06-28 03:30:00,122.7
2023-06-29 03:30:00,124.81
2023-06-30 03:30:00,218.23
2023-06-01 04:00:00,127.43
2023-06-02 04:00:00,116.56
2023-06-03 04:00:00,125.69
2023-06-04 04:00:00,125.67
2023-06-05 04:00:00,123.53
2023-06-06 04:00:00,129.71
2023-06-07 04:00:00,140.42
2023-06-08 04:00:00,137.71
2023-06-09 04:00:00,130.94
2023-06-10 04:00:00,129.54
2023-06-11 04:00:00,140.48
2023-06-12 04:00:00,140.9
2023-06-13 04:00:00,137.93
2023-06-14 04:00:00,138.49
2023-06-15 04:00:00,133.19
2023-06-16 04:00:00,125.48
2023-06-17 04:00:00,128.44
2023-06-18 04:00:00,125.04
2023-06-19 04:00:00,117.45
2023-06-20 04:00:00,123.5
2023-06-21 04:00:00,129.48
2023-06-22 04:00:00,126.37
2023-06-23 04:00:00,114.42
2023-06-24 04:00:00,114.99
2023-06-25 04:00:00,116.82
2023-06-26 04:00:00,123.69
2023-06-27 04:00:00,126.84
2023-06-28 04:00:00,121.56
2023-06-29 04:00:00,121.61
2023-06-30 04:00:00,215.69
2023-06-01 04:30:00,125.04
2023-06-02 04:30:00,114.48
2023-06-03 04:30:00,130.57
2023-06-04 04:30:00,125.29
2023-06-05 04:30:00,126.19
2023-06-06 04:30:00,132.3
2023-06-07 04:30:00,136.88
2023-06-08 04:30:00,134.73
2023-06-09 04:30:00,133.34
2023-06-10 04:30:00,133.24
2023-06-11 04:30:00,144.51
2023-06-12 04:30:00,140.67
2023-06-13 04:30:00,133.12
2023-06-14 04:30:00,136.83
2023-06-15 04:30:00,130.57
2023-06-16 04:30:00,127.44
2023-06-17 04:30:00,130.45
2023-06-18 04:30:00,122.53
2023-06-19 04:30:00,117.45
2023-06-20 04:30:00,122.59
2023-06-21 04:30:00,122.9
2023-06-22 04:30:00,122.64
2023-06-23 04:30:00,119.42
2023-06-24 04:30:00,113.23
2023-06-25 04:30:00,116.92
2023-06-26 04:30:00,119.71
2023-06-27 04:30:00,124.18
2023-06-28 04:30:00,124.67
2023-06-29 04:30:00,129.51
2023-06-30 04:30:00,212.18
2023-06-01 05:00:00,130.71
2023-06-02 05:00:00,112.95
2023-06-03 05:00:00,130.76
2023-06-04 05:00:00,127.04
2023-06-05 05:00:00,128.58
2023-06-06 05:00:00,133.31
2023-06-07 05:00:00,140.83
2023-06-08 05:00:00,138.94
2023-06-09 05:00:00,136.22
2023-06-10 05:00:00,129.93
2023-06-11 05:00:00,138.23
2023-06-12 05:00:00,141.2
2023-06-13 05:00:00,137.83
2023-06-14 05:00:00,136.04
2023-06-15 05:00:00,130.62
2023-06-16 05:00:00,127.78
2023-06-17 05:00:00,125.56
2023-06-18 05:00:00,122.36
2023-06-19 05:00:00,122.94
2023-06-20 05:00:00,121.78
2023-06-21 05:00:00,130.51
2023-06-22 05:00:00,123.5
2023-06-23 05:00:00,118.83
2023-06-24 05:00:00,114.45
2023-06-25 05:00:00,118.75
2023-06-26 05:00:00,120.58
2023-06-27 05:00:00,128.84
2023-06-28 05:00:00,122.39
2023-06-29 05:00:00,123.53
2023-06-30 05:00:00,216.15
2023-06-01 05:30:00,124.98
2023-06-02 05:30:00,114.67
2023-06-03 05:30:00,126.48
2023-06-04 05:30:00,122.41
2023-06-05 05:30:00,127.35
2023-06-06 05:30:00,130.64
2023-06-07 05:30:00,145.96
2023-06-08 05:30:00,136.07
2023-06-09 05:30:00,137.59
2023-06-10 05:30:00,130.39
2023-06-11 05:30:00,140.95
2023-06-12 05:30:00,142.19
2023-06-13 05:30:00,137.49
2023-06-14 05:30:00,143.78
2023-06-15 05:30:00,130.34
2023-06-16 05:30:00,128.74
2023-06-17 05:30:00,133.89
2023-06-18 05:30:00,119.93
2023-06-19 05:30:00,122.18
2023-06-20 05:30:00,121.32
2023-06-21 05:30:00,131.38
2023-06-22 05:30:00,124.55
2023-06-23 05:30:00,116.27
2023-06-24 05:30:00,114.92
2023-06-25 05:30:00,117.2
2023-06-26 05:30:00,124.08
2023-06-27 05:30:00,130.54
2023-06-28 05:30:00,125.26
2023-06-29 05:30:00,125.54
2023-06-30 05:30:00,217.91
2023-06-01 06:00:00,127.69
2023-06-02 06:00:00,120.88
2023-06-03 06:00:00,134.29
2023-06-04 06:00:00,119.71
2023-06-05 06:00:00,132.36
2023-06-06 06:00:00,140.83
2023-06-07 06:00:00,144.29
2023-06-08 06:00:00,138.33
2023-06-09 06:00:00,133.25
2023-06-10 06:00:00,131.97
2023-06-11 06:00:00,148.62
2023-06-12 06:00:00,148.86
2023-06-13 06:00:00,141.57
2023-06-14 06:00:00,138.38
2023-06-15 06:00:00,133.43
2023-06-16 06:00:00,136.72
2023-06-17 06:00:00,142.28
2023-06-18 06:00:00,129.47
2023-06-19 06:00:00,124.81
2023-06-20 06:00:00,122.42
2023-06-21 06:00:00,134.55
2023-06-22 06:00:00,125.74
2023-06-23 06:00:00,119.45
2023-06-24 06:00:00,121.94
2023-06-25 06:00:00,121.84
2023-06-26 06:00:00,129.61
2023-06-27 06:00:00,142.24
2023-06-28 06:00:00,132.3
2023-06-29 06:00:00,129.38
2023-06-30 06:00:00,221.53
2023-06-01 06:30:00,129.03
2023-06-02 06:30:00,122.39
2023-06-03 06:30:00,134.8
2023-06-04 06:30:00,130.75
2023-06-05 06:30:00,131.24
2023-06-06 06:30:00,143.77
2023-06-07 06:30:00,149.28
2023-06-08 06:30:00,145.36
2023-06-09 06:30:00,142.9
2023-06-10 06:30:00,135.51
2023-06-11 06:30:00,152.14
2023-06-12 06:30:00,147.07
2023-06-13 06:30:00,147.15
2023-06-14 06:30:00,148.12
2023-06-15 06:30:00,142.23
2023-06-16 06:30:00,135.25
2023-06-17 06:30:00,135.66
2023-06-18 06:30:00,126.96
2023-06-19 06:30:00,131.39
2023-06-20 06:30:00,134.9
2023-06-21 06:30:00,140.32
2023-06-22 06:30:00,135.77
2023-06-23 06:30:00,129.17
2023-06-24 06:30:00,123.78
2023-06-25 06:30:00,132.23
2023-06-26 06:30:00,134.27
2023-06-27 06:30:00,148.33
2023-06-28 06:30:00,135.0
2023-06-29 06:30:00,141.5
2023-06-30 06:30:00,226.71
2023-06-01 07:00:00,136.13
2023-06-02 07:00:00,133.48
2023-06-03 07:00:00,151.39
2023-06-04 07:00:00,140.83
2023-06-05 07:00:00,144.5
2023-06-06 07:00:00,153.91
2023-06-07 07:00:00,179.43
2023-06-08 07:00:00,159.67
2023-06-09 07:00:00,153.18
2023-06-10 07:00:00,149.59
2023-06-11 07:00:00,153.84
2023-06-12 07:00:00,166.72
2023-06-13 07:00:00,150.7
2023-06-14 07:00:00,166.04
2023-06-15 07:00:00,147.57
2023-06-16 07:00:00,141.32
2023-06-17 07:00:00,148.74
2023-06-18 07:00:00,132.16
2023-06-19 07:00:00,141.63
2023-06-20 07:00:00,138.27
2023-06-21 07:00:00,144.28
2023-06-22 07:00:00,136.09
2023-06-23 07:00:00,133.93
2023-06-24 07:00:00,125.24
2023-06-25 07:00:00,130.49
2023-06-26 07:00:00,138.05
2023-06-27 07:00:00,150.69
2023-06-28 07:00:00,145.07
2023-06-29 07:00:00,156.22
2023-06-30 07:00:00,233.54
2023-06-01 07:30:00,176.85
2023-06-02 07:30:00,165.21
2023-06-03 07:30:00,177.36
2023-06-04 07:30:00,152.36
2023-06-05 07:30:00,182.85
2023-06-06 07:30:00,202.72
2023-06-07 07:30:00,227.5
2023-06-08 07:30:00,201.18
2023-06-09 07:30:00,188.51
2023-06-10 07:30:00,178.37
2023-06-11 07:30:00,179.96
2023-06-12 07:30:00,206.74
2023-06-13 07:30:00,198.41
2023-06-14 07:30:00,203.51
2023-06-15 07:30:00,194.09
2023-06-16 07:30:00,181.53
2023-06-17 07:30:00,184.83
2023-06-18 07:30:00,145.83
