Datetime,RPS Price
2023-05-22 18:30:00,208.76
2023-05-23 18:30:00,203.32
2023-05-24 18:30:00,224.1
2023-05-25 18:30:00,467.61
2023-05-26 18:30:00,447.26
2023-05-27 18:30:00,209.91
2023-05-28 18:30:00,202.85
2023-05-29 18:30:00,198.95
2023-05-30 18:30:00,198.31
2023-05-31 18:30:00,226.3
2023-05-01 19:00:00,209.7
2023-05-02 19:00:00,192.75
2023-05-03 19:00:00,201.04
2023-05-04 19:00:00,509.94
2023-05-05 19:00:00,487.66
2023-05-06 19:00:00,207.62
2023-05-07 19:00:00,198.07
2023-05-08 19:00:00,199.32
2023-05-09 19:00:00,184.3
2023-05-10 19:00:00,223.91
2023-05-11 19:00:00,493.14
2023-05-12 19:00:00,462.83
2023-05-13 19:00:00,209.07
2023-05-14 19:00:00,206.22
2023-05-15 19:00:00,214.48
2023-05-16 19:00:00,215.72
2023-05-17 19:00:00,223.69
2023-05-18 19:00:00,446.07
2023-05-19 19:00:00,439.56
2023-05-20 19:00:00,199.64
2023-05-21 19:00:00,198.69
2023-05-22 19:00:00,197.92
2023-05-23 19:00:00,206.99
2023-05-24 19:00:00,217.55
2023-05-25 19:00:00,472.37
2023-05-26 19:00:00,450.69
2023-05-27 19:00:00,202.45
2023-05-28 19:00:00,187.35
2023-05-29 19:00:00,200.78
2023-05-30 19:00:00,191.76
2023-05-31 19:00:00,219.78
2023-05-01 19:30:00,184.08
2023-05-02 19:30:00,192.65
2023-05-03 19:30:00,185.17
2023-05-04 19:30:00,516.55
2023-05-05 19:30:00,481.89
2023-05-06 19:30:00,192.68
2023-05-07 19:30:00,195.29
2023-05-08 19:30:00,191.14
2023-05-09 19:30:00,179.15
2023-05-10 19:30:00,222.53
2023-05-11 19:30:00,484.68
2023-05-12 19:30:00,462.62
2023-05-13 19:30:00,202.72
2023-05-14 19:30:00,208.51
2023-05-15 19:30:00,205.27
2023-05-16 19:30:00,209.62
2023-05-17 19:30:00,221.94
2023-05-18 19:30:00,433.19
2023-05-19 19:30:00,446.81
2023-05-20 19:30:00,198.94
2023-05-21 19:30:00,191.91
2023-05-22 19:30:00,189.29
2023-05-23 19:30:00,203.22
2023-05-24 19:30:00,219.69
2023-05-25 19:30:00,468.89
2023-05-26 19:30:00,441.55
2023-05-27 19:30:00,192.32
2023-05-28 19:30:00,180.62
2023-05-29 19:30:00,186.59
2023-05-30 19:30:00,184.96
2023-05-31 19:30:00,212.52
2023-05-01 20:00:00,183.25
2023-05-02 20:00:00,187.28
2023-05-03 20:00:00,179.36
2023-05-04 20:00:00,500.42
2023-05-05 20:00:00,476.78
2023-05-06 20:00:00,187.02
2023-05-07 20:00:00,187.56
2023-05-08 20:00:00,185.14
2023-05-09 20:00:00,176.13
2023-05-10 20:00:00,214.08
2023-05-11 20:00:00,483.29
2023-05-12 20:00:00,459.79
2023-05-13 20:00:00,204.38
2023-05-14 20:00:00,188.73
2023-05-15 20:00:00,202.7
2023-05-16 20:00:00,198.76
2023-05-17 20:00:00,207.36
2023-05-18 20:00:00,429.63
2023-05-19 20:00:00,432.39
2023-05-20 20:00:00,196.38
2023-05-21 20:00:00,182.27
2023-05-22 20:00:00,179.59
2023-05-23 20:00:00,193.95
2023-05-24 20:00:00,216.89
2023-05-25 20:00:00,468.54
2023-05-26 20:00:00,424.17
2023-05-27 20:00:00,198.86
2023-05-28 20:00:00,167.6
2023-05-29 20:00:00,187.38
2023-05-30 20:00:00,177.09
2023-05-31 20:00:00,202.69
2023-05-01 20:30:00,178.13
2023-05-02 20:30:00,175.99
2023-05-03 20:30:00,177.77
2023-05-04 20:30:00,366.46
2023-05-05 20:30:00,363.33
2023-05-06 20:30:00,191.91
2023-05-07 20:30:00,185.65
2023-05-08 20:30:00,178.63
2023-05-09 20:30:00,169.41
2023-05-10 20:30:00,201.58
2023-05-11 20:30:00,379.48
2023-05-12 20:30:00,366.84
2023-05-13 20:30:00,195.64
2023-05-14 20:30:00,189.58
2023-05-15 20:30:00,189.05
2023-05-16 20:30:00,176.62
2023-05-17 20:30:00,201.06
2023-05-18 20:30:00,346.93
2023-05-19 20:30:00,341.3
2023-05-20 20:30:00,185.07
2023-05-21 20:30:00,180.96
2023-05-22 20:30:00,169.79
2023-05-23 20:30:00,175.16
2023-05-24 20:30:00,194.88
2023-05-25 20:30:00,369.95
2023-05-26 20:30:00,345.66
2023-05-27 20:30:00,191.53
2023-05-28 20:30:00,156.82
2023-05-29 20:30:00,172.44
2023-05-30 20:30:00,164.36
2023-05-31 20:30:00,193.99
2023-05-01 21:00:00,162.97
2023-05-02 21:00:00,156.47
2023-05-03 21:00:00,167.58
2023-05-04 21:00:00,242.6
2023-05-05 21:00:00,227.94
2023-05-06 21:00:00,174.97
2023-05-07 21:00:00,173.14
2023-05-08 21:00:00,171.54
2023-05-09 21:00:00,158.71
2023-05-10 21:00:00,175.16
2023-05-11 21:00:00,262.24
2023-05-12 21:00:00,249.82
2023-05-13 21:00:00,193.16
2023-05-14 21:00:00,178.92
2023-05-15 21:00:00,167.07
2023-05-16 21:00:00,159.47
2023-05-17 21:00:00,185.08
2023-05-18 21:00:00,233.72
2023-05-19 21:00:00,222.36
2023-05-20 21:00:00,179.54
2023-05-21 21:00:00,171.45
2023-05-22 21:00:00,161.7
2023-05-23 21:00:00,165.33
2023-05-24 21:00:00,181.41
2023-05-25 21:00:00,237.6
2023-05-26 21:00:00,230.6
2023-05-27 21:00:00,183.42
2023-05-28 21:00:00,147.72
2023-05-29 21:00:00,162.28
2023-05-30 21:00:00,167.05
2023-05-31 21:00:00,177.0
2023-05-01 21:30:00,158.85
2023-05-02 21:30:00,154.45
2023-05-03 21:30:00,164.62
2023-05-04 21:30:00,179.85
2023-05-05 21:30:00,169.25
2023-05-06 21:30:00,162.96
2023-05-07 21:30:00,158.61
2023-05-08 21:30:00,161.21
2023-05-09 21:30:00,152.69
2023-05-10 21:30:00,163.04
2023-05-11 21:30:00,201.83
2023-05-12 21:30:00,189.54
2023-05-13 21:30:00,185.87
2023-05-14 21:30:00,166.59
2023-05-15 21:30:00,166.86
2023-05-16 21:30:00,161.16
2023-05-17 21:30:00,167.86
2023-05-18 21:30:00,175.56
2023-05-19 21:30:00,171.42
2023-05-20 21:30:00,177.81
2023-05-21 21:30:00,162.3
2023-05-22 21:30:00,154.53
2023-05-23 21:30:00,159.06
2023-05-24 21:30:00,162.18
2023-05-25 21:30:00,178.13
2023-05-26 21:30:00,176.63
2023-05-27 21:30:00,179.17
2023-05-28 21:30:00,148.94
2023-05-29 21:30:00,150.69
2023-05-30 21:30:00,153.59
2023-05-31 21:30:00,167.15
2023-05-01 22:00:00,136.29
2023-05-02 22:00:00,136.02
2023-05-03 22:00:00,144.1
2023-05-04 22:00:00,155.81
2023-05-05 22:00:00,153.96
2023-05-06 22:00:00,156.3
2023-05-07 22:00:00,135.46
2023-05-08 22:00:00,134.34
2023-05-09 22:00:00,135.41
2023-05-10 22:00:00,146.17
2023-05-11 22:00:00,173.44
2023-05-12 22:00:00,168.55
2023-05-13 22:00:00,170.02
2023-05-14 22:00:00,154.02
2023-05-15 22:00:00,142.16
2023-05-16 22:00:00,136.85
2023-05-17 22:00:00,148.9
2023-05-18 22:00:00,155.59
2023-05-19 22:00:00,157.77
2023-05-20 22:00:00,157.1
2023-05-21 22:00:00,143.69
2023-05-22 22:00:00,140.14
2023-05-23 22:00:00,137.22
2023-05-24 22:00:00,138.75
2023-05-25 22:00:00,140.06
2023-05-26 22:00:00,161.11
2023-05-27 22:00:00,151.71
2023-05-28 22:00:00,130.05
2023-05-29 22:00:00,127.84
2023-05-30 22:00:00,135.4
2023-05-31 22:00:00,145.44
2023-05-01 22:30:00,119.97
2023-05-02 22:30:00,124.03
2023-05-03 22:30:00,134.54
2023-05-04 22:30:00,126.51
2023-05-05 22:30:00,144.5
2023-05-06 22:30:00,141.61
2023-05-07 22:30:00,122.49
2023-05-08 22:30:00,121.94
2023-05-09 22:30:00,121.4
2023-05-10 22:30:00,122.56
2023-05-11 22:30:00,154.4
2023-05-12 22:30:00,148.1
2023-05-13 22:30:00,153.2
2023-05-14 22:30:00,131.48
2023-05-15 22:30:00,129.83
2023-05-16 22:30:00,124.25
2023-05-17 22:30:00,129.78
2023-05-18 22:30:00,125.6
2023-05-19 22:30:00,139.68
2023-05-20 22:30:00,145.04
2023-05-21 22:30:00,130.55
2023-05-22 22:30:00,120.41
2023-05-23 22:30:00,120.35
2023-05-24 22:30:00,121.75
2023-05-25 22:30:00,124.59
2023-05-26 22:30:00,150.83
2023-05-27 22:30:00,134.24
2023-05-28 22:30:00,123.82
2023-05-29 22:30:00,120.7
2023-05-30 22:30:00,124.55
2023-05-31 22:30:00,129.29
2023-05-01 23:00:00,115.14
2023-05-02 23:00:00,115.17
2023-05-03 23:00:00,122.37
2023-05-04 23:00:00,117.91
2023-05-05 23:00:00,121.85
2023-05-06 23:00:00,121.73
2023-05-07 23:00:00,115.14
2023-05-08 23:00:00,116.11
2023-05-09 23:00:00,114.67
2023-05-10 23:00:00,112.46
2023-05-11 23:00:00,124.99
2023-05-12 23:00:00,119.12
2023-05-13 23:00:00,125.2
2023-05-14 23:00:00,115.07
2023-05-15 23:00:00,110.52
2023-05-16 23:00:00,108.9
2023-05-17 23:00:00,114.81
2023-05-18 23:00:00,119.14
2023-05-19 23:00:00,122.5
2023-05-20 23:00:00,118.38
2023-05-21 23:00:00,123.03
2023-05-22 23:00:00,110.42
2023-05-23 23:00:00,113.93
2023-05-24 23:00:00,121.65
2023-05-25 23:00:00,113.83
2023-05-26 23:00:00,123.11
2023-05-27 23:00:00,117.35
2023-05-28 23:00:00,116.86
2023-05-29 23:00:00,113.33
2023-05-30 23:00:00,113.9
2023-05-31 23:00:00,116.5
2023-05-01 23:30:00,114.99
2023-05-02 23:30:00,116.02
2023-05-03 23:30:00,116.57
2023-05-04 23:30:00,117.2
2023-05-05 23:30:00,116.68
2023-05-06 23:30:00,114.77
2023-05-07 23:30:00,115.89
2023-05-08 23:30:00,114.56
2023-05-09 23:30:00,113.91
2023-05-10 23:30:00,110.7
2023-05-11 23:30:00,114.31
2023-05-12 23:30:00,112.3
2023-05-13 23:30:00,120.53
2023-05-14 23:30:00,109.05
2023-05-15 23:30:00,109.53
2023-05-16 23:30:00,107.12
2023-05-17 23:30:00,108.93
2023-05-18 23:30:00,116.87
2023-05-19 23:30:00,113.29
2023-05-20 23:30:00,114.47
2023-05-21 23:30:00,118.18
2023-05-22 23:30:00,108.65
2023-05-23 23:30:00,109.16
2023-05-24 23:30:00,121.22
2023-05-25 23:30:00,114.09
2023-05-26 23:30:00,114.65
2023-05-27 23:30:00,111.61
2023-05-28 23:30:00,116.0
2023-05-29 23:30:00,110.23
2023-05-30 23:30:00,111.84
2023-05-31 23:30:00,111.04
2023-06-01 00:00:00,104.87
2023-06-02 00:00:00,110.69
2023-06-03 00:00:00,108.75
2023-06-04 00:00:00,109.18
2023-06-05 00:00:00,110.81
2023-06-06 00:00:00,103.56
2023-06-07 00:00:00,101.92
2023-06-08 00:00:00,109.6
2023-06-09 00:00:00,106.24
2023-06-10 00:00:00,112.12
2023-06-11 00:00:00,104.42
2023-06-12 00:00:00,102.59
2023-06-13 00:00:00,102.53
2023-06-14 00:00:00,110.58
2023-06-15 00:00:00,124.05
2023-06-16 00:00:00,123.18
2023-06-17 00:00:00,110.28
2023-06-18 00:00:00,108.03
2023-06-19 00:00:00,112.16
2023-06-20 00:00:00,108.95
2023-06-21 00:00:00,106.39
2023-06-22 00:00:00,109.37
2023-06-23 00:00:00,110.75
2023-06-24 00:00:00,113.34
2023-06-25 00:00:00,112.47
2023-06-26 00:00:00,110.29
2023-06-27 00:00:00,109.18
2023-06-28 00:00:00,109.03
2023-06-29 00:00:00,113.27
2023-06-30 00:00:00,108.74
2023-06-01 00:30:00,90.78
2023-06-02 00:30:00,100.88
2023-06-03 00:30:00,94.81
2023-06-04 00:30:00,96.6
2023-06-05 00:30:00,93.0
2023-06-06 00:30:00,91.55
2023-06-07 00:30:00,88.96
2023-06-08 00:30:00,97.92
2023-06-09 00:30:00,97.26
2023-06-10 00:30:00,96.53
2023-06-11 00:30:00,91.51
2023-06-12 00:30:00,91.12
2023-06-13 00:30:00,94.88
2023-06-14 00:30:00,92.32
2023-06-15 00:30:00,109.74
2023-06-16 00:30:00,112.7
2023-06-17 00:30:00,98.49
2023-06-18 00:30:00,96.92
2023-06-19 00:30:00,99.03
2023-06-20 00:30:00,101.55
2023-06-21 00:30:00,92.25
2023-06-22 00:30:00,90.36
2023-06-23 00:30:00,95.68
2023-06-24 00:30:00,103.34
2023-06-25 00:30:00,99.07
2023-06-26 00:30:00,95.33
2023-06-27 00:30:00,93.73
2023-06-28 00:30:00,97.72
2023-06-29 00:30:00,95.79
2023-06-30 00:30:00,97.7
2023-06-01 01:00:00,86.53
2023-06-02 01:00:00,100.09
2023-06-03 01:00:00,92.15
2023-06-04 01:00:00,93.78
2023-06-05 01:00:00,91.45
2023-06-06 01:00:00,84.42
2023-06-07 01:00:00,85.53
2023-06-08 01:00:00,99.65
2023-06-09 01:00:00,96.0
2023-06-10 01:00:00,97.0
2023-06-11 01:00:00,87.96
2023-06-12 01:00:00,86.75
2023-06-13 01:00:00,91.31
2023-06-14 01:00:00,89.01
2023-06-15 01:00:00,106.82
2023-06-16 01:00:00,113.58
2023-06-17 01:00:00,96.36
2023-06-18 01:00:00,94.39
2023-06-19 01:00:00,97.73
2023-06-20 01:00:00,96.86
2023-06-21 01:00:00,90.09
2023-06-22 01:00:00,91.83
2023-06-23 01:00:00,95.6
2023-06-24 01:00:00,104.46
2023-06-25 01:00:00,99.18
2023-06-26 01:00:00,92.38
2023-06-27 01:00:00,91.16
2023-06-28 01:00:00,96.34
2023-06-29 01:00:00,95.97
2023-06-30 01:00:00,96.83
2023-06-01 01:30:00,86.26
2023-06-02 01:30:00,94.7
2023-06-03 01:30:00,91.01
2023-06-04 01:30:00,92.33
2023-06-05 01:30:00,88.59
2023-06-06 01:30:00,83.32
2023-06-07 01:30:00,85.63
2023-06-08 01:30:00,94.26
2023-06-09 01:30:00,92.55
2023-06-10 01:30:00,96.12
2023-06-11 01:30:00,88.6
2023-06-12 01:30:00,83.8
2023-06-13 01:30:00,92.12
2023-06-14 01:30:00,87.31
2023-06-15 01:30:00,106.52
2023-06-16 01:30:00,108.64
2023-06-17 01:30:00,93.3
2023-06-18 01:30:00,95.56
2023-06-19 01:30:00,95.68
2023-06-20 01:30:00,92.37
2023-06-21 01:30:00,88.59
2023-06-22 01:30:00,94.29
2023-06-23 01:30:00,93.38
2023-06-24 01:30:00,101.4
2023-06-25 01:30:00,96.4
2023-06-26 01:30:00,92.14
2023-06-27 01:30:00,91.16
2023-06-28 01:30:00,100.29
2023-06-29 01:30:00,94.07
2023-06-30 01:30:00,95.22
2023-06-01 02:00:00,89.19
2023-06-02 02:00:00,91.33
2023-06-03 02:00:00,91.72
2023-06-04 02:00:00,95.79
2023-06-05 02:00:00,89.88
2023-06-06 02:00:00,86.71
2023-06-07 02:00:00,88.38
2023-06-08 02:00:00,94.18
2023-06-09 02:00:00,91.16
2023-06-10 02:00:00,95.78
2023-06-11 02:00:00,89.83
2023-06-12 02:00:00,87.25
2023-06-13 02:00:00,91.43
2023-06-14 02:00:00,90.3
2023-06-15 02:00:00,106.89
2023-06-16 02:00:00,108.46
2023-06-17 02:00:00,94.35
2023-06-18 02:00:00,95.92
2023-06-19 02:00:00,99.49
2023-06-20 02:00:00,95.41
2023-06-21 02:00:00,91.25
2023-06-22 02:00:00,92.41
2023-06-23 02:00:00,93.97
2023-06-24 02:00:00,100.15
2023-06-25 02:00:00,97.95
2023-06-26 02:00:00,92.26
2023-06-27 02:00:00,93.39
2023-06-28 02:00:00,97.76
2023-06-29 02:00:00,92.84
2023-06-30 02:00:00,92.26
2023-06-01 02:30:00,92.84
2023-06-02 02:30:00,95.58
2023-06-03 02:30:00,93.61
2023-06-04 02:30:00,95.82
2023-06-05 02:30:00,88.46
2023-06-06 02:30:00,87.96
2023-06-07 02:30:00,88.6
2023-06-08 02:30:00,96.97
2023-06-09 02:30:00,93.07
2023-06-10 02:30:00,94.91
2023-06-11 02:30:00,88.87
2023-06-12 02:30:00,89.88
2023-06-13 02:30:00,91.25
2023-06-14 02:30:00,91.74
2023-06-15 02:30:00,108.64
2023-06-16 02:30:00,108.05
2023-06-17 02:30:00,94.16
2023-06-18 02:30:00,94.36
2023-06-19 02:30:00,98.49
2023-06-20 02:30:00,96.51
2023-06-21 02:30:00,90.58
2023-06-22 02:30:00,91.37
2023-06-23 02:30:00,97.12
2023-06-24 02:30:00,100.58
2023-06-25 02:30:00,97.81
2023-06-26 02:30:00,95.69
2023-06-27 02:30:00,95.91
2023-06-28 02:30:00,96.39
2023-06-29 02:30:00,97.12
2023-06-30 02:30:00,92.97
2023-06-01 03:00:00,89.57
2023-06-02 03:00:00,90.69
2023-06-03 03:00:00,91.02
2023-06-04 03:00:00,93.57
2023-06-05 03:00:00,86.79
2023-06-06 03:00:00,86.63
2023-06-07 03:00:00,86.37
2023-06-08 03:00:00,95.12
2023-06-09 03:00:00,92.62
2023-06-10 03:00:00,93.51
2023-06-11 03:00:00,88.32
2023-06-12 03:00:00,87.11
2023-06-13 03:00:00,89.64
2023-06-14 03:00:00,95.22
2023-06-15 03:00:00,108.72
2023-06-16 03:00:00,104.44
2023-06-17 03:00:00,92.45
2023-06-18 03:00:00,90.8
2023-06-19 03:00:00,98.49
2023-06-20 03:00:00,92.79
2023-06-21 03:00:00,86.88
2023-06-22 03:00:00,89.53
2023-06-23 03:00:00,94.35
2023-06-24 03:00:00,101.0
2023-06-25 03:00:00,92.25
2023-06-26 03:00:00,89.96
2023-06-27 03:00:00,89.56
2023-06-28 03:00:00,92.67
2023-06-29 03:00:00,96.13
2023-06-30 03:00:00,92.23
2023-06-01 03:30:00,87.57
2023-06-02 03:30:00,90.32
2023-06-03 03:30:00,89.29
2023-06-04 03:30:00,94.09
2023-06-05 03:30:00,87.76
2023-06-06 03:30:00,83.7
2023-06-07 03:30:00,87.58
2023-06-08 03:30:00,93.73
2023-06-09 03:30:00,90.48
2023-06-10 03:30:00,91.44
2023-06-11 03:30:00,89.23
2023-06-12 03:30:00,86.94
2023-06-13 03:30:00,89.81
2023-06-14 03:30:00,101.16
2023-06-15 03:30:00,108.11
2023-06-16 03:30:00,105.62
2023-06-17 03:30:00,93.01
2023-06-18 03:30:00,90.25
2023-06-19 03:30:00,97.9
2023-06-20 03:30:00,93.2
2023-06-21 03:30:00,88.29
2023-06-22 03:30:00,89.49
2023-06-23 03:30:00,92.49
2023-06-24 03:30:00,97.07
2023-06-25 03:30:00,94.52
2023-06-26 03:30:00,89.97
2023-06-27 03:30:00,91.39
2023-06-28 03:30:00,92.97
2023-06-29 03:30:00,95.8
2023-06-30 03:30:00,92.51
2023-06-01 04:00:00,85.18
2023-06-02 04:00:00,89.22
2023-06-03 04:00:00,88.23
2023-06-04 04:00:00,94.25
2023-06-05 04:00:00,88.65
2023-06-06 04:00:00,85.46
2023-06-07 04:00:00,85.6
2023-06-08 04:00:00,92.67
2023-06-09 04:00:00,87.55
2023-06-10 04:00:00,91.55
2023-06-11 04:00:00,88.15
2023-06-12 04:00:00,88.71
2023-06-13 04:00:00,88.35
2023-06-14 04:00:00,89.69
2023-06-15 04:00:00,106.0
2023-06-16 04:00:00,105.65
2023-06-17 04:00:00,92.45
2023-06-18 04:00:00,92.21
2023-06-19 04:00:00,100.82
2023-06-20 04:00:00,94.06
2023-06-21 04:00:00,89.04
2023-06-22 04:00:00,92.66
2023-06-23 04:00:00,92.47
2023-06-24 04:00:00,96.83
2023-06-25 04:00:00,93.98
2023-06-26 04:00:00,93.93
2023-06-27 04:00:00,91.55
2023-06-28 04:00:00,92.06
2023-06-29 04:00:00,93.83
2023-06-30 04:00:00,93.93
2023-06-01 04:30:00,85.22
2023-06-02 04:30:00,88.52
2023-06-03 04:30:00,90.32
2023-06-04 04:30:00,93.93
2023-06-05 04:30:00,87.28
2023-06-06 04:30:00,85.62
2023-06-07 04:30:00,86.64
2023-06-08 04:30:00,95.05
2023-06-09 04:30:00,89.55
2023-06-10 04:30:00,91.43
2023-06-11 04:30:00,89.2
2023-06-12 04:30:00,86.12
2023-06-13 04:30:00,88.88
2023-06-14 04:30:00,95.41
2023-06-15 04:30:00,108.08
2023-06-16 04:30:00,106.89
2023-06-17 04:30:00,95.76
2023-06-18 04:30:00,92.9
2023-06-19 04:30:00,104.78
2023-06-20 04:30:00,91.49
2023-06-21 04:30:00,90.57
2023-06-22 04:30:00,93.36
2023-06-23 04:30:00,93.67
2023-06-24 04:30:00,101.68
2023-06-25 04:30:00,93.51
2023-06-26 04:30:00,93.4
2023-06-27 04:30:00,91.45
2023-06-28 04:30:00,91.67
2023-06-29 04:30:00,94.39
2023-06-30 04:30:00,94.52
2023-06-01 05:00:00,97.89
2023-06-02 05:00:00,100.86
2023-06-03 05:00:00,102.73
2023-06-04 05:00:00,100.33
2023-06-05 05:00:00,100.27
2023-06-06 05:00:00,98.32
2023-06-07 05:00:00,96.27
2023-06-08 05:00:00,104.64
2023-06-09 05:00:00,111.83
2023-06-10 05:00:00,111.66
2023-06-11 05:00:00,110.66
2023-06-12 05:00:00,111.13
2023-06-13 05:00:00,113.31
2023-06-14 05:00:00,114.56
2023-06-15 05:00:00,129.89
2023-06-16 05:00:00,124.38
2023-06-17 05:00:00,110.07
2023-06-18 05:00:00,107.2
2023-06-19 05:00:00,120.97
2023-06-20 05:00:00,105.09
2023-06-21 05:00:00,102.49
2023-06-22 05:00:00,106.85
2023-06-23 05:00:00,107.01
2023-06-24 05:00:00,116.0
2023-06-25 05:00:00,106.94
2023-06-26 05:00:00,108.23
2023-06-27 05:00:00,107.02
2023-06-28 05:00:00,108.27
2023-06-29 05:00:00,109.24
2023-06-30 05:00:00,105.91
2023-06-01 05:30:00,102.16
2023-06-02 05:30:00,105.3
2023-06-03 05:30:00,100.58
2023-06-04 05:30:00,102.79
2023-06-05 05:30:00,101.5
2023-06-06 05:30:00,98.72
2023-06-07 05:30:00,101.72
2023-06-08 05:30:00,112.12
2023-06-09 05:30:00,112.34
2023-06-10 05:30:00,111.05
2023-06-11 05:30:00,113.85
2023-06-12 05:30:00,111.57
2023-06-13 05:30:00,111.81
2023-06-14 05:30:00,114.45
2023-06-15 05:30:00,136.39
2023-06-16 05:30:00,124.02
2023-06-17 05:30:00,109.06
2023-06-18 05:30:00,109.2
2023-06-19 05:30:00,126.57
2023-06-20 05:30:00,111.04
2023-06-21 05:30:00,109.16
2023-06-22 05:30:00,111.25
2023-06-23 05:30:00,113.41
2023-06-24 05:30:00,116.31
2023-06-25 05:30:00,108.36
2023-06-26 05:30:00,111.73
2023-06-27 05:30:00,114.39
2023-06-28 05:30:00,109.97
2023-06-29 05:30:00,118.05
2023-06-30 05:30:00,109.94
2023-06-01 06:00:00,118.37
2023-06-02 06:00:00,116.92
2023-06-03 06:00:00,119.9
2023-06-04 06:00:00,124.87
2023-06-05 06:00:00,117.96
2023-06-06 06:00:00,114.99
2023-06-07 06:00:00,115.89
2023-06-08 06:00:00,125.16
2023-06-09 06:00:00,126.51
2023-06-10 06:00:00,127.52
2023-06-11 06:00:00,132.52
2023-06-12 06:00:00,135.69
2023-06-13 06:00:00,127.05
2023-06-14 06:00:00,137.77
2023-06-15 06:00:00,155.22
2023-06-16 06:00:00,140.58
2023-06-17 06:00:00,132.02
2023-06-18 06:00:00,132.82
2023-06-19 06:00:00,143.94
2023-06-20 06:00:00,127.35
2023-06-21 06:00:00,132.05
2023-06-22 06:00:00,133.02
2023-06-23 06:00:00,131.83
2023-06-24 06:00:00,138.92
2023-06-25 06:00:00,130.17
2023-06-26 06:00:00,128.94
2023-06-27 06:00:00,128.99
2023-06-28 06:00:00,128.22
2023-06-29 06:00:00,133.74
2023-06-30 06:00:00,127.41
2023-06-01 06:30:00,145.63
2023-06-02 06:30:00,135.66
2023-06-03 06:30:00,135.94
2023-06-04 06:30:00,142.63
2023-06-05 06:30:00,146.7
2023-06-06 06:30:00,126.82
2023-06-07 06:30:00,137.37
2023-06-08 06:30:00,150.68
2023-06-09 06:30:00,144.28
2023-06-10 06:30:00,155.82
2023-06-11 06:30:00,145.18
2023-06-12 06:30:00,147.56
2023-06-13 06:30:00,143.53
2023-06-14 06:30:00,154.27
2023-06-15 06:30:00,174.38
2023-06-16 06:30:00,157.43
2023-06-17 06:30:00,145.11
2023-06-18 06:30:00,143.76
2023-06-19 06:30:00,158.52
2023-06-20 06:30:00,148.96
2023-06-21 06:30:00,141.96
2023-06-22 06:30:00,144.61
2023-06-23 06:30:00,144.47
2023-06-24 06:30:00,154.42
2023-06-25 06:30:00,148.72
2023-06-26 06:30:00,148.51
2023-06-27 06:30:00,147.64
2023-06-28 06:30:00,147.45
2023-06-29 06:30:00,150.48
2023-06-30 06:30:00,148.31
2023-06-01 07:00:00,177.38
2023-06-02 07:00:00,178.0
2023-06-03 07:00:00,158.67
2023-06-04 07:00:00,160.3
2023-06-05 07:00:00,160.26
2023-06-06 07:00:00,179.08
2023-06-07 07:00:00,180.4
2023-06-08 07:00:00,193.6
2023-06-09 07:00:00,189.75
2023-06-10 07:00:00,165.81
2023-06-11 07:00:00,167.9
2023-06-12 07:00:00,170.74
2023-06-13 07:00:00,175.57
2023-06-14 07:00:00,196.09
2023-06-15 07:00:00,210.94
2023-06-16 07:00:00,206.21
2023-06-17 07:00:00,163.24
2023-06-18 07:00:00,159.99
2023-06-19 07:00:00,185.25
2023-06-20 07:00:00,182.4
2023-06-21 07:00:00,180.24
2023-06-22 07:00:00,181.86
2023-06-23 07:00:00,183.05
2023-06-24 07:00:00,164.18
2023-06-25 07:00:00,161.24
2023-06-26 07:00:00,181.09
2023-06-27 07:00:00,178.71
2023-06-28 07:00:00,180.59
2023-06-29 07:00:00,184.31
2023-06-30 07:00:00,190.09
2023-06-01 07:30:00,186.65
2023-06-02 07:30:00,187.08
2023-06-03 07:30:00,170.02
2023-06-04 07:30:00,177.62
2023-06-05 07:30:00,175.4
2023-06-06 07:30:00,180.96
2023-06-07 07:30:00,199.25
2023-06-08 07:30:00,207.21
2023-06-09 07:30:00,202.96
2023-06-10 07:30:00,172.41
2023-06-11 07:30:00,174.29
2023-06-12 07:30:00,191.93
2023-06-13 07:30:00,199.46
2023-06-14 07:30:00,213.48
2023-06-15 07:30:00,233.22
2023-06-16 07:30:00,209.61
2023-06-17 07:30:00,162.25
2023-06-18 07:30:00,174.4
2023-06-19 07:30:00,192.07
2023-06-20 07:30:00,204.63
2023-06-21 07:30:00,192.31
2023-06-22 07:30:00,202.83
2023-06-23 07:30:00,202.61
2023-06-24 07:30:00,171.46
2023-06-25 07:30:00,170.02
2023-06-26 07:30:00,181.28
2023-06-27 07:30:00,183.45
2023-06-28 07:30:00,202.28
2023-06-29 07:30:00,194.1
2023-06-30 07:30:00,201.6
2023-06-01 08:00:00,235.1
2023-06-02 08:00:00,233.92
2023-06-03 08:00:00,200.52
2023-06-04 08:00:00,216.11
2023-06-05 08:00:00,217.05
2023-06-06 08:00:00,238.77
2023-06-07 08:00:00,233.92
2023-06-08 08:00:00,254.86
2023-06-09 08:00:00,238.74
2023-06-10 08:00:00,224.67
2023-06-11 08:00:00,224.38
2023-06-12 08:00:00,241.02
2023-06-13 08:00:00,264.89
2023-06-14 08:00:00,276.11
2023-06-15 08:00:00,303.97
2023-06-16 08:00:00,261.83
2023-06-17 08:00:00,225.07
2023-06-18 08:00:00,220.11
2023-06-19 08:00:00,236.7
2023-06-20 08:00:00,245.89
2023-06-21 08:00:00,248.93
2023-06-22 08:00:00,251.33
