Datetime,RPS Price
2023-06-23 03:30:00,15.98
2023-06-24 03:30:00,12.47
2023-06-25 03:30:00,11.74
2023-06-26 03:30:00,9.81
2023-06-27 03:30:00,13.95
2023-06-28 03:30:00,11.03
2023-06-29 03:30:00,12.03
2023-06-30 03:30:00,18.83
2023-06-01 04:00:00,8.63
2023-06-02 04:00:00,10.48
2023-06-03 04:00:00,9.89
2023-06-04 04:00:00,10.82
2023-06-05 04:00:00,10.52
2023-06-06 04:00:00,11.56
2023-06-07 04:00:00,12.78
2023-06-08 04:00:00,11.93
2023-06-09 04:00:00,17.57
2023-06-10 04:00:00,10.38
2023-06-11 04:00:00,11.57
2023-06-12 04:00:00,12.48
2023-06-13 04:00:00,12.81
2023-06-14 04:00:00,11.52
2023-06-15 04:00:00,11.58
2023-06-16 04:00:00,15.64
2023-06-17 04:00:00,13.57
2023-06-18 04:00:00,14.07
2023-06-19 04:00:00,13.2
2023-06-20 04:00:00,10.78
2023-06-21 04:00:00,9.54
2023-06-22 04:00:00,9.94
2023-06-23 04:00:00,17.97
2023-06-24 04:00:00,11.85
2023-06-25 04:00:00,9.45
2023-06-26 04:00:00,12.32
2023-06-27 04:00:00,13.23
2023-06-28 04:00:00,13.62
2023-06-29 04:00:00,15.22
2023-06-30 04:00:00,16.79
2023-06-01 04:30:00,9.3
2023-06-02 04:30:00,10.48
2023-06-03 04:30:00,10.37
2023-06-04 04:30:00,10.96
2023-06-05 04:30:00,10.53
2023-06-06 04:30:00,11.63
2023-06-07 04:30:00,12.97
2023-06-08 04:30:00,11.91
2023-06-09 04:30:00,15.64
2023-06-10 04:30:00,10.65
2023-06-11 04:30:00,12.43
2023-06-12 04:30:00,12.45
2023-06-13 04:30:00,13.74
2023-06-14 04:30:00,11.53
2023-06-15 04:30:00,11.23
2023-06-16 04:30:00,17.56
2023-06-17 04:30:00,13.26
2023-06-18 04:30:00,14.31
2023-06-19 04:30:00,13.48
2023-06-20 04:30:00,18.93
2023-06-21 04:30:00,11.85
2023-06-22 04:30:00,11.4
2023-06-23 04:30:00,15.51
2023-06-24 04:30:00,13.56
2023-06-25 04:30:00,9.11
2023-06-26 04:30:00,12.18
2023-06-27 04:30:00,17.14
2023-06-28 04:30:00,12.14
2023-06-29 04:30:00,12.22
2023-06-30 04:30:00,21.11
2023-06-01 05:00:00,8.92
2023-06-02 05:00:00,10.54
2023-06-03 05:00:00,10.08
2023-06-04 05:00:00,10.47
2023-06-05 05:00:00,11.54
2023-06-06 05:00:00,12.19
2023-06-07 05:00:00,13.5
2023-06-08 05:00:00,12.05
2023-06-09 05:00:00,10.98
2023-06-10 05:00:00,10.9
2023-06-11 05:00:00,12.64
2023-06-12 05:00:00,12.34
2023-06-13 05:00:00,18.44
2023-06-14 05:00:00,11.19
2023-06-15 05:00:00,11.25
2023-06-16 05:00:00,13.08
2023-06-17 05:00:00,13.45
2023-06-18 05:00:00,14.47
2023-06-19 05:00:00,12.66
2023-06-20 05:00:00,17.57
2023-06-21 05:00:00,9.71
2023-06-22 05:00:00,9.06
2023-06-23 05:00:00,10.96
2023-06-24 05:00:00,11.72
2023-06-25 05:00:00,12.03
2023-06-26 05:00:00,11.1
2023-06-27 05:00:00,18.8
2023-06-28 05:00:00,12.35
2023-06-29 05:00:00,15.19
2023-06-30 05:00:00,18.27
2023-06-01 05:30:00,8.86
2023-06-02 05:30:00,10.63
2023-06-03 05:30:00,10.12
2023-06-04 05:30:00,10.52
2023-06-05 05:30:00,11.23
2023-06-06 05:30:00,11.51
2023-06-07 05:30:00,12.46
2023-06-08 05:30:00,12.21
2023-06-09 05:30:00,11.17
2023-06-10 05:30:00,10.97
2023-06-11 05:30:00,12.27
2023-06-12 05:30:00,12.63
2023-06-13 05:30:00,18.25
2023-06-14 05:30:00,11.86
2023-06-15 05:30:00,11.24
2023-06-16 05:30:00,10.45
2023-06-17 05:30:00,13.52
2023-06-18 05:30:00,14.49
2023-06-19 05:30:00,13.05
2023-06-20 05:30:00,15.37
2023-06-21 05:30:00,10.99
2023-06-22 05:30:00,11.64
2023-06-23 05:30:00,10.75
2023-06-24 05:30:00,15.32
2023-06-25 05:30:00,10.01
2023-06-26 05:30:00,14.12
2023-06-27 05:30:00,18.91
2023-06-28 05:30:00,12.65
2023-06-29 05:30:00,13.31
2023-06-30 05:30:00,20.23
2023-06-01 06:00:00,9.85
2023-06-02 06:00:00,10.57
2023-06-03 06:00:00,10.76
2023-06-04 06:00:00,11.0
2023-06-05 06:00:00,11.05
2023-06-06 06:00:00,12.2
2023-06-07 06:00:00,12.96
2023-06-08 06:00:00,12.27
2023-06-09 06:00:00,11.25
2023-06-10 06:00:00,11.2
2023-06-11 06:00:00,12.54
2023-06-12 06:00:00,13.21
2023-06-13 06:00:00,11.99
2023-06-14 06:00:00,11.39
2023-06-15 06:00:00,11.58
2023-06-16 06:00:00,11.08
2023-06-17 06:00:00,13.97
2023-06-18 06:00:00,14.51
2023-06-19 06:00:00,13.33
2023-06-20 06:00:00,12.82
2023-06-21 06:00:00,10.86
2023-06-22 06:00:00,9.49
2023-06-23 06:00:00,9.62
2023-06-24 06:00:00,16.54
2023-06-25 06:00:00,9.77
2023-06-26 06:00:00,13.98
2023-06-27 06:00:00,15.5
2023-06-28 06:00:00,11.44
2023-06-29 06:00:00,15.56
2023-06-30 06:00:00,12.25
2023-06-01 06:30:00,11.84
2023-06-02 06:30:00,13.12
2023-06-03 06:30:00,10.33
2023-06-04 06:30:00,10.71
2023-06-05 06:30:00,12.09
2023-06-06 06:30:00,14.43
2023-06-07 06:30:00,14.14
2023-06-08 06:30:00,13.35
2023-06-09 06:30:00,12.45
2023-06-10 06:30:00,11.56
2023-06-11 06:30:00,12.75
2023-06-12 06:30:00,13.05
2023-06-13 06:30:00,13.6
2023-06-14 06:30:00,15.94
2023-06-15 06:30:00,12.78
2023-06-16 06:30:00,12.84
2023-06-17 06:30:00,13.69
2023-06-18 06:30:00,14.71
2023-06-19 06:30:00,14.81
2023-06-20 06:30:00,16.31
2023-06-21 06:30:00,14.41
2023-06-22 06:30:00,11.56
2023-06-23 06:30:00,13.95
2023-06-24 06:30:00,16.09
2023-06-25 06:30:00,12.36
2023-06-26 06:30:00,11.47
2023-06-27 06:30:00,16.99
2023-06-28 06:30:00,16.13
2023-06-29 06:30:00,15.6
2023-06-30 06:30:00,14.21
2023-06-01 07:00:00,80.31
2023-06-02 07:00:00,60.14
2023-06-03 07:00:00,11.28
2023-06-04 07:00:00,10.71
2023-06-05 07:00:00,107.62
2023-06-06 07:00:00,112.32
2023-06-07 07:00:00,115.19
2023-06-08 07:00:00,108.89
2023-06-09 07:00:00,108.77
2023-06-10 07:00:00,11.5
2023-06-11 07:00:00,13.57
2023-06-12 07:00:00,116.97
2023-06-13 07:00:00,107.51
2023-06-14 07:00:00,113.65
2023-06-15 07:00:00,111.07
2023-06-16 07:00:00,97.14
2023-06-17 07:00:00,13.64
2023-06-18 07:00:00,15.33
2023-06-19 07:00:00,123.25
2023-06-20 07:00:00,101.05
2023-06-21 07:00:00,99.94
2023-06-22 07:00:00,92.65
2023-06-23 07:00:00,94.79
2023-06-24 07:00:00,12.35
2023-06-25 07:00:00,10.11
2023-06-26 07:00:00,110.23
2023-06-27 07:00:00,109.53
2023-06-28 07:00:00,107.36
2023-06-29 07:00:00,104.97
2023-06-30 07:00:00,103.57
2023-06-01 07:30:00,62.07
2023-06-02 07:30:00,49.29
2023-06-03 07:30:00,10.33
2023-06-04 07:30:00,10.81
2023-06-05 07:30:00,92.12
2023-06-06 07:30:00,102.35
2023-06-07 07:30:00,104.33
2023-06-08 07:30:00,97.6
2023-06-09 07:30:00,98.15
2023-06-10 07:30:00,12.05
2023-06-11 07:30:00,12.63
2023-06-12 07:30:00,113.13
2023-06-13 07:30:00,95.45
2023-06-14 07:30:00,105.9
2023-06-15 07:30:00,104.53
2023-06-16 07:30:00,83.41
2023-06-17 07:30:00,14.44
2023-06-18 07:30:00,15.39
2023-06-19 07:30:00,119.18
2023-06-20 07:30:00,85.77
2023-06-21 07:30:00,83.76
2023-06-22 07:30:00,79.7
2023-06-23 07:30:00,85.51
2023-06-24 07:30:00,9.85
2023-06-25 07:30:00,9.92
2023-06-26 07:30:00,101.28
2023-06-27 07:30:00,94.95
2023-06-28 07:30:00,95.82
2023-06-29 07:30:00,91.46
2023-06-30 07:30:00,94.78
2023-06-01 08:00:00,63.85
2023-06-02 08:00:00,54.28
2023-06-03 08:00:00,17.04
2023-06-04 08:00:00,10.86
2023-06-05 08:00:00,96.14
2023-06-06 08:00:00,108.06
2023-06-07 08:00:00,107.25
2023-06-08 08:00:00,103.12
2023-06-09 08:00:00,104.58
2023-06-10 08:00:00,23.41
2023-06-11 08:00:00,12.7
2023-06-12 08:00:00,118.8
2023-06-13 08:00:00,100.91
2023-06-14 08:00:00,111.42
2023-06-15 08:00:00,111.66
2023-06-16 08:00:00,88.84
2023-06-17 08:00:00,25.11
2023-06-18 08:00:00,14.4
2023-06-19 08:00:00,129.16
2023-06-20 08:00:00,91.25
2023-06-21 08:00:00,82.95
2023-06-22 08:00:00,81.33
2023-06-23 08:00:00,86.37
2023-06-24 08:00:00,17.31
2023-06-25 08:00:00,11.84
2023-06-26 08:00:00,101.81
2023-06-27 08:00:00,106.44
2023-06-28 08:00:00,100.57
2023-06-29 08:00:00,102.32
2023-06-30 08:00:00,106.58
2023-06-01 08:30:00,60.52
2023-06-02 08:30:00,47.83
2023-06-03 08:30:00,14.76
2023-06-04 08:30:00,9.47
2023-06-05 08:30:00,84.1
2023-06-06 08:30:00,98.45
2023-06-07 08:30:00,96.74
2023-06-08 08:30:00,93.77
2023-06-09 08:30:00,90.01
2023-06-10 08:30:00,19.12
2023-06-11 08:30:00,10.68
2023-06-12 08:30:00,111.4
2023-06-13 08:30:00,87.53
2023-06-14 08:30:00,102.11
2023-06-15 08:30:00,101.96
2023-06-16 08:30:00,86.26
2023-06-17 08:30:00,20.74
2023-06-18 08:30:00,12.95
2023-06-19 08:30:00,115.86
2023-06-20 08:30:00,86.26
2023-06-21 08:30:00,73.12
2023-06-22 08:30:00,70.22
2023-06-23 08:30:00,83.48
2023-06-24 08:30:00,18.38
2023-06-25 08:30:00,9.26
2023-06-26 08:30:00,90.74
2023-06-27 08:30:00,99.13
2023-06-28 08:30:00,92.17
2023-06-29 08:30:00,92.64
2023-06-30 08:30:00,102.15
2023-06-01 09:00:00,48.93
2023-06-02 09:00:00,47.36
2023-06-03 09:00:00,13.98
2023-06-04 09:00:00,8.42
2023-06-05 09:00:00,77.38
2023-06-06 09:00:00,93.41
2023-06-07 09:00:00,88.84
2023-06-08 09:00:00,87.76
2023-06-09 09:00:00,82.04
2023-06-10 09:00:00,16.46
2023-06-11 09:00:00,8.51
2023-06-12 09:00:00,99.0
2023-06-13 09:00:00,77.12
2023-06-14 09:00:00,89.79
2023-06-15 09:00:00,92.13
2023-06-16 09:00:00,88.04
2023-06-17 09:00:00,18.31
2023-06-18 09:00:00,10.54
2023-06-19 09:00:00,114.01
2023-06-20 09:00:00,75.7
2023-06-21 09:00:00,70.39
2023-06-22 09:00:00,69.79
2023-06-23 09:00:00,78.26
2023-06-24 09:00:00,13.87
2023-06-25 09:00:00,8.97
2023-06-26 09:00:00,85.38
2023-06-27 09:00:00,84.52
2023-06-28 09:00:00,78.46
2023-06-29 09:00:00,82.58
2023-06-30 09:00:00,87.7
2023-06-01 09:30:00,51.28
2023-06-02 09:30:00,42.84
2023-06-03 09:30:00,12.15
2023-06-04 09:30:00,8.06
2023-06-05 09:30:00,67.43
2023-06-06 09:30:00,94.51
2023-06-07 09:30:00,79.27
2023-06-08 09:30:00,77.94
2023-06-09 09:30:00,74.1
2023-06-10 09:30:00,16.6
2023-06-11 09:30:00,8.4
2023-06-12 09:30:00,90.69
2023-06-13 09:30:00,68.0
2023-06-14 09:30:00,79.05
2023-06-15 09:30:00,82.32
2023-06-16 09:30:00,85.15
2023-06-17 09:30:00,18.27
2023-06-18 09:30:00,12.09
2023-06-19 09:30:00,99.98
2023-06-20 09:30:00,70.24
2023-06-21 09:30:00,60.45
2023-06-22 09:30:00,58.37
2023-06-23 09:30:00,76.14
2023-06-24 09:30:00,10.31
2023-06-25 09:30:00,10.97
2023-06-26 09:30:00,76.44
2023-06-27 09:30:00,79.79
2023-06-28 09:30:00,71.73
2023-06-29 09:30:00,72.75
2023-06-30 09:30:00,81.84
2023-06-01 10:00:00,49.3
2023-06-02 10:00:00,40.77
2023-06-03 10:00:00,12.28
2023-06-04 10:00:00,7.77
2023-06-05 10:00:00,59.06
2023-06-06 10:00:00,88.71
2023-06-07 10:00:00,71.67
2023-06-08 10:00:00,74.22
2023-06-09 10:00:00,65.94
2023-06-10 10:00:00,17.07
2023-06-11 10:00:00,8.79
2023-06-12 10:00:00,80.27
2023-06-13 10:00:00,66.32
2023-06-14 10:00:00,71.86
2023-06-15 10:00:00,70.02
2023-06-16 10:00:00,79.31
2023-06-17 10:00:00,18.87
2023-06-18 10:00:00,11.83
2023-06-19 10:00:00,90.06
2023-06-20 10:00:00,63.67
2023-06-21 10:00:00,57.68
2023-06-22 10:00:00,57.1
2023-06-23 10:00:00,71.25
2023-06-24 10:00:00,12.1
2023-06-25 10:00:00,7.49
2023-06-26 10:00:00,72.51
2023-06-27 10:00:00,74.91
2023-06-28 10:00:00,64.64
2023-06-29 10:00:00,66.5
2023-06-30 10:00:00,72.27
2023-06-01 10:30:00,46.31
2023-06-02 10:30:00,39.0
2023-06-03 10:30:00,11.55
2023-06-04 10:30:00,7.81
2023-06-05 10:30:00,57.79
2023-06-06 10:30:00,89.4
2023-06-07 10:30:00,69.83
2023-06-08 10:30:00,70.06
2023-06-09 10:30:00,62.11
2023-06-10 10:30:00,19.71
2023-06-11 10:30:00,7.8
2023-06-12 10:30:00,75.34
2023-06-13 10:30:00,64.85
2023-06-14 10:30:00,67.98
2023-06-15 10:30:00,68.81
2023-06-16 10:30:00,78.69
2023-06-17 10:30:00,19.27
2023-06-18 10:30:00,10.83
2023-06-19 10:30:00,84.85
2023-06-20 10:30:00,61.0
2023-06-21 10:30:00,51.1
2023-06-22 10:30:00,59.17
2023-06-23 10:30:00,65.78
2023-06-24 10:30:00,9.9
2023-06-25 10:30:00,7.05
2023-06-26 10:30:00,66.78
2023-06-27 10:30:00,67.42
2023-06-28 10:30:00,60.09
2023-06-29 10:30:00,62.1
2023-06-30 10:30:00,67.05
2023-06-01 11:00:00,46.13
2023-06-02 11:00:00,39.69
2023-06-03 11:00:00,14.56
2023-06-04 11:00:00,7.07
2023-06-05 11:00:00,58.73
2023-06-06 11:00:00,84.4
2023-06-07 11:00:00,62.62
2023-06-08 11:00:00,66.03
2023-06-09 11:00:00,57.14
2023-06-10 11:00:00,19.22
2023-06-11 11:00:00,7.53
2023-06-12 11:00:00,74.12
2023-06-13 11:00:00,63.27
2023-06-14 11:00:00,65.06
2023-06-15 11:00:00,64.9
2023-06-16 11:00:00,77.45
2023-06-17 11:00:00,22.45
2023-06-18 11:00:00,10.73
2023-06-19 11:00:00,77.78
2023-06-20 11:00:00,60.7
2023-06-21 11:00:00,50.14
2023-06-22 11:00:00,61.81
2023-06-23 11:00:00,63.45
2023-06-24 11:00:00,12.51
2023-06-25 11:00:00,7.74
2023-06-26 11:00:00,59.2
2023-06-27 11:00:00,66.61
2023-06-28 11:00:00,59.72
2023-06-29 11:00:00,58.16
2023-06-30 11:00:00,65.32
2023-06-01 11:30:00,47.32
2023-06-02 11:30:00,38.64
2023-06-03 11:30:00,13.66
2023-06-04 11:30:00,9.86
2023-06-05 11:30:00,54.67
2023-06-06 11:30:00,79.0
2023-06-07 11:30:00,60.96
2023-06-08 11:30:00,62.83
2023-06-09 11:30:00,55.91
2023-06-10 11:30:00,16.15
2023-06-11 11:30:00,7.55
2023-06-12 11:30:00,74.5
2023-06-13 11:30:00,61.89
2023-06-14 11:30:00,63.88
2023-06-15 11:30:00,63.24
2023-06-16 11:30:00,76.01
2023-06-17 11:30:00,21.09
2023-06-18 11:30:00,14.74
2023-06-19 11:30:00,73.25
2023-06-20 11:30:00,58.94
2023-06-21 11:30:00,46.84
2023-06-22 11:30:00,71.75
2023-06-23 11:30:00,58.91
2023-06-24 11:30:00,11.26
2023-06-25 11:30:00,9.27
2023-06-26 11:30:00,56.41
2023-06-27 11:30:00,59.77
2023-06-28 11:30:00,55.25
2023-06-29 11:30:00,60.0
2023-06-30 11:30:00,69.39
2023-06-01 12:00:00,45.73
2023-06-02 12:00:00,37.57
2023-06-03 12:00:00,13.97
2023-06-04 12:00:00,10.93
2023-06-05 12:00:00,57.92
2023-06-06 12:00:00,76.82
2023-06-07 12:00:00,59.94
2023-06-08 12:00:00,62.83
2023-06-09 12:00:00,53.1
2023-06-10 12:00:00,15.63
2023-06-11 12:00:00,7.94
2023-06-12 12:00:00,72.1
2023-06-13 12:00:00,60.41
2023-06-14 12:00:00,64.33
2023-06-15 12:00:00,59.28
2023-06-16 12:00:00,76.64
2023-06-17 12:00:00,22.61
2023-06-18 12:00:00,17.18
2023-06-19 12:00:00,71.67
2023-06-20 12:00:00,57.36
2023-06-21 12:00:00,48.48
2023-06-22 12:00:00,73.74
2023-06-23 12:00:00,53.04
2023-06-24 12:00:00,10.71
2023-06-25 12:00:00,8.98
2023-06-26 12:00:00,54.57
2023-06-27 12:00:00,57.85
2023-06-28 12:00:00,52.6
2023-06-29 12:00:00,60.81
2023-06-30 12:00:00,79.2
2023-06-01 12:30:00,43.62
2023-06-02 12:30:00,37.37
2023-06-03 12:30:00,15.37
2023-06-04 12:30:00,10.87
2023-06-05 12:30:00,61.72
2023-06-06 12:30:00,71.55
2023-06-07 12:30:00,54.67
2023-06-08 12:30:00,61.75
2023-06-09 12:30:00,51.07
2023-06-10 12:30:00,16.48
2023-06-11 12:30:00,7.52
2023-06-12 12:30:00,72.17
2023-06-13 12:30:00,60.91
2023-06-14 12:30:00,62.2
2023-06-15 12:30:00,56.68
2023-06-16 12:30:00,73.81
2023-06-17 12:30:00,23.11
2023-06-18 12:30:00,15.8
2023-06-19 12:30:00,70.2
2023-06-20 12:30:00,58.07
2023-06-21 12:30:00,47.07
2023-06-22 12:30:00,71.3
2023-06-23 12:30:00,56.74
2023-06-24 12:30:00,10.75
2023-06-25 12:30:00,8.52
2023-06-26 12:30:00,51.41
2023-06-27 12:30:00,55.02
2023-06-28 12:30:00,57.01
2023-06-29 12:30:00,56.61
2023-06-30 12:30:00,75.1
2023-06-01 13:00:00,42.61
2023-06-02 13:00:00,41.01
2023-06-03 13:00:00,14.02
2023-06-04 13:00:00,11.17
2023-06-05 13:00:00,61.75
2023-06-06 13:00:00,70.42
2023-06-07 13:00:00,55.08
2023-06-08 13:00:00,58.72
2023-06-09 13:00:00,51.37
2023-06-10 13:00:00,17.89
2023-06-11 13:00:00,7.79
2023-06-12 13:00:00,69.32
2023-06-13 13:00:00,61.36
2023-06-14 13:00:00,63.94
2023-06-15 13:00:00,57.04
2023-06-16 13:00:00,72.42
2023-06-17 13:00:00,20.61
2023-06-18 13:00:00,12.97
2023-06-19 13:00:00,69.21
2023-06-20 13:00:00,54.8
2023-06-21 13:00:00,45.67
2023-06-22 13:00:00,63.39
2023-06-23 13:00:00,54.21
2023-06-24 13:00:00,11.12
2023-06-25 13:00:00,9.49
2023-06-26 13:00:00,53.22
2023-06-27 13:00:00,53.15
2023-06-28 13:00:00,56.46
2023-06-29 13:00:00,53.72
2023-06-30 13:00:00,68.22
2023-06-01 13:30:00,42.55
2023-06-02 13:30:00,46.36
2023-06-03 13:30:00,12.72
2023-06-04 13:30:00,11.61
2023-06-05 13:30:00,67.39
2023-06-06 13:30:00,71.44
2023-06-07 13:30:00,53.5
2023-06-08 13:30:00,55.49
2023-06-09 13:30:00,50.87
2023-06-10 13:30:00,16.21
2023-06-11 13:30:00,7.48
2023-06-12 13:30:00,72.18
2023-06-13 13:30:00,60.09
2023-06-14 13:30:00,66.38
2023-06-15 13:30:00,58.6
2023-06-16 13:30:00,66.38
2023-06-17 13:30:00,22.45
2023-06-18 13:30:00,11.6
2023-06-19 13:30:00,67.47
2023-06-20 13:30:00,49.51
2023-06-21 13:30:00,43.8
2023-06-22 13:30:00,58.81
2023-06-23 13:30:00,56.8
2023-06-24 13:30:00,15.1
2023-06-25 13:30:00,8.99
2023-06-26 13:30:00,51.99
2023-06-27 13:30:00,53.65
2023-06-28 13:30:00,59.95
2023-06-29 13:30:00,56.83
2023-06-30 13:30:00,67.84
2023-06-01 14:00:00,41.46
2023-06-02 14:00:00,42.93
2023-06-03 14:00:00,11.68
2023-06-04 14:00:00,13.5
2023-06-05 14:00:00,69.41
2023-06-06 14:00:00,69.29
2023-06-07 14:00:00,52.97
2023-06-08 14:00:00,47.99
2023-06-09 14:00:00,47.08
2023-06-10 14:00:00,12.87
2023-06-11 14:00:00,7.92
2023-06-12 14:00:00,69.32
2023-06-13 14:00:00,57.72
2023-06-14 14:00:00,65.49
2023-06-15 14:00:00,56.08
2023-06-16 14:00:00,59.58
2023-06-17 14:00:00,17.92
2023-06-18 14:00:00,11.91
2023-06-19 14:00:00,71.04
2023-06-20 14:00:00,50.57
2023-06-21 14:00:00,47.4
2023-06-22 14:00:00,58.12
2023-06-23 14:00:00,55.2
2023-06-24 14:00:00,14.16
2023-06-25 14:00:00,8.88
2023-06-26 14:00:00,52.92
2023-06-27 14:00:00,53.84
2023-06-28 14:00:00,58.34
2023-06-29 14:00:00,51.78
2023-06-30 14:00:00,60.11
2023-06-01 14:30:00,42.08
2023-06-02 14:30:00,37.97
2023-06-03 14:30:00,9.9
2023-06-04 14:30:00,12.2
2023-06-05 14:30:00,67.22
2023-06-06 14:30:00,70.45
2023-06-07 14:30:00,48.72
2023-06-08 14:30:00,48.46
2023-06-09 14:30:00,47.44
2023-06-10 14:30:00,11.07
2023-06-11 14:30:00,7.38
2023-06-12 14:30:00,71.13
2023-06-13 14:30:00,56.24
2023-06-14 14:30:00,63.07
2023-06-15 14:30:00,60.0
2023-06-16 14:30:00,64.45
2023-06-17 14:30:00,19.39
2023-06-18 14:30:00,12.27
2023-06-19 14:30:00,64.4
2023-06-20 14:30:00,47.34
2023-06-21 14:30:00,48.65
2023-06-22 14:30:00,53.27
2023-06-23 14:30:00,51.9
2023-06-24 14:30:00,13.86
2023-06-25 14:30:00,8.18
2023-06-26 14:30:00,55.63
2023-06-27 14:30:00,55.8
2023-06-28 14:30:00,59.83
2023-06-29 14:30:00,52.99
2023-06-30 14:30:00,62.22
2023-06-01 15:00:00,41.99
2023-06-02 15:00:00,40.23
2023-06-03 15:00:00,9.79
2023-06-04 15:00:00,11.75
2023-06-05 15:00:00,75.3
2023-06-06 15:00:00,74.81
2023-06-07 15:00:00,45.89
2023-06-08 15:00:00,47.45
2023-06-09 15:00:00,45.56
2023-06-10 15:00:00,10.68
2023-06-11 15:00:00,7.4
2023-06-12 15:00:00,64.22
2023-06-13 15:00:00,55.06
2023-06-14 15:00:00,61.13
2023-06-15 15:00:00,55.76
2023-06-16 15:00:00,60.01
2023-06-17 15:00:00,18.23
2023-06-18 15:00:00,12.09
2023-06-19 15:00:00,64.74
2023-06-20 15:00:00,45.71
2023-06-21 15:00:00,50.46
2023-06-22 15:00:00,50.08
2023-06-23 15:00:00,54.11
2023-06-24 15:00:00,12.87
2023-06-25 15:00:00,8.33
2023-06-26 15:00:00,61.62
2023-06-27 15:00:00,52.31
2023-06-28 15:00:00,52.3
2023-06-29 15:00:00,57.28
2023-06-30 15:00:00,60.05
2023-06-01 15:30:00,41.42
2023-06-02 15:30:00,40.43
2023-06-03 15:30:00,9.86
2023-06-04 15:30:00,11.59
2023-06-05 15:30:00,71.16
2023-06-06 15:30:00,74.65
2023-06-07 15:30:00,46.16
2023-06-08 15:30:00,44.38
2023-06-09 15:30:00,44.9
2023-06-10 15:30:00,10.16
2023-06-11 15:30:00,8.34
2023-06-12 15:30:00,63.61
2023-06-13 15:30:00,54.4
2023-06-14 15:30:00,53.54
2023-06-15 15:30:00,58.48
2023-06-16 15:30:00,65.55
2023-06-17 15:30:00,19.85
2023-06-18 15:30:00,11.36
2023-06-19 15:30:00,58.28
2023-06-20 15:30:00,48.32
2023-06-21 15:30:00,54.53
2023-06-22 15:30:00,45.04
2023-06-23 15:30:00,49.15
2023-06-24 15:30:00,15.27
2023-06-25 15:30:00,8.56
2023-06-26 15:30:00,66.82
2023-06-27 15:30:00,54.72
2023-06-28 15:30:00,53.53
2023-06-29 15:30:00,54.47
2023-06-30 15:30:00,63.19
2023-06-01 16:00:00,37.18
2023-06-02 16:00:00,43.41
2023-06-03 16:00:00,10.12
2023-06-04 16:00:00,12.06
2023-06-05 16:00:00,72.1
2023-06-06 16:00:00,75.27
2023-06-07 16:00:00,50.8
2023-06-08 16:00:00,46.44
2023-06-09 16:00:00,44.95
2023-06-10 16:00:00,10.84
2023-06-11 16:00:00,7.56
2023-06-12 16:00:00,63.92
2023-06-13 16:00:00,54.55
2023-06-14 16:00:00,55.69
2023-06-15 16:00:00,56.25
2023-06-16 16:00:00,60.26
2023-06-17 16:00:00,18.01
2023-06-18 16:00:00,9.86
2023-06-19 16:00:00,56.35
2023-06-20 16:00:00,52.53
2023-06-21 16:00:00,51.26
2023-06-22 16:00:00,48.59
2023-06-23 16:00:00,52.02
2023-06-24 16:00:00,14.59
2023-06-25 16:00:00,8.37
2023-06-26 16:00:00,60.72
2023-06-27 16:00:00,58.0
2023-06-28 16:00:00,55.08
2023-06-29 16:00:00,59.11
2023-06-30 16:00:00,68.23
2023-06-01 16:30:00,36.26
2023-06-02 16:30:00,41.23
2023-06-03 16:30:00,9.58
2023-06-04 16:30:00,12.51
2023-06-05 16:30:00,75.1
2023-06-06 16:30:00,72.55
2023-06-07 16:30:00,50.75
2023-06-08 16:30:00,45.57
2023-06-09 16:30:00,46.37
2023-06-10 16:30:00,11.69
2023-06-11 16:30:00,7.38
2023-06-12 16:30:00,66.33
2023-06-13 16:30:00,54.81
2023-06-14 16:30:00,57.84
2023-06-15 16:30:00,62.47
2023-06-16 16:30:00,65.34
2023-06-17 16:30:00,21.15
2023-06-18 16:30:00,10.18
2023-06-19 16:30:00,61.04
2023-06-20 16:30:00,56.52
2023-06-21 16:30:00,57.92
2023-06-22 16:30:00,52.19
2023-06-23 16:30:00,52.28
2023-06-24 16:30:00,14.99
2023-06-25 16:30:00,8.79
2023-06-26 16:30:00,55.35
2023-06-27 16:30:00,57.3
2023-06-28 16:30:00,58.67
2023-06-29 16:30:00,60.23
2023-06-30 16:30:00,71.42
2023-06-01 17:00:00,35.02
2023-06-02 17:00:00,37.96
2023-06-03 17:00:00,12.2
2023-06-04 17:00:00,12.53
2023-06-05 17:00:00,76.13
2023-06-06 17:00:00,64.14
2023-06-07 17:00:00,52.73
2023-06-08 17:00:00,44.39
2023-06-09 17:00:00,48.46
2023-06-10 17:00:00,11.3
2023-06-11 17:00:00,8.06
2023-06-12 17:00:00,64.95
2023-06-13 17:00:00,54.6
2023-06-14 17:00:00,57.13
2023-06-15 17:00:00,56.86
2023-06-16 17:00:00,59.92
2023-06-17 17:00:00,21.05
2023-06-18 17:00:00,15.39
2023-06-19 17:00:00,63.1
2023-06-20 17:00:00,53.6
2023-06-21 17:00:00,51.36
2023-06-22 17:00:00,50.01
2023-06-23 17:00:00,49.02
2023-06-24 17:00:00,15.69
2023-06-25 17:00:00,9.1
2023-06-26 17:00:00,61.4
2023-06-27 17:00:00,57.35
2023-06-28 17:00:00,55.94
2023-06-29 17:00:00,55.83
2023-06-30 17:00:00,62.88
2023-06-01 17:30:00,35.6
2023-06-02 17:30:00,41.26
2023-06-03 17:30:00,12.28
2023-06-04 17:30:00,12.8
