Datetime,RPS Price
2023-06-13 01:00:00,11.2
2023-06-14 01:00:00,8.48
2023-06-15 01:00:00,8.32
2023-06-16 01:00:00,8.09
2023-06-17 01:00:00,8.03
2023-06-18 01:00:00,8.11
2023-06-19 01:00:00,8.31
2023-06-20 01:00:00,9.34
2023-06-21 01:00:00,7.99
2023-06-22 01:00:00,9.48
2023-06-23 01:00:00,7.8
2023-06-24 01:00:00,8.45
2023-06-25 01:00:00,8.21
2023-06-26 01:00:00,8.37
2023-06-27 01:00:00,10.17
2023-06-28 01:00:00,8.61
2023-06-29 01:00:00,10.08
2023-06-30 01:00:00,8.49
2023-06-01 01:30:00,8.49
2023-06-02 01:30:00,7.65
2023-06-03 01:30:00,9.41
2023-06-04 01:30:00,7.6
2023-06-05 01:30:00,8.24
2023-06-06 01:30:00,8.43
2023-06-07 01:30:00,8.31
2023-06-08 01:30:00,8.06
2023-06-09 01:30:00,9.51
2023-06-10 01:30:00,8.34
2023-06-11 01:30:00,8.58
2023-06-12 01:30:00,8.79
2023-06-13 01:30:00,11.45
2023-06-14 01:30:00,8.76
2023-06-15 01:30:00,8.51
2023-06-16 01:30:00,8.35
2023-06-17 01:30:00,8.2
2023-06-18 01:30:00,7.85
2023-06-19 01:30:00,8.63
2023-06-20 01:30:00,9.06
2023-06-21 01:30:00,8.29
2023-06-22 01:30:00,9.77
2023-06-23 01:30:00,7.86
2023-06-24 01:30:00,8.62
2023-06-25 01:30:00,7.95
2023-06-26 01:30:00,8.23
2023-06-27 01:30:00,10.29
2023-06-28 01:30:00,8.44
2023-06-29 01:30:00,10.96
2023-06-30 01:30:00,8.89
2023-06-01 02:00:00,8.74
2023-06-02 02:00:00,7.99
2023-06-03 02:00:00,9.02
2023-06-04 02:00:00,7.84
2023-06-05 02:00:00,8.4
2023-06-06 02:00:00,8.35
2023-06-07 02:00:00,8.25
2023-06-08 02:00:00,7.93
2023-06-09 02:00:00,9.93
2023-06-10 02:00:00,8.48
2023-06-11 02:00:00,8.17
2023-06-12 02:00:00,8.73
2023-06-13 02:00:00,11.38
2023-06-14 02:00:00,8.57
2023-06-15 02:00:00,8.4
2023-06-16 02:00:00,7.95
2023-06-17 02:00:00,8.21
2023-06-18 02:00:00,7.98
2023-06-19 02:00:00,8.49
2023-06-20 02:00:00,9.07
2023-06-21 02:00:00,8.37
2023-06-22 02:00:00,9.61
2023-06-23 02:00:00,7.99
2023-06-24 02:00:00,8.55
2023-06-25 02:00:00,7.91
2023-06-26 02:00:00,7.98
2023-06-27 02:00:00,9.66
2023-06-28 02:00:00,8.44
2023-06-29 02:00:00,10.2
2023-06-30 02:00:00,8.52
2023-06-01 02:30:00,8.83
2023-06-02 02:30:00,8.17
2023-06-03 02:30:00,9.46
2023-06-04 02:30:00,7.75
2023-06-05 02:30:00,7.86
2023-06-06 02:30:00,8.33
2023-06-07 02:30:00,8.36
2023-06-08 02:30:00,7.79
2023-06-09 02:30:00,9.18
2023-06-10 02:30:00,8.21
2023-06-11 02:30:00,8.17
2023-06-12 02:30:00,8.52
2023-06-13 02:30:00,11.21
2023-06-14 02:30:00,8.6
2023-06-15 02:30:00,8.82
2023-06-16 02:30:00,8.23
2023-06-17 02:30:00,8.4
2023-06-18 02:30:00,7.97
2023-06-19 02:30:00,8.64
2023-06-20 02:30:00,9.25
2023-06-21 02:30:00,8.31
2023-06-22 02:30:00,9.25
2023-06-23 02:30:00,8.12
2023-06-24 02:30:00,8.32
2023-06-25 02:30:00,7.82
2023-06-26 02:30:00,8.21
2023-06-27 02:30:00,10.12
2023-06-28 02:30:00,8.92
2023-06-29 02:30:00,9.87
2023-06-30 02:30:00,8.8
2023-06-01 03:00:00,8.59
2023-06-02 03:00:00,8.38
2023-06-03 03:00:00,9.49
2023-06-04 03:00:00,7.87
2023-06-05 03:00:00,7.97
2023-06-06 03:00:00,7.94
2023-06-07 03:00:00,8.19
2023-06-08 03:00:00,7.78
2023-06-09 03:00:00,9.76
2023-06-10 03:00:00,8.41
2023-06-11 03:00:00,8.13
2023-06-12 03:00:00,8.49
2023-06-13 03:00:00,11.04
2023-06-14 03:00:00,8.86
2023-06-15 03:00:00,8.67
2023-06-16 03:00:00,8.05
2023-06-17 03:00:00,8.52
2023-06-18 03:00:00,8.19
2023-06-19 03:00:00,8.47
2023-06-20 03:00:00,9.28
2023-06-21 03:00:00,8.22
2023-06-22 03:00:00,9.38
2023-06-23 03:00:00,8.06
2023-06-24 03:00:00,8.48
2023-06-25 03:00:00,8.13
2023-06-26 03:00:00,8.16
2023-06-27 03:00:00,10.05
2023-06-28 03:00:00,9.01
2023-06-29 03:00:00,9.86
2023-06-30 03:00:00,8.54
2023-06-01 03:30:00,9.15
2023-06-02 03:30:00,8.29
2023-06-03 03:30:00,9.83
2023-06-04 03:30:00,7.99
2023-06-05 03:30:00,7.82
2023-06-06 03:30:00,8.36
2023-06-07 03:30:00,8.37
2023-06-08 03:30:00,7.77
2023-06-09 03:30:00,9.52
2023-06-10 03:30:00,8.33
2023-06-11 03:30:00,8.3
2023-06-12 03:30:00,8.43
2023-06-13 03:30:00,11.21
2023-06-14 03:30:00,8.78
2023-06-15 03:30:00,8.42
2023-06-16 03:30:00,8.01
2023-06-17 03:30:00,8.02
2023-06-18 03:30:00,8.06
2023-06-19 03:30:00,8.88
2023-06-20 03:30:00,9.5
2023-06-21 03:30:00,8.3
2023-06-22 03:30:00,9.64
2023-06-23 03:30:00,8.26
2023-06-24 03:30:00,8.67
2023-06-25 03:30:00,8.43
2023-06-26 03:30:00,8.1
2023-06-27 03:30:00,10.22
2023-06-28 03:30:00,8.92
2023-06-29 03:30:00,10.3
2023-06-30 03:30:00,8.66
2023-06-01 04:00:00,9.01
2023-06-02 04:00:00,8.09
2023-06-03 04:00:00,9.35
2023-06-04 04:00:00,7.89
2023-06-05 04:00:00,7.84
2023-06-06 04:00:00,8.37
2023-06-07 04:00:00,8.44
2023-06-08 04:00:00,7.63
2023-06-09 04:00:00,9.49
2023-06-10 04:00:00,8.1
2023-06-11 04:00:00,7.93
2023-06-12 04:00:00,8.26
2023-06-13 04:00:00,10.58
2023-06-14 04:00:00,8.51
2023-06-15 04:00:00,8.57
2023-06-16 04:00:00,8.15
2023-06-17 04:00:00,8.09
2023-06-18 04:00:00,7.99
2023-06-19 04:00:00,9.13
2023-06-20 04:00:00,9.59
2023-06-21 04:00:00,8.21
2023-06-22 04:00:00,9.81
2023-06-23 04:00:00,8.07
2023-06-24 04:00:00,9.09
2023-06-25 04:00:00,8.33
2023-06-26 04:00:00,8.34
2023-06-27 04:00:00,10.0
2023-06-28 04:00:00,8.45
2023-06-29 04:00:00,10.15
2023-06-30 04:00:00,9.02
2023-06-01 04:30:00,8.64
2023-06-02 04:30:00,7.88
2023-06-03 04:30:00,9.31
2023-06-04 04:30:00,8.53
2023-06-05 04:30:00,7.8
2023-06-06 04:30:00,7.99
2023-06-07 04:30:00,8.12
2023-06-08 04:30:00,8.11
2023-06-09 04:30:00,8.78
2023-06-10 04:30:00,8.15
2023-06-11 04:30:00,8.32
2023-06-12 04:30:00,8.33
2023-06-13 04:30:00,10.98
2023-06-14 04:30:00,8.45
2023-06-15 04:30:00,8.8
2023-06-16 04:30:00,8.02
2023-06-17 04:30:00,8.18
2023-06-18 04:30:00,7.94
2023-06-19 04:30:00,8.62
2023-06-20 04:30:00,8.96
2023-06-21 04:30:00,8.18
2023-06-22 04:30:00,9.25
2023-06-23 04:30:00,8.33
2023-06-24 04:30:00,8.7
2023-06-25 04:30:00,8.24
2023-06-26 04:30:00,8.66
2023-06-27 04:30:00,10.01
2023-06-28 04:30:00,8.43
2023-06-29 04:30:00,10.44
2023-06-30 04:30:00,8.57
2023-06-01 05:00:00,13.24
2023-06-02 05:00:00,7.51
2023-06-03 05:00:00,8.79
2023-06-04 05:00:00,7.16
2023-06-05 05:00:00,7.04
2023-06-06 05:00:00,7.46
2023-06-07 05:00:00,7.96
2023-06-08 05:00:00,7.11
2023-06-09 05:00:00,8.97
2023-06-10 05:00:00,7.74
2023-06-11 05:00:00,7.61
2023-06-12 05:00:00,7.87
2023-06-13 05:00:00,10.77
2023-06-14 05:00:00,8.02
2023-06-15 05:00:00,9.99
2023-06-16 05:00:00,7.96
2023-06-17 05:00:00,7.74
2023-06-18 05:00:00,7.42
2023-06-19 05:00:00,8.43
2023-06-20 05:00:00,9.33
2023-06-21 05:00:00,7.7
2023-06-22 05:00:00,9.02
2023-06-23 05:00:00,7.41
2023-06-24 05:00:00,8.29
2023-06-25 05:00:00,8.27
2023-06-26 05:00:00,7.96
2023-06-27 05:00:00,10.22
2023-06-28 05:00:00,8.37
2023-06-29 05:00:00,9.82
2023-06-30 05:00:00,8.57
2023-06-01 05:30:00,20.39
2023-06-02 05:30:00,13.45
2023-06-03 05:30:00,11.12
2023-06-04 05:30:00,12.97
2023-06-05 05:30:00,13.21
2023-06-06 05:30:00,15.21
2023-06-07 05:30:00,17.74
2023-06-08 05:30:00,14.92
2023-06-09 05:30:00,17.31
2023-06-10 05:30:00,13.59
2023-06-11 05:30:00,13.0
2023-06-12 05:30:00,15.71
2023-06-13 05:30:00,21.62
2023-06-14 05:30:00,16.61
2023-06-15 05:30:00,20.79
2023-06-16 05:30:00,16.12
2023-06-17 05:30:00,13.77
2023-06-18 05:30:00,13.74
2023-06-19 05:30:00,16.38
2023-06-20 05:30:00,19.26
2023-06-21 05:30:00,14.02
2023-06-22 05:30:00,14.98
2023-06-23 05:30:00,12.96
2023-06-24 05:30:00,10.71
2023-06-25 05:30:00,10.06
2023-06-26 05:30:00,16.23
2023-06-27 05:30:00,21.33
2023-06-28 05:30:00,19.15
2023-06-29 05:30:00,19.58
2023-06-30 05:30:00,16.42
2023-06-01 06:00:00,45.42
2023-06-02 06:00:00,36.04
2023-06-03 06:00:00,26.24
2023-06-04 06:00:00,41.8
2023-06-05 06:00:00,43.04
2023-06-06 06:00:00,55.29
2023-06-07 06:00:00,56.26
2023-06-08 06:00:00,51.22
2023-06-09 06:00:00,60.3
2023-06-10 06:00:00,42.7
2023-06-11 06:00:00,47.2
2023-06-12 06:00:00,62.28
2023-06-13 06:00:00,54.74
2023-06-14 06:00:00,59.25
2023-06-15 06:00:00,59.79
2023-06-16 06:00:00,52.06
2023-06-17 06:00:00,36.74
2023-06-18 06:00:00,35.79
2023-06-19 06:00:00,58.06
2023-06-20 06:00:00,46.95
2023-06-21 06:00:00,36.69
2023-06-22 06:00:00,38.68
2023-06-23 06:00:00,37.93
2023-06-24 06:00:00,23.83
2023-06-25 06:00:00,23.55
2023-06-26 06:00:00,52.72
2023-06-27 06:00:00,53.94
2023-06-28 06:00:00,53.48
2023-06-29 06:00:00,51.93
2023-06-30 06:00:00,54.16
2023-06-01 06:30:00,34.94
2023-06-02 06:30:00,34.58
2023-06-03 06:30:00,26.26
2023-06-04 06:30:00,40.25
2023-06-05 06:30:00,33.39
2023-06-06 06:30:00,48.51
2023-06-07 06:30:00,48.01
2023-06-08 06:30:00,45.24
2023-06-09 06:30:00,47.22
2023-06-10 06:30:00,36.94
2023-06-11 06:30:00,43.16
2023-06-12 06:30:00,60.3
2023-06-13 06:30:00,53.3
2023-06-14 06:30:00,57.85
2023-06-15 06:30:00,60.01
2023-06-16 06:30:00,36.16
2023-06-17 06:30:00,31.65
2023-06-18 06:30:00,33.91
2023-06-19 06:30:00,52.37
2023-06-20 06:30:00,35.83
2023-06-21 06:30:00,37.07
2023-06-22 06:30:00,38.42
2023-06-23 06:30:00,36.98
2023-06-24 06:30:00,25.2
2023-06-25 06:30:00,24.03
2023-06-26 06:30:00,37.19
2023-06-27 06:30:00,39.41
2023-06-28 06:30:00,37.8
2023-06-29 06:30:00,36.95
2023-06-30 06:30:00,36.92
2023-06-01 07:00:00,44.42
2023-06-02 07:00:00,36.51
2023-06-03 07:00:00,27.13
2023-06-04 07:00:00,34.29
2023-06-05 07:00:00,31.42
2023-06-06 07:00:00,42.09
2023-06-07 07:00:00,46.39
2023-06-08 07:00:00,38.35
2023-06-09 07:00:00,39.8
2023-06-10 07:00:00,42.21
2023-06-11 07:00:00,49.42
2023-06-12 07:00:00,63.69
2023-06-13 07:00:00,47.46
2023-06-14 07:00:00,62.14
2023-06-15 07:00:00,68.0
2023-06-16 07:00:00,42.73
2023-06-17 07:00:00,35.86
2023-06-18 07:00:00,40.58
2023-06-19 07:00:00,57.28
2023-06-20 07:00:00,42.73
2023-06-21 07:00:00,39.26
2023-06-22 07:00:00,40.64
2023-06-23 07:00:00,38.79
2023-06-24 07:00:00,33.72
2023-06-25 07:00:00,30.65
2023-06-26 07:00:00,43.48
2023-06-27 07:00:00,44.17
2023-06-28 07:00:00,38.27
2023-06-29 07:00:00,37.75
2023-06-30 07:00:00,37.81
2023-06-01 07:30:00,45.52
2023-06-02 07:30:00,36.16
2023-06-03 07:30:00,25.25
2023-06-04 07:30:00,34.17
2023-06-05 07:30:00,31.65
2023-06-06 07:30:00,49.67
2023-06-07 07:30:00,52.56
2023-06-08 07:30:00,40.33
2023-06-09 07:30:00,40.36
2023-06-10 07:30:00,43.45
2023-06-11 07:30:00,52.84
2023-06-12 07:30:00,67.51
2023-06-13 07:30:00,48.1
2023-06-14 07:30:00,66.06
2023-06-15 07:30:00,70.53
2023-06-16 07:30:00,48.92
2023-06-17 07:30:00,38.86
2023-06-18 07:30:00,46.83
2023-06-19 07:30:00,63.7
2023-06-20 07:30:00,48.56
2023-06-21 07:30:00,39.74
2023-06-22 07:30:00,39.64
2023-06-23 07:30:00,38.79
2023-06-24 07:30:00,36.77
2023-06-25 07:30:00,35.35
2023-06-26 07:30:00,48.84
2023-06-27 07:30:00,53.78
2023-06-28 07:30:00,39.43
2023-06-29 07:30:00,38.6
2023-06-30 07:30:00,39.37
2023-06-01 08:00:00,50.46
2023-06-02 08:00:00,43.34
2023-06-03 08:00:00,29.75
2023-06-04 08:00:00,38.57
2023-06-05 08:00:00,30.63
2023-06-06 08:00:00,55.57
2023-06-07 08:00:00,53.96
2023-06-08 08:00:00,48.29
2023-06-09 08:00:00,49.76
2023-06-10 08:00:00,42.71
2023-06-11 08:00:00,55.15
2023-06-12 08:00:00,75.38
2023-06-13 08:00:00,52.34
2023-06-14 08:00:00,69.01
2023-06-15 08:00:00,75.02
2023-06-16 08:00:00,55.18
2023-06-17 08:00:00,45.0
2023-06-18 08:00:00,46.0
2023-06-19 08:00:00,63.53
2023-06-20 08:00:00,54.58
2023-06-21 08:00:00,41.76
2023-06-22 08:00:00,41.89
2023-06-23 08:00:00,45.28
2023-06-24 08:00:00,42.08
2023-06-25 08:00:00,38.87
2023-06-26 08:00:00,54.51
2023-06-27 08:00:00,54.06
2023-06-28 08:00:00,43.93
2023-06-29 08:00:00,45.02
2023-06-30 08:00:00,53.07
2023-06-01 08:30:00,51.2
2023-06-02 08:30:00,40.8
2023-06-03 08:30:00,33.8
2023-06-04 08:30:00,46.51
2023-06-05 08:30:00,30.47
2023-06-06 08:30:00,57.78
2023-06-07 08:30:00,52.53
2023-06-08 08:30:00,46.58
2023-06-09 08:30:00,55.11
2023-06-10 08:30:00,48.14
2023-06-11 08:30:00,60.2
2023-06-12 08:30:00,69.11
2023-06-13 08:30:00,50.37
2023-06-14 08:30:00,66.28
2023-06-15 08:30:00,73.34
2023-06-16 08:30:00,55.28
2023-06-17 08:30:00,45.52
2023-06-18 08:30:00,48.78
2023-06-19 08:30:00,59.99
2023-06-20 08:30:00,54.37
2023-06-21 08:30:00,41.99
2023-06-22 08:30:00,41.74
2023-06-23 08:30:00,42.37
2023-06-24 08:30:00,43.72
2023-06-25 08:30:00,41.02
2023-06-26 08:30:00,54.21
2023-06-27 08:30:00,53.21
2023-06-28 08:30:00,43.45
2023-06-29 08:30:00,44.84
2023-06-30 08:30:00,53.29
2023-06-01 09:00:00,49.65
2023-06-02 09:00:00,41.83
2023-06-03 09:00:00,42.5
2023-06-04 09:00:00,52.16
2023-06-05 09:00:00,44.49
2023-06-06 09:00:00,59.13
2023-06-07 09:00:00,51.18
2023-06-08 09:00:00,44.14
2023-06-09 09:00:00,50.48
2023-06-10 09:00:00,51.54
2023-06-11 09:00:00,69.92
2023-06-12 09:00:00,59.29
2023-06-13 09:00:00,50.59
2023-06-14 09:00:00,52.78
2023-06-15 09:00:00,67.1
2023-06-16 09:00:00,54.62
2023-06-17 09:00:00,53.13
2023-06-18 09:00:00,52.73
2023-06-19 09:00:00,54.24
2023-06-20 09:00:00,52.52
2023-06-21 09:00:00,41.98
2023-06-22 09:00:00,42.45
2023-06-23 09:00:00,45.55
2023-06-24 09:00:00,53.57
2023-06-25 09:00:00,51.37
2023-06-26 09:00:00,51.03
2023-06-27 09:00:00,53.78
2023-06-28 09:00:00,41.35
2023-06-29 09:00:00,42.36
2023-06-30 09:00:00,53.04
2023-06-01 09:30:00,47.72
2023-06-02 09:30:00,44.94
2023-06-03 09:30:00,39.82
2023-06-04 09:30:00,49.07
2023-06-05 09:30:00,42.59
2023-06-06 09:30:00,55.46
2023-06-07 09:30:00,51.5
2023-06-08 09:30:00,42.66
2023-06-09 09:30:00,51.74
2023-06-10 09:30:00,50.83
2023-06-11 09:30:00,59.41
2023-06-12 09:30:00,53.03
2023-06-13 09:30:00,49.96
2023-06-14 09:30:00,51.85
2023-06-15 09:30:00,54.67
2023-06-16 09:30:00,51.61
2023-06-17 09:30:00,50.68
2023-06-18 09:30:00,51.42
2023-06-19 09:30:00,52.37
2023-06-20 09:30:00,52.27
2023-06-21 09:30:00,43.93
2023-06-22 09:30:00,42.69
2023-06-23 09:30:00,49.18
2023-06-24 09:30:00,50.01
2023-06-25 09:30:00,48.54
2023-06-26 09:30:00,52.51
2023-06-27 09:30:00,52.15
2023-06-28 09:30:00,41.27
2023-06-29 09:30:00,43.91
2023-06-30 09:30:00,52.03
2023-06-01 10:00:00,38.61
2023-06-02 10:00:00,50.46
2023-06-03 10:00:00,39.34
2023-06-04 10:00:00,46.48
2023-06-05 10:00:00,37.48
2023-06-06 10:00:00,55.36
2023-06-07 10:00:00,48.41
2023-06-08 10:00:00,38.76
2023-06-09 10:00:00,48.58
2023-06-10 10:00:00,48.96
2023-06-11 10:00:00,49.62
2023-06-12 10:00:00,49.23
2023-06-13 10:00:00,47.27
2023-06-14 10:00:00,51.43
2023-06-15 10:00:00,50.8
2023-06-16 10:00:00,51.99
2023-06-17 10:00:00,52.45
2023-06-18 10:00:00,49.23
2023-06-19 10:00:00,51.48
2023-06-20 10:00:00,51.05
2023-06-21 10:00:00,43.32
2023-06-22 10:00:00,41.59
2023-06-23 10:00:00,49.1
2023-06-24 10:00:00,51.64
2023-06-25 10:00:00,46.36
2023-06-26 10:00:00,51.94
2023-06-27 10:00:00,52.77
2023-06-28 10:00:00,42.35
2023-06-29 10:00:00,40.96
2023-06-30 10:00:00,50.01
2023-06-01 10:30:00,46.35
2023-06-02 10:30:00,56.48
2023-06-03 10:30:00,34.81
2023-06-04 10:30:00,48.69
2023-06-05 10:30:00,42.6
2023-06-06 10:30:00,53.29
2023-06-07 10:30:00,43.42
2023-06-08 10:30:00,34.63
2023-06-09 10:30:00,43.84
2023-06-10 10:30:00,45.45
2023-06-11 10:30:00,45.23
2023-06-12 10:30:00,46.29
2023-06-13 10:30:00,45.82
2023-06-14 10:30:00,46.07
2023-06-15 10:30:00,44.36
2023-06-16 10:30:00,53.24
2023-06-17 10:30:00,52.53
2023-06-18 10:30:00,47.06
2023-06-19 10:30:00,48.51
2023-06-20 10:30:00,51.64
2023-06-21 10:30:00,39.7
2023-06-22 10:30:00,40.87
2023-06-23 10:30:00,48.9
2023-06-24 10:30:00,55.78
2023-06-25 10:30:00,53.88
2023-06-26 10:30:00,52.13
2023-06-27 10:30:00,48.33
2023-06-28 10:30:00,38.71
2023-06-29 10:30:00,38.31
2023-06-30 10:30:00,47.95
2023-06-01 11:00:00,43.07
2023-06-02 11:00:00,56.05
2023-06-03 11:00:00,40.02
2023-06-04 11:00:00,46.23
2023-06-05 11:00:00,41.88
2023-06-06 11:00:00,50.19
2023-06-07 11:00:00,45.82
2023-06-08 11:00:00,35.45
2023-06-09 11:00:00,46.48
2023-06-10 11:00:00,46.92
2023-06-11 11:00:00,47.37
2023-06-12 11:00:00,48.51
2023-06-13 11:00:00,46.56
2023-06-14 11:00:00,44.18
2023-06-15 11:00:00,44.66
2023-06-16 11:00:00,53.35
2023-06-17 11:00:00,52.58
2023-06-18 11:00:00,59.71
2023-06-19 11:00:00,47.91
2023-06-20 11:00:00,52.02
2023-06-21 11:00:00,45.62
2023-06-22 11:00:00,44.94
2023-06-23 11:00:00,46.83
2023-06-24 11:00:00,63.6
2023-06-25 11:00:00,53.58
2023-06-26 11:00:00,53.88
2023-06-27 11:00:00,46.14
2023-06-28 11:00:00,44.01
2023-06-29 11:00:00,37.24
2023-06-30 11:00:00,48.85
2023-06-01 11:30:00,55.03
2023-06-02 11:30:00,52.67
2023-06-03 11:30:00,43.02
2023-06-04 11:30:00,56.34
2023-06-05 11:30:00,45.17
2023-06-06 11:30:00,49.49
2023-06-07 11:30:00,45.52
2023-06-08 11:30:00,38.4
2023-06-09 11:30:00,46.55
2023-06-10 11:30:00,52.49
2023-06-11 11:30:00,52.86
2023-06-12 11:30:00,54.83
2023-06-13 11:30:00,43.69
2023-06-14 11:30:00,47.2
2023-06-15 11:30:00,45.26
2023-06-16 11:30:00,53.85
2023-06-17 11:30:00,52.34
2023-06-18 11:30:00,55.03
2023-06-19 11:30:00,55.53
2023-06-20 11:30:00,54.5
2023-06-21 11:30:00,46.47
2023-06-22 11:30:00,43.77
2023-06-23 11:30:00,51.84
2023-06-24 11:30:00,58.65
2023-06-25 11:30:00,55.66
2023-06-26 11:30:00,56.95
2023-06-27 11:30:00,48.78
2023-06-28 11:30:00,37.99
2023-06-29 11:30:00,40.92
2023-06-30 11:30:00,47.94
2023-06-01 12:00:00,52.03
2023-06-02 12:00:00,56.72
2023-06-03 12:00:00,48.16
2023-06-04 12:00:00,57.27
2023-06-05 12:00:00,45.97
2023-06-06 12:00:00,50.15
2023-06-07 12:00:00,51.42
2023-06-08 12:00:00,40.95
2023-06-09 12:00:00,43.3
2023-06-10 12:00:00,54.15
2023-06-11 12:00:00,54.21
2023-06-12 12:00:00,42.57
2023-06-13 12:00:00,42.65
2023-06-14 12:00:00,47.76
2023-06-15 12:00:00,48.7
2023-06-16 12:00:00,52.55
2023-06-17 12:00:00,52.68
2023-06-18 12:00:00,56.58
2023-06-19 12:00:00,54.53
2023-06-20 12:00:00,52.51
2023-06-21 12:00:00,41.5
2023-06-22 12:00:00,37.13
2023-06-23 12:00:00,52.74
2023-06-24 12:00:00,55.62
2023-06-25 12:00:00,60.88
2023-06-26 12:00:00,55.81
2023-06-27 12:00:00,49.45
2023-06-28 12:00:00,46.69
2023-06-29 12:00:00,41.51
2023-06-30 12:00:00,50.75
2023-06-01 12:30:00,53.81
2023-06-02 12:30:00,65.69
2023-06-03 12:30:00,45.55
2023-06-04 12:30:00,56.03
2023-06-05 12:30:00,45.1
2023-06-06 12:30:00,50.15
2023-06-07 12:30:00,53.3
2023-06-08 12:30:00,42.61
2023-06-09 12:30:00,42.9
2023-06-10 12:30:00,54.61
2023-06-11 12:30:00,55.26
2023-06-12 12:30:00,40.78
2023-06-13 12:30:00,42.23
2023-06-14 12:30:00,51.92
2023-06-15 12:30:00,52.75
2023-06-16 12:30:00,52.45
2023-06-17 12:30:00,53.64
2023-06-18 12:30:00,59.89
2023-06-19 12:30:00,53.83
2023-06-20 12:30:00,48.73
2023-06-21 12:30:00,51.84
2023-06-22 12:30:00,41.47
2023-06-23 12:30:00,58.01
2023-06-24 12:30:00,61.59
2023-06-25 12:30:00,59.09
2023-06-26 12:30:00,56.18
2023-06-27 12:30:00,54.61
2023-06-28 12:30:00,42.94
2023-06-29 12:30:00,46.41
2023-06-30 12:30:00,49.8
2023-06-01 13:00:00,58.67
2023-06-02 13:00:00,60.92
2023-06-03 13:00:00,51.79
2023-06-04 13:00:00,61.02
2023-06-05 13:00:00,44.26
2023-06-06 13:00:00,50.83
2023-06-07 13:00:00,48.19
2023-06-08 13:00:00,42.57
2023-06-09 13:00:00,42.17
2023-06-10 13:00:00,53.18
2023-06-11 13:00:00,58.21
2023-06-12 13:00:00,45.49
2023-06-13 13:00:00,43.41
2023-06-14 13:00:00,45.76
2023-06-15 13:00:00,46.97
2023-06-16 13:00:00,52.6
2023-06-17 13:00:00,53.75
2023-06-18 13:00:00,58.43
2023-06-19 13:00:00,54.38
2023-06-20 13:00:00,48.05
2023-06-21 13:00:00,42.3
2023-06-22 13:00:00,46.57
2023-06-23 13:00:00,54.78
2023-06-24 13:00:00,62.76
2023-06-25 13:00:00,59.45
2023-06-26 13:00:00,54.93
2023-06-27 13:00:00,42.99
2023-06-28 13:00:00,39.49
2023-06-29 13:00:00,41.37
2023-06-30 13:00:00,52.65
2023-06-01 13:30:00,53.58
2023-06-02 13:30:00,55.35
2023-06-03 13:30:00,53.3
2023-06-04 13:30:00,58.22
2023-06-05 13:30:00,43.38
2023-06-06 13:30:00,51.18
2023-06-07 13:30:00,45.97
2023-06-08 13:30:00,44.17
2023-06-09 13:30:00,45.09
2023-06-10 13:30:00,55.66
2023-06-11 13:30:00,53.09
2023-06-12 13:30:00,44.06
2023-06-13 13:30:00,42.45
2023-06-14 13:30:00,50.24
2023-06-15 13:30:00,54.77
2023-06-16 13:30:00,48.17
2023-06-17 13:30:00,53.43
2023-06-18 13:30:00,56.7
2023-06-19 13:30:00,54.05
2023-06-20 13:30:00,47.87
2023-06-21 13:30:00,41.34
2023-06-22 13:30:00,46.49
2023-06-23 13:30:00,53.0
2023-06-24 13:30:00,60.69
2023-06-25 13:30:00,56.63
2023-06-26 13:30:00,58.19
2023-06-27 13:30:00,38.81
2023-06-28 13:30:00,38.92
2023-06-29 13:30:00,45.21
2023-06-30 13:30:00,55.73
2023-06-01 14:00:00,53.96
2023-06-02 14:00:00,57.02
2023-06-03 14:00:00,52.8
2023-06-04 14:00:00,59.67
2023-06-05 14:00:00,44.71
2023-06-06 14:00:00,50.73
2023-06-07 14:00:00,48.9
2023-06-08 14:00:00,47.5
2023-06-09 14:00:00,50.05
2023-06-10 14:00:00,58.05
2023-06-11 14:00:00,50.96
2023-06-12 14:00:00,43.16
2023-06-13 14:00:00,42.47
2023-06-14 14:00:00,52.79
2023-06-15 14:00:00,54.67
2023-06-16 14:00:00,49.02
2023-06-17 14:00:00,52.26
2023-06-18 14:00:00,59.3
2023-06-19 14:00:00,55.23
2023-06-20 14:00:00,52.26
2023-06-21 14:00:00,46.27
2023-06-22 14:00:00,41.57
2023-06-23 14:00:00,53.28
2023-06-24 14:00:00,66.04
2023-06-25 14:00:00,61.91
2023-06-26 14:00:00,58.07
2023-06-27 14:00:00,46.48
2023-06-28 14:00:00,41.34
2023-06-29 14:00:00,48.35
2023-06-30 14:00:00,52.63
2023-06-01 14:30:00,56.33
2023-06-02 14:30:00,56.75
2023-06-03 14:30:00,58.33
2023-06-04 14:30:00,58.62
2023-06-05 14:30:00,49.81
2023-06-06 14:30:00,50.99
2023-06-07 14:30:00,50.34
2023-06-08 14:30:00,50.17
2023-06-09 14:30:00,49.17
2023-06-10 14:30:00,60.19
2023-06-11 14:30:00,48.4
2023-06-12 14:30:00,39.93
2023-06-13 14:30:00,44.15
2023-06-14 14:30:00,58.74
2023-06-15 14:30:00,53.33
2023-06-16 14:30:00,53.9
2023-06-17 14:30:00,52.18
2023-06-18 14:30:00,58.88
2023-06-19 14:30:00,56.19
2023-06-20 14:30:00,46.16
2023-06-21 14:30:00,46.29
2023-06-22 14:30:00,46.7
2023-06-23 14:30:00,53.6
2023-06-24 14:30:00,55.63
