Datetime,RPS Price
2023-06-27 17:00:00,12.65
2023-06-28 17:00:00,10.15
2023-06-29 17:00:00,12.22
2023-06-30 17:00:00,6.28
2023-06-01 17:30:00,16.8
2023-06-02 17:30:00,7.27
2023-06-03 17:30:00,4.62
2023-06-04 17:30:00,4.44
2023-06-05 17:30:00,2.97
2023-06-06 17:30:00,5.51
2023-06-07 17:30:00,6.41
2023-06-08 17:30:00,5.92
2023-06-09 17:30:00,7.48
2023-06-10 17:30:00,6.1
2023-06-11 17:30:00,6.1
2023-06-12 17:30:00,5.99
2023-06-13 17:30:00,7.46
2023-06-14 17:30:00,8.71
2023-06-15 17:30:00,13.41
2023-06-16 17:30:00,7.33
2023-06-17 17:30:00,7.42
2023-06-18 17:30:00,7.52
2023-06-19 17:30:00,8.15
2023-06-20 17:30:00,8.68
2023-06-21 17:30:00,8.08
2023-06-22 17:30:00,10.81
2023-06-23 17:30:00,7.4
2023-06-24 17:30:00,7.52
2023-06-25 17:30:00,7.42
2023-06-26 17:30:00,9.52
2023-06-27 17:30:00,10.85
2023-06-28 17:30:00,8.15
2023-06-29 17:30:00,12.27
2023-06-30 17:30:00,7.8
2023-06-01 18:00:00,13.29
2023-06-02 18:00:00,7.88
2023-06-03 18:00:00,4.22
2023-06-04 18:00:00,4.14
2023-06-05 18:00:00,4.25
2023-06-06 18:00:00,5.15
2023-06-07 18:00:00,9.87
2023-06-08 18:00:00,10.28
2023-06-09 18:00:00,8.68
2023-06-10 18:00:00,5.89
2023-06-11 18:00:00,6.01
2023-06-12 18:00:00,7.86
2023-06-13 18:00:00,8.11
2023-06-14 18:00:00,10.79
2023-06-15 18:00:00,12.09
2023-06-16 18:00:00,7.72
2023-06-17 18:00:00,7.54
2023-06-18 18:00:00,7.7
2023-06-19 18:00:00,8.84
2023-06-20 18:00:00,9.28
2023-06-21 18:00:00,8.61
2023-06-22 18:00:00,15.78
2023-06-23 18:00:00,7.13
2023-06-24 18:00:00,7.45
2023-06-25 18:00:00,7.62
2023-06-26 18:00:00,9.0
2023-06-27 18:00:00,9.28
2023-06-28 18:00:00,9.11
2023-06-29 18:00:00,12.96
2023-06-30 18:00:00,8.43
2023-06-01 18:30:00,13.71
2023-06-02 18:30:00,5.19
2023-06-03 18:30:00,4.25
2023-06-04 18:30:00,4.19
2023-06-05 18:30:00,4.22
2023-06-06 18:30:00,4.11
2023-06-07 18:30:00,10.18
2023-06-08 18:30:00,8.81
2023-06-09 18:30:00,9.82
2023-06-10 18:30:00,5.92
2023-06-11 18:30:00,6.69
2023-06-12 18:30:00,6.35
2023-06-13 18:30:00,8.49
2023-06-14 18:30:00,11.31
2023-06-15 18:30:00,9.66
2023-06-16 18:30:00,7.51
2023-06-17 18:30:00,7.43
2023-06-18 18:30:00,7.44
2023-06-19 18:30:00,8.06
2023-06-20 18:30:00,8.38
2023-06-21 18:30:00,8.61
2023-06-22 18:30:00,10.88
2023-06-23 18:30:00,7.22
2023-06-24 18:30:00,7.48
2023-06-25 18:30:00,7.31
2023-06-26 18:30:00,8.11
2023-06-27 18:30:00,8.28
2023-06-28 18:30:00,9.08
2023-06-29 18:30:00,12.61
2023-06-30 18:30:00,10.49
2023-06-01 19:00:00,11.64
2023-06-02 19:00:00,4.49
2023-06-03 19:00:00,4.02
2023-06-04 19:00:00,4.47
2023-06-05 19:00:00,4.26
2023-06-06 19:00:00,4.13
2023-06-07 19:00:00,10.05
2023-06-08 19:00:00,9.85
2023-06-09 19:00:00,7.05
2023-06-10 19:00:00,6.13
2023-06-11 19:00:00,6.4
2023-06-12 19:00:00,6.16
2023-06-13 19:00:00,7.8
2023-06-14 19:00:00,10.88
2023-06-15 19:00:00,9.3
2023-06-16 19:00:00,7.67
2023-06-17 19:00:00,7.5
2023-06-18 19:00:00,7.44
2023-06-19 19:00:00,7.89
2023-06-20 19:00:00,8.6
2023-06-21 19:00:00,8.73
2023-06-22 19:00:00,10.21
2023-06-23 19:00:00,7.2
2023-06-24 19:00:00,7.58
2023-06-25 19:00:00,7.61
2023-06-26 19:00:00,8.01
2023-06-27 19:00:00,7.9
2023-06-28 19:00:00,8.66
2023-06-29 19:00:00,10.25
2023-06-30 19:00:00,9.18
2023-06-01 19:30:00,9.86
2023-06-02 19:30:00,4.61
2023-06-03 19:30:00,4.47
2023-06-04 19:30:00,4.3
2023-06-05 19:30:00,4.4
2023-06-06 19:30:00,4.93
2023-06-07 19:30:00,10.1
2023-06-08 19:30:00,8.18
2023-06-09 19:30:00,6.21
2023-06-10 19:30:00,5.83
2023-06-11 19:30:00,5.86
2023-06-12 19:30:00,5.94
2023-06-13 19:30:00,7.29
2023-06-14 19:30:00,7.69
2023-06-15 19:30:00,10.3
2023-06-16 19:30:00,7.35
2023-06-17 19:30:00,7.56
2023-06-18 19:30:00,7.6
2023-06-19 19:30:00,7.64
2023-06-20 19:30:00,8.58
2023-06-21 19:30:00,8.68
2023-06-22 19:30:00,10.62
2023-06-23 19:30:00,8.82
2023-06-24 19:30:00,7.51
2023-06-25 19:30:00,7.37
2023-06-26 19:30:00,7.13
2023-06-27 19:30:00,7.51
2023-06-28 19:30:00,8.1
2023-06-29 19:30:00,9.4
2023-06-30 19:30:00,9.23
2023-06-01 20:00:00,11.26
2023-06-02 20:00:00,4.88
2023-06-03 20:00:00,4.15
2023-06-04 20:00:00,4.66
2023-06-05 20:00:00,4.32
2023-06-06 20:00:00,6.47
2023-06-07 20:00:00,9.6
2023-06-08 20:00:00,8.93
2023-06-09 20:00:00,7.95
2023-06-10 20:00:00,6.06
2023-06-11 20:00:00,6.07
2023-06-12 20:00:00,6.25
2023-06-13 20:00:00,7.83
2023-06-14 20:00:00,6.73
2023-06-15 20:00:00,10.48
2023-06-16 20:00:00,7.36
2023-06-17 20:00:00,7.45
2023-06-18 20:00:00,7.62
2023-06-19 20:00:00,8.01
2023-06-20 20:00:00,8.8
2023-06-21 20:00:00,8.84
2023-06-22 20:00:00,10.14
2023-06-23 20:00:00,7.09
2023-06-24 20:00:00,7.45
2023-06-25 20:00:00,7.4
2023-06-26 20:00:00,7.29
2023-06-27 20:00:00,7.71
2023-06-28 20:00:00,8.54
2023-06-29 20:00:00,10.32
2023-06-30 20:00:00,10.42
2023-06-01 20:30:00,11.42
2023-06-02 20:30:00,5.75
2023-06-03 20:30:00,4.26
2023-06-04 20:30:00,4.28
2023-06-05 20:30:00,4.18
2023-06-06 20:30:00,4.92
2023-06-07 20:30:00,9.79
2023-06-08 20:30:00,8.35
2023-06-09 20:30:00,6.4
2023-06-10 20:30:00,6.09
2023-06-11 20:30:00,5.99
2023-06-12 20:30:00,5.95
2023-06-13 20:30:00,8.67
2023-06-14 20:30:00,6.54
