Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-04 02:00:00,191.95,395.0187,36071.489783141275,774.8686165888616,15.168783411138463
2023-02-04 02:30:00,190.1,394.9181,36115.62542160592,775.0003301639787,14.835869836021288
2023-02-04 03:00:00,189.21,394.871,36136.132433333194,775.0611231401635,14.68087685983636
2023-02-04 03:30:00,192.76,394.91280000000006,36118.157428444305,775.0083533991121,14.81724660088804
2023-02-04 04:00:00,193.42,394.9714,36092.79225862612,774.9334626253421,15.009337374657832
2023-02-04 04:30:00,196.66,395.04970000000003,36058.964198898844,774.833660687646,15.265739312354128
2023-02-04 05:00:00,193.01,395.1111,36032.64153514127,774.7564162368333,15.465783763166826
2023-02-04 05:30:00,194.85,395.1504,36016.355793777635,774.7099120335025,15.590887966497462
2023-02-04 06:00:00,210.1,395.6297,35837.4025544544,774.2450856063138,17.014314393686334
2023-02-04 06:30:00,251.42,396.23909999999995,35617.74229312106,773.6923675345176,18.7858324654822
2023-02-04 07:00:00,279.59,396.95279999999997,35374.21783248469,773.1134988109453,20.79210118905462
2023-02-04 07:30:00,280.18,398.2625,35055.01444116145,772.7221877697863,23.802812230213704
2023-02-04 08:00:00,399.36,399.3677,34852.36072697963,772.743439581348,25.991960418652127
2023-02-04 08:30:00,503.0,401.07849999999996,34676.60419469679,773.5116037633297,28.645396236670194
2023-02-04 09:00:00,615.79,402.9728,34615.83103248465,775.0794031797052,30.86619682029476
2023-02-04 09:30:00,586.08,404.6626,34915.735712363436,778.3776556900989,30.947544309901048
2023-02-04 10:00:00,594.58,405.6986,35209.51894145434,780.9825934846907,30.414606515309288
2023-02-04 10:30:00,611.74,405.7397,35225.97686354525,781.1113923985891,30.36800760141091
2023-02-04 11:00:00,642.99,405.8567,35268.60547081797,781.4554511737384,30.257948826261554
2023-02-04 11:30:00,643.31,405.8653999999999,35272.03228569677,781.4823979417691,30.24840205823068
2023-02-04 12:00:00,613.98,405.59860000000003,35167.20521822202,780.657023279478,30.540176720522027
2023-02-04 12:30:00,605.27,405.3808,35076.622286222024,779.9558781150397,30.805721884960292
2023-02-04 13:00:00,613.83,405.35110000000003,35063.97254322202,779.8586301951725,30.843569804827496
2023-02-04 13:30:00,610.6,405.307,35044.966249494755,779.7130162416986,30.900983758301493
2023-02-04 14:00:00,624.29,405.07169999999996,34934.6672829392,778.8880574962401,31.255342503759834
2023-02-04 14:30:00,609.22,404.676,34762.20511515132,777.5685052352289,31.78349476477098
2023-02-04 15:00:00,614.59,404.4236,34659.94477074728,776.7672303778932,32.07996962210689
2023-02-04 15:30:00,599.5,404.05310000000003,34514.20979332304,775.6131074998548,32.493092500145224
2023-02-04 16:00:00,617.56,403.8405,34431.792633080615,774.9566146222601,32.724385377739964
2023-02-04 16:30:00,611.67,403.4579,34292.0541278685,773.820177387255,33.095622612745046
2023-02-04 17:00:00,583.1,403.38239999999996,34265.582630545265,773.6017005803196,33.16309941968035
2023-02-04 17:30:00,590.35,403.18700000000007,34200.65642121193,773.0553896805021,33.31861031949802
2023-02-04 18:00:00,565.81,402.3754,33959.588594787696,770.9379515148694,33.81284848513059
2023-02-04 18:30:00,513.18,400.2253,33622.241596878615,766.9526733818004,33.497926618199585
2023-02-04 19:00:00,404.64,397.0983,33338.16975566651,762.2731608853928,31.923439114607106
2023-02-04 19:30:00,304.37,393.9575,33163.66754217158,758.1753883150666,29.73961168493338
2023-02-04 20:00:00,276.68,390.8243,33095.62899647463,754.6683819717953,26.98021802820466
2023-02-04 20:30:00,263.41,387.6494,33047.79287438374,751.2304384185827,24.068361581417264
2023-02-04 21:00:00,254.62,384.54159999999996,33080.09829842416,748.3003018803765,20.78289811962344
2023-02-04 21:30:00,238.99,381.26660000000004,33190.94613175751,745.6342502202549,16.898949779745124
2023-02-04 22:00:00,223.71,378.30629999999996,33328.7433124343,743.4295302247244,13.183069775275442
2023-02-04 22:30:00,222.43,376.56550000000004,33657.82801287875,743.4868976473913,9.644102352608797
2023-02-04 23:00:00,220.04,375.8359,33882.66375978785,743.9807832173976,7.691016782602276
2023-02-04 23:30:00,206.48,375.2925,34069.44428156563,744.4507006758924,6.1342993241075305
2023-02-05 00:00:00,185.68,374.8948,34202.88560703028,744.7752434247925,5.0143565752075006
2023-02-05 00:30:00,185.6,374.54560000000004,34323.46203903028,745.0774449959749,4.0137550040251995
2023-02-05 01:00:00,185.37,374.3257,34401.85778839392,745.2804562083221,3.3709437916778597
2023-02-05 01:30:00,188.83,374.3085,34408.37457651513,745.2983897625925,3.3186102374074835
2023-02-05 02:00:00,176.4,374.09909999999996,34484.00554160604,745.4964911680373,2.7017088319626055
2023-02-05 02:30:00,181.18,373.9386999999999,34544.12440132322,745.659694302572,2.217705697427789
2023-02-05 03:00:00,172.77,373.889,34562.72112222221,745.7100382548153,2.0679617451846752
2023-02-05 03:30:00,177.02,373.85699999999997,34574.58523535352,745.7418490345017,1.9721509654983151
2023-02-05 04:00:00,184.12,373.93550000000005,34546.06019873736,745.6669094812939,2.2040905187060957
2023-02-05 04:30:00,183.61,373.98080000000004,34529.36022561615,745.6223489453038,2.3392510546963194
2023-02-05 05:00:00,185.07,374.09659999999997,34488.30650549494,745.5171514265194,2.676048573480557
2023-02-05 05:30:00,185.94,374.33,34408.56230707069,745.32090181335,3.339098186649892
2023-02-05 06:00:00,191.97,374.98040000000003,34217.41671094948,744.9394069775271,5.021393022472978
2023-02-05 06:30:00,234.54,375.8604,33971.35377761615,744.4867896012663,7.2340103987336875
2023-02-05 07:00:00,247.98,376.77299999999997,33720.92029797977,744.0381374578303,9.507862542169562
2023-02-05 07:30:00,263.38,378.6419,33440.91584786865,744.3790506853995,12.904749314600565
2023-02-05 08:00:00,342.45,380.8264,33356.67292226258,746.1025854940044,15.550214505995541
2023-02-05 08:30:00,363.31,383.8848,33666.556188848415,750.8537697445734,16.915830255426556
2023-02-05 09:00:00,434.91,386.7287,33879.52264576759,754.8565182684247,18.60088173157527
2023-02-05 09:30:00,480.86,388.7664000000001,34346.742350545355,759.4238825930018,18.10891740699833
2023-02-05 10:00:00,576.16,389.84170000000006,34710.521662737265,762.4568991679205,17.22650083207958
2023-02-05 10:30:00,597.35,389.797,34690.31765555545,762.3037390292716,17.29026097072847
2023-02-05 11:00:00,605.99,390.0682,34805.21189167666,763.1912997495419,16.94510025045804
2023-02-05 11:30:00,592.0,390.19699999999995,34860.08521919181,763.6141137973823,16.779886202617547
2023-02-05 12:00:00,601.27,390.2331,34876.372514535244,763.7374374020453,16.728762597954585
2023-02-05 12:30:00,586.88,389.8854,34710.91946953525,762.5027343768926,17.268065623107418
2023-02-05 13:00:00,600.47,389.55909999999994,34554.51119009081,761.3359749671813,17.78222503281853
2023-02-05 13:30:00,614.71,389.61550000000005,34580.39966742414,761.5316177869233,17.699382213076774
2023-02-05 14:00:00,616.46,389.6782,34608.109033090805,761.7432966327844,17.613103367215558
2023-02-05 14:30:00,625.46,389.66820000000007,34603.590713898884,761.7090080514765,17.62739194852361
2023-02-05 15:00:00,600.83,389.5564,34554.9412939797,761.3355887342792,17.77721126572078
2023-02-05 15:30:00,592.48,389.1868,34393.33395531303,760.0955971742543,18.278002825745716
2023-02-05 16:00:00,580.42,389.08810000000005,34350.43483776757,759.765506043409,18.410693956591103
2023-02-05 16:30:00,585.21,388.7533,34209.12265667666,758.66746656666,18.839133433340066
2023-02-05 17:00:00,565.31,388.385,34065.883085858484,757.5239065696461,19.24609343035388
2023-02-05 17:30:00,573.2,387.8672,33852.96383046455,755.8506987086489,19.883701291351144
2023-02-05 18:00:00,557.99,386.94560000000007,33521.21836428274,753.1216143116026,20.769585688397513
2023-02-05 18:30:00,509.23,385.12239999999997,33131.141961858506,749.161639433655,21.08316056634493
2023-02-05 19:00:00,371.46,382.2324,32768.15445882822,744.2719252390447,20.192874760955306
2023-02-05 19:30:00,287.28,379.4636,32507.932007111063,740.0627237211264,18.864476278873553
2023-02-05 20:00:00,265.99,377.06510000000003,32435.29549392926,737.2611327040222,16.8690672959778
2023-02-05 20:30:00,246.48,375.3843,32624.172253040382,736.627554625137,14.14104537486304
2023-02-05 21:00:00,237.95,374.5675,32808.069245202,736.8274577386494,12.307542261350648
2023-02-05 21:30:00,225.56,373.8787,32991.72572859594,737.1511912711995,10.606208728800425
2023-02-05 22:00:00,202.4,373.3203,33147.524404959586,737.4495320314841,9.191067968515938
2023-02-05 22:30:00,208.73,372.7677,33310.573779505045,737.791391173628,7.744008826371953
2023-02-05 23:00:00,196.82,372.2726,33468.89090630303,738.1626977414012,6.382502258598834
2023-02-05 23:30:00,187.18,371.76050000000004,33648.810309848486,738.6327410313895,4.8882589686105575
2023-02-06 00:00:00,178.25,371.3616,33785.06169640405,738.9758635774845,3.747336422515559
2023-02-06 00:30:00,189.12,371.0782,33879.72868965658,739.2071376816584,2.949262318341596
2023-02-06 01:00:00,186.34,370.92439999999993,33933.235958222234,739.3439215143857,2.5048784856141992
2023-02-06 01:30:00,186.97,370.962,33919.30624444445,739.3058949918646,2.6181050081353305
2023-02-06 02:00:00,185.91,371.00879999999995,33902.000133899,739.25871586638,2.7588841336199152
2023-02-06 02:30:00,184.95,371.02979999999997,33894.16864844445,739.2371798741381,2.8224201258619246
2023-02-06 03:00:00,180.47,371.0564,33884.44846569698,739.2109787611339,2.901821238866148
2023-02-06 03:30:00,186.21,371.2949,33796.34769796971,738.9705597762202,3.619240223779798
2023-02-06 04:00:00,188.75,371.45889999999997,33736.04973514142,738.8064179452907,4.111382054709225
2023-02-06 04:30:00,197.95,371.76310000000007,33623.200138777785,738.4957008894098,5.030499110590256
2023-02-06 05:00:00,193.74,372.05010000000004,33518.52538281819,738.2114053440694,5.888794655930724
2023-02-06 05:30:00,204.34,372.4932999999999,33369.904127383845,737.8419232484465,7.144676751553334
2023-02-06 06:00:00,216.76,373.47990000000004,33090.77286362626,737.2972875098675,9.662512490132599
2023-02-06 06:30:00,261.7,374.60189999999994,32789.59882362626,736.7598700828148,12.443929917185073
2023-02-06 07:00:00,281.01,375.92870000000005,32459.948528595945,736.2615934671157,15.595806532884296
2023-02-06 07:30:00,286.11,378.1743,32129.67974394947,736.6693752462269,19.679224753773155
2023-02-06 08:00:00,396.99,380.5032,31996.279646222185,738.2532783855802,22.753121614419854
2023-02-06 08:30:00,469.87,383.925,32251.05443131307,743.0965714324454,24.753428567554522
2023-02-06 09:00:00,585.43,387.0762,32476.663799555474,747.5018583516521,26.650541648347826
2023-02-06 09:30:00,564.57,389.5243,32855.27730152516,752.044794877325,27.003805122674976
2023-02-06 10:00:00,603.13,391.74519999999995,33230.90215652514,756.3321013364312,27.158298663568814
2023-02-06 10:30:00,610.53,393.4371,33664.69113190897,760.3959049463263,26.478295053673776
2023-02-06 11:00:00,611.32,394.7963,34089.484516474615,764.0630573257827,25.52954267421734
2023-02-06 11:30:00,613.2,395.1164,34217.01277680795,765.0732233013574,25.15957669864258
2023-02-06 12:00:00,607.46,395.282,34287.41144444431,765.6192055003078,24.944794499692136
2023-02-06 12:30:00,615.35,395.2183,34260.70186071704,765.4112327295001,25.02536727049994
2023-02-06 13:00:00,608.22,395.3818,34328.37267753521,765.9401499398452,24.8234500601547
2023-02-06 13:30:00,610.68,395.28270000000003,34288.135524959456,765.623815864601,24.94158413539901
2023-02-06 14:00:00,619.62,395.35119999999995,34315.11871975743,765.8380079689609,24.864392031039017
2023-02-06 14:30:00,611.54,395.4246,34346.07307155542,766.0784712683596,24.770728731640418
2023-02-06 15:00:00,612.83,395.18589999999995,34246.02654766652,765.2995395631294,25.072260436870522
2023-02-06 15:30:00,599.42,394.9735,34155.59121893925,764.5981269876468,25.348873012353238
2023-02-06 16:00:00,587.33,394.4949,33955.646835343294,763.03606098663,25.953739013369898
2023-02-06 16:30:00,599.35,394.2061,33843.60439574733,762.1387264181926,26.27347358180731
2023-02-06 17:00:00,581.11,393.9263,33739.35837708067,761.291831192466,26.560768807534032
2023-02-06 17:30:00,562.67,393.6564,33644.95681721198,760.5076331570496,26.805166842950484
2023-02-06 18:00:00,565.78,392.8507,33398.08472172714,758.3535575632598,27.34784243674028
2023-02-06 18:30:00,519.51,391.1571,33094.858129888766,754.9969446013782,27.317255398621796
2023-02-06 19:00:00,400.78,388.39410000000004,32842.14466079787,750.8421357833265,25.946064216673562
2023-02-06 19:30:00,301.35,385.54269999999997,32678.25194920193,747.0852394013929,24.000160598607067
2023-02-06 20:00:00,288.93,383.0554,32675.408136201946,744.5822075050698,21.52859249493025
2023-02-06 20:30:00,273.33,381.8233,32856.07718192923,744.3482077342369,19.298392265763198
2023-02-06 21:00:00,236.56,381.3228,32976.720988040346,744.5126731409803,18.13292685901962
2023-02-06 21:30:00,222.69,380.694,33162.76753737368,744.9069461585553,16.48105384144469
2023-02-06 22:00:00,207.8,380.1677,33333.167369403986,745.3151626471009,15.02023735289913
2023-02-06 22:30:00,207.57,379.7141,33484.06579413126,745.6871361331624,13.741063866837521
2023-02-06 23:00:00,199.36,379.3783,33599.91760819187,745.9839061120281,12.772693887971968
2023-02-06 23:30:00,189.48,379.1104,33702.87745034339,746.277269149946,11.94353085005406
2023-02-07 00:00:00,172.5,378.84700000000004,33800.47843131309,746.5451285310714,11.148871468928576
2023-02-07 00:30:00,182.54,378.7231,33847.575462010056,746.6773116188374,10.768888381162526
2023-02-07 01:00:00,191.7,378.67130000000003,33867.888094252485,746.7359035372187,10.606696462781372
2023-02-07 01:30:00,191.1,378.709,33852.76581313127,746.6914224776574,10.726577522342666
2023-02-07 02:00:00,189.44,378.58770000000004,33900.69606233329,746.8305332626899,10.344866737310213
2023-02-07 02:30:00,190.28,378.51469999999995,33929.58064334339,746.9143777595951,10.115022240404755
2023-02-07 03:00:00,187.47,378.473,33945.89072222218,746.9612126864965,9.984787313503432
2023-02-07 03:30:00,191.49,378.5173,33928.85355526258,746.9130304598552,10.12156954014472
2023-02-07 04:00:00,200.25,378.525,33925.848437373694,746.904415480147,10.145584519852946
2023-02-07 04:30:00,197.58,378.58389999999997,33902.62881392925,746.8372302710472,10.330569728952696
2023-02-07 05:00:00,203.19,378.7594,33837.503547111075,746.6588620659893,10.859937934010702
2023-02-07 05:30:00,205.72,379.0941,33720.22889312117,746.3554722847596,11.832727715240537
2023-02-07 06:00:00,228.44,379.7768,33517.004343191875,745.929797219424,13.623802780576
2023-02-07 06:30:00,282.27,380.8306,33232.002110747424,745.4235352620394,16.23766473796053
2023-02-07 07:00:00,297.27,382.08480000000003,32942.12304541408,745.0841005250236,19.08549947497653
2023-02-07 07:30:00,318.62,384.12440000000004,32676.914887515075,745.6595428977,22.58925710230011
2023-02-07 08:00:00,416.53,386.38649999999996,32629.157386616076,747.6573534416584,25.11564655834144
2023-02-07 08:30:00,467.43,389.28860000000003,32853.571503070605,751.7996839854175,26.777516014582545
2023-02-07 09:00:00,590.16,392.0962,33056.612597535226,755.7257510408099,28.466648959190195
2023-02-07 09:30:00,578.5,393.98769999999996,33433.09007041401,759.6820536365526,28.293346363447313
2023-02-07 10:00:00,587.26,395.2871,33801.12897635339,762.988766987537,27.585433012463
2023-02-07 10:30:00,585.4,395.3803,33837.79824334329,763.2813641101397,27.479235889860206
2023-02-07 11:00:00,604.1,395.7771,33989.16846524228,764.5001313676773,27.054068632322753
2023-02-07 11:30:00,616.78,395.6246,33927.61264125238,764.0135935448798,27.23560645512015
2023-02-07 12:00:00,608.17,395.39459999999997,33833.04760690895,763.2698375842057,27.519362415794262
2023-02-07 12:30:00,613.91,395.20059999999995,33752.18589862612,762.6359597498538,27.76524025014612
2023-02-07 13:00:00,599.62,394.9954,33666.02594226248,761.9614798616815,28.02932013831861
2023-02-07 13:30:00,608.35,394.9015,33626.603772474606,761.6526623565744,28.150337643425587
2023-02-07 14:00:00,591.36,394.5872,33496.50855773724,760.6282280705552,28.546171929444824
2023-02-07 14:30:00,593.73,394.30980000000005,33384.48294945441,759.738222263263,28.88137773673708
2023-02-07 15:00:00,607.81,394.0387,33273.33153869683,758.8582802787829,29.219119721217112
2023-02-07 15:30:00,590.84,393.5218,33064.488536121076,757.1946669346729,29.84893306532706
2023-02-07 16:00:00,595.22,393.18519999999995,32927.56611612108,756.1042880409631,30.266111959036834
2023-02-07 16:30:00,577.6,392.76399999999995,32758.409303030174,754.7496864740934,30.77831352590647
2023-02-07 17:00:00,571.95,392.532,32666.934749494823,754.0119289005951,31.052071099404884
2023-02-07 17:30:00,564.5,392.34229999999997,32595.88046839381,753.428885009157,31.255714990842876
2023-02-07 18:00:00,553.43,391.37,32283.80389090897,750.7238862509155,32.01611374908458
2023-02-07 18:30:00,504.64,389.4343999999999,31916.517729939285,746.7382915541742,32.130508445825626
2023-02-07 19:00:00,395.95,386.79330000000004,31689.7504829393,742.8256046182147,30.760995381785392
2023-02-07 19:30:00,296.9,383.9684,31466.302890343362,738.7432744786945,29.193525521305446
2023-02-07 20:00:00,272.85,381.47970000000004,31404.206305969637,735.9043396963374,27.055060303662685
2023-02-07 20:30:00,260.5,379.97970000000004,31570.720548393885,735.3427287376214,24.616671262378645
2023-02-07 21:00:00,248.25,379.3478,31711.026283999952,735.4996006917834,23.195999308216585
2023-02-07 21:30:00,237.23,378.50629999999995,31935.548768999957,735.9167014658776,21.09589853412234
2023-02-07 22:00:00,203.11,377.8007,32135.25993990905,736.3269051226329,19.274494877367147
2023-02-07 22:30:00,193.85,377.4007,32265.39383889895,736.6521096779521,18.14929032204782
2023-02-07 23:00:00,192.59,377.1314,32356.814959636326,736.8914031111648,17.371396888835193
2023-02-07 23:30:00,191.98,376.82730000000004,32470.09027445451,737.2164800509805,16.43811994901955
2023-02-08 00:00:00,175.61,376.54130000000004,32576.062981121177,737.5181024741821,15.564497525817899
2023-02-08 00:30:00,182.39,376.35650000000004,32645.62577045451,737.7185111215595,14.99448887844062
2023-02-08 01:00:00,184.43,376.30800000000005,32664.17111717168,737.7726379228358,14.843362077164329
2023-02-08 01:30:00,182.0,376.41479999999996,32621.33862117168,737.6423660642287,15.187233935771246
2023-02-08 02:00:00,182.02,376.3639,32641.533514939358,737.7032613485216,15.024538651478451
2023-02-08 02:30:00,176.99,376.1807,32713.23403485855,737.9167033773722,14.444696622627873
2023-02-08 03:00:00,179.04,376.0937,32746.520270010067,738.0136926503651,14.17370734963498
2023-02-08 03:30:00,182.8,376.1196,32736.821026100974,737.98598985184,14.253210148159951
2023-02-08 04:00:00,190.34,376.18370000000004,32713.166617484814,737.9193306336705,14.448069366329605
2023-02-08 04:30:00,185.72,376.23980000000006,32692.09378581815,737.8589022931071,14.620697706893054
2023-02-08 05:00:00,186.36,376.39959999999996,32635.00492913128,737.7028240605183,15.096375939481618
2023-02-08 05:30:00,203.76,376.78770000000003,32511.958686575716,737.4091563032862,16.166243696713934
2023-02-08 06:00:00,222.22,377.7486,32256.411408121166,736.9499998197734,18.54720018022664
2023-02-08 06:30:00,266.22,378.7707,32000.44318839389,736.5440538898272,20.99734611017277
2023-02-08 07:00:00,299.12,379.8884,31734.62353276762,736.1726883584265,23.60411164157341
2023-02-08 07:30:00,329.76,381.9061,31524.406706858517,737.0083765731501,26.80382342684976
2023-02-08 08:00:00,420.72,384.04339999999996,31551.00529741406,739.2954530407336,28.79134695926632
2023-02-08 08:30:00,487.91,387.13660000000004,31965.55658630293,744.7148800244049,29.558319975595168
2023-02-08 09:00:00,571.22,389.7465,32285.458883585743,749.1095970680532,30.383402931946875
2023-02-08 09:30:00,566.87,391.5872,32723.873276929164,753.3820218365164,29.79237816348359
2023-02-08 10:00:00,586.14,392.99480000000005,33137.67639692916,757.0699372831118,28.919662716888354
2023-02-08 10:30:00,599.81,393.0375,33154.86671388875,757.2070578374928,28.867942162507234
2023-02-08 11:00:00,594.75,393.41170000000005,33309.0714344544,758.427159587423,28.39624041257707
2023-02-08 11:30:00,604.25,393.5543,33366.94888536349,758.8867452350953,28.221854764904663
2023-02-08 12:00:00,587.88,393.8497,33490.16231405036,759.8560513877886,27.843348612211344
2023-02-08 12:30:00,587.53,393.9871,33550.41057635339,760.3225232195045,27.651676780495393
2023-02-08 13:00:00,591.92,393.8868,33506.27289268672,759.981175224131,27.792424775868938
2023-02-08 13:30:00,592.68,393.84979999999996,33490.39266460592,759.8574101099862,27.842189890013742
2023-02-08 14:00:00,598.07,393.72,33434.37279393925,759.4213688458891,28.01863115411095
2023-02-08 14:30:00,583.92,393.75989999999996,33451.12878281804,759.5528949182626,27.966905081737252
2023-02-08 15:00:00,580.48,393.5854,33378.525378626124,758.9812148563069,28.189585143693137
2023-02-08 15:30:00,583.57,393.6397,33400.51550192915,759.1558583401159,28.12354165988421
2023-02-08 16:00:00,567.93,393.50640000000004,33348.40948791905,758.7373378347845,28.275462165215572
2023-02-08 16:30:00,577.88,393.29479999999995,33261.27756662612,758.0482924664936,28.541307533506256
2023-02-08 17:00:00,570.71,393.13300000000004,33199.32415050491,757.5466339409102,28.719366059089907
2023-02-08 17:30:00,576.22,392.8512,33092.21857430289,756.6765348754201,29.025865124579923
2023-02-08 18:00:00,568.36,392.61480000000006,33009.57552218168,755.9855501832346,29.244049816765425
2023-02-08 18:30:00,502.12,392.4104,32939.70070084835,755.3963540028972,29.424445997102794
2023-02-08 19:00:00,387.55,392.066,32831.82919393926,754.4571102327939,29.674889767206025
2023-02-08 19:30:00,298.56,391.89709999999997,32779.62256221199,753.9999724669938,29.79422753300622
2023-02-08 20:00:00,283.29,391.84079999999994,32767.11644985845,753.8745909635422,29.807009036457714
2023-02-08 20:30:00,270.64,391.4497,32779.165687787754,753.5500490072207,29.349350992779364
2023-02-08 21:00:00,250.78,390.8871,32918.279505646344,753.755007126802,28.019192873197994
2023-02-08 21:30:00,238.16,390.3825,33064.06792600998,754.0530538039063,26.711946196093663
2023-02-08 22:00:00,204.78,389.8306,33239.33971478776,754.463783979669,25.197416020331104
2023-02-08 22:30:00,202.77,389.2432,33441.85256945444,754.9854730254431,23.500926974556933
2023-02-08 23:00:00,196.56,388.6387,33664.034956878684,755.5939286417441,21.683471358255815
2023-02-08 23:30:00,195.76,388.3264,33790.83982933323,755.9720980808193,20.680701919180706
2023-02-09 00:00:00,177.39,388.2181,33834.56179736353,756.1015695789607,20.334630421039265
2023-02-09 00:30:00,178.97,388.0304,33912.2655210504,756.3360639317425,19.724736068257528
2023-02-09 01:00:00,180.88,387.827,33996.96156868677,756.592299716157,19.061700283843038
2023-02-09 01:30:00,184.63,387.8128,34003.06957389889,756.6112250177806,19.01437498221935
2023-02-09 02:00:00,183.18,387.67650000000003,34061.49123712111,756.7916107019116,18.561389298088443
2023-02-09 02:30:00,177.45,387.5199,34128.243394939294,756.9965211545152,18.043278845484792
2023-02-09 03:00:00,173.38,387.42650000000003,34167.89465732313,757.1176936052746,17.73530639472557
