Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-18 20:30:00,304.3,197.82420000000002,4569.923012484683,333.02661140578346,62.621788594216554
2023-05-18 21:00:00,297.27,196.8241,4412.107535545293,329.67149418664246,63.97670581335751
2023-05-18 21:30:00,284.08,195.7423,4283.15085627257,326.63387125304246,64.85072874695757
2023-05-18 22:00:00,260.06,194.68060000000003,4166.484932969544,323.77722943655107,65.58397056344899
2023-05-18 22:30:00,236.26,193.4218,4056.0441785453067,320.7959603080516,66.04763969194839
2023-05-18 23:00:00,201.52,192.1932,3953.0341351109687,317.93951819836263,66.44688180163732
2023-05-18 23:30:00,171.99,190.9345,3924.5769623736,316.22738826383727,65.64161173616279
2023-05-19 00:00:00,141.57,190.0713,3941.2879912220883,315.6306563414864,64.51194365851364
2023-05-19 00:30:00,130.14,189.39899999999997,3975.9354131311816,315.509037873774,63.288962126225925
2023-05-19 01:00:00,115.02,188.84949999999998,4023.8576411614863,315.717268028944,61.98173197105598
2023-05-19 01:30:00,118.21,188.5222,4063.808639555427,316.01821781319177,61.026182186808256
2023-05-19 02:00:00,111.2,188.2046,4105.618530141287,316.3548014066507,60.054398593349276
2023-05-19 02:30:00,106.16,187.82989999999998,4155.845172717047,316.76159001788574,58.898209982114196
2023-05-19 03:00:00,102.84,187.4104,4214.486314989776,317.2485502485271,57.572249751472896
2023-05-19 03:30:00,106.41,187.10469999999998,4260.0526292018985,317.64285732117406,56.5665426788259
2023-05-19 04:00:00,102.64,186.9126,4289.870294181696,317.9068028363347,55.91839716366533
2023-05-19 04:30:00,109.07,186.729,4317.829718181698,318.14938986674326,55.308610133256764
2023-05-19 05:00:00,113.63,186.64700000000002,4329.2331848483645,318.24081725367444,55.053182746325604
2023-05-19 05:30:00,144.69,186.61720000000003,4333.678628444325,318.27856302567017,54.955836974329884
2023-05-19 06:00:00,158.95,186.62919999999997,4332.2198842019,318.2684021276625,54.9899978723374
2023-05-19 06:30:00,196.3,186.7798,4318.302466626142,318.2073841157577,55.3522158842423
2023-05-19 07:00:00,222.07,186.9659,4311.6450304948285,318.2921354671728,55.6396645328272
2023-05-19 07:30:00,228.75,186.7088,4305.813457131193,317.9461949319506,55.47140506804939
2023-05-19 08:00:00,203.3,186.21939999999998,4263.096351151397,316.80418243886453,55.63461756113543
2023-05-19 08:30:00,186.01,185.465,4158.184762626147,314.4329768411701,56.497023158829904
2023-05-19 09:00:00,170.28,184.7151,4049.4947868584736,311.9863817073589,57.443818292641154
2023-05-19 09:30:00,149.41,184.39919999999998,4017.2807407675655,311.16324444112,57.635155558879916
2023-05-19 10:00:00,159.21,184.52939999999998,4026.540906706959,311.43946117257934,57.61933882742062
2023-05-19 10:30:00,164.69,184.75149999999996,4043.9295643938267,311.9352971503261,57.56770284967382
2023-05-19 11:00:00,159.42,184.94989999999999,4048.2940838281693,312.2023119037147,57.697488096285255
2023-05-19 11:30:00,160.75,185.0886,4052.442684888775,312.4061979177863,57.77100208221373
2023-05-19 12:00:00,158.09,185.5867,4059.7253597069553,313.0186482658404,58.15475173415962
2023-05-19 12:30:00,157.22,186.22369999999998,4060.0146477877606,313.66018846053095,58.78721153946901
2023-05-19 13:00:00,156.16,186.73530000000002,4069.4616776867488,314.31996487296584,59.15063512703422
2023-05-19 13:30:00,147.88,187.27829999999997,4064.342339504929,314.78268956373114,59.77391043626881
2023-05-19 14:00:00,152.28,187.8035,4065.6464270200786,315.3283434936515,60.2786565063485
2023-05-19 14:30:00,150.81,188.44459999999998,4071.851433171591,316.0667208595373,60.822479140462605
2023-05-19 15:00:00,145.35,189.0402,4072.2095151109825,316.6679323329218,61.412467667078204
2023-05-19 15:30:00,160.82,189.649,4073.1262818180503,317.2910977862406,62.00690221375943
2023-05-19 16:00:00,168.66,190.423,4081.2790818180474,318.192778614789,62.65322138521101
2023-05-19 16:30:00,196.48,191.4557,4149.908046979659,320.2952598716428,62.61614012835719
2023-05-19 17:00:00,212.63,192.6694,4288.7907572119775,323.6471195894321,61.69168041056787
2023-05-19 17:30:00,256.14,193.8691,4466.893493121063,327.5387449179254,60.19945508207462
2023-05-19 18:00:00,271.66,194.7882,4606.34853612106,330.52837144708576,59.04802855291422
2023-05-19 18:30:00,287.2,194.9819,4640.1110135251,331.2186206523278,58.745179347672206
2023-05-19 19:00:00,258.25,194.705,4574.006564646314,329.9678044163851,59.442195583614904
2023-05-19 19:30:00,255.24,194.0724,4434.130014383689,327.25092701368476,60.893872986315245
2023-05-19 20:00:00,237.24,193.16639999999998,4220.77049195945,323.1013143526781,63.23148564732185
2023-05-19 20:30:00,239.59,192.4508,4062.07874682814,319.9196785049612,64.98192149503879
2023-05-19 21:00:00,239.67,191.7039,3907.375914939254,316.72191334110624,66.68588665889376
2023-05-19 21:30:00,225.43,190.9375,3753.1835118685503,313.46396264164406,68.41103735835593
2023-05-19 22:00:00,201.2,190.278,3645.64204444431,311.036304798375,69.51969520162498
2023-05-19 22:30:00,196.52,189.278,3529.49658989886,308.097132969381,70.458867030619
2023-05-19 23:00:00,174.54,188.12710000000004,3441.534232919066,305.45628192707335,70.79791807292673
2023-05-19 23:30:00,172.88,187.0461,3401.3005048382624,303.68743923850946,70.40476076149052
2023-05-20 00:00:00,139.82,186.035,3403.007221212004,302.70559991638004,69.36440008361997
2023-05-20 00:30:00,137.76,185.32170000000002,3431.5728687978653,302.48095689074455,68.16244310925552
2023-05-20 01:00:00,130.61,184.8862,3462.2680965251398,302.56828183959254,67.20411816040745
2023-05-20 01:30:00,118.48,184.6444,3489.2741279190805,302.78455621995903,66.50424378004097
2023-05-20 02:00:00,111.9,184.5007,3507.1618894039298,302.94329182243405,66.05810817756596
2023-05-20 02:30:00,107.32,184.4772,3510.5156930907992,302.976410007338,65.977989992662
2023-05-20 03:00:00,102.93,184.35050000000004,3529.0827078281736,303.1626661754919,65.53833382450817
2023-05-20 03:30:00,97.45,184.3021,3536.469457161507,303.2385444930402,65.36565550695981
2023-05-20 04:00:00,98.19,184.32569999999998,3532.799590414032,303.20041708339045,65.4509829166095
2023-05-20 04:30:00,100.57,184.3856,3523.297798626153,303.1003471652306,65.67085283476948
2023-05-20 05:00:00,102.26,184.4116,3519.2697105453444,303.0584661287831,65.76473387121689
2023-05-20 05:30:00,113.75,184.64190000000002,3486.529076151404,302.7355759721096,66.54822402789043
2023-05-20 06:00:00,111.3,184.8694,3456.972161252413,302.46144328954256,67.27735671045745
2023-05-20 06:30:00,127.05,185.21,3419.5545333332193,302.16391457036775,68.25608542963226
2023-05-20 07:00:00,148.49,185.5331,3403.5453852423093,302.2129249097471,68.85327509025291
2023-05-20 07:30:00,178.47,185.9575,3398.7652694443277,302.5553605197253,69.35963948027474
2023-05-20 08:00:00,185.21,186.4133,3429.064091020083,303.52972226468637,69.29687773531359
2023-05-20 08:30:00,205.2,186.4791,3434.2368749392754,303.6838247330802,69.27437526691979
2023-05-20 09:00:00,216.96,186.69639999999998,3457.5153020604866,304.2976806403142,69.09511935968575
2023-05-20 09:30:00,219.34,186.92340000000002,3470.282378222102,304.74160535421686,69.10519464578319
2023-05-20 10:00:00,219.24,187.4198,3494.0076908685646,305.64006375995893,69.19953624004108
2023-05-20 10:30:00,226.18,188.03029999999998,3510.1396292018953,306.52316272517675,69.53743727482323
2023-05-20 11:00:00,234.5,188.80109999999996,3509.4144543332054,307.2817221174282,70.32047788257174
2023-05-20 11:30:00,205.66,189.38099999999997,3508.3764333332033,307.8440986144327,70.91790138556725
2023-05-20 12:00:00,206.76,189.80720000000002,3505.281876929161,308.21804201928745,71.3963579807126
2023-05-20 12:30:00,217.48,190.25979999999998,3497.9822161210786,308.54728397224585,71.97231602775415
2023-05-20 13:00:00,217.98,190.75149999999996,3492.8460371210767,308.9521097635892,72.55089023641072
2023-05-20 13:30:00,221.2,191.3157,3487.4506894039027,309.42498311363,73.20641688636996
2023-05-20 14:00:00,209.49,191.76870000000002,3476.768857888749,309.696963921568,73.84043607843202
2023-05-20 14:30:00,215.03,192.3367,3468.1711738483427,310.1190615631533,74.5543384368467
2023-05-20 15:00:00,224.97,193.1866,3464.073368121067,310.89935832501874,75.47384167498126
2023-05-20 15:30:00,218.82,194.07670000000002,3469.743664757427,311.8857601737817,76.26763982621836
2023-05-20 16:00:00,220.53,195.1566,3491.9707337776244,313.34239836473796,76.97080163526203
2023-05-20 16:30:00,233.95,196.50960000000003,3538.893593777619,315.4868010727706,77.53239892722948
2023-05-20 17:00:00,275.47,198.14809999999997,3689.2256377675117,319.6260920441149,76.67010795588506
2023-05-20 17:30:00,309.39,200.05859999999996,3940.414511151342,325.604042149866,74.51315785013388
2023-05-20 18:00:00,326.74,201.61449999999996,4171.248620959416,330.78490870043595,72.44409129956398
2023-05-20 18:30:00,315.39,202.7686,4330.126107110927,334.37598743871376,71.16121256128625
2023-05-20 19:00:00,290.85,203.3594,4428.731223878601,336.45682632941634,70.26197367058367
2023-05-20 19:30:00,299.17,203.65959999999998,4479.165127110923,337.51273036475345,69.80646963524649
2023-05-20 20:00:00,272.21,203.7983,4504.497084959407,338.0294004940272,69.56719950597281
2023-05-20 20:30:00,264.89,204.1571,4556.84006120183,339.1658413644292,69.14835863557087
2023-05-20 21:00:00,266.8,204.22979999999998,4564.871068646275,339.35745917673955,69.10214082326038
2023-05-20 21:30:00,257.26,204.15039999999996,4560.20653519173,339.2090026166675,69.09179738333242
2023-05-20 22:00:00,252.59,203.74360000000001,4547.630251555368,338.6158395684949,68.87136043150514
2023-05-20 22:30:00,238.35,203.13060000000002,4540.716478424058,337.9002772782967,68.36092272170336
2023-05-20 23:00:00,197.27,202.56189999999998,4547.438914535171,337.4313022309756,67.69249776902438
2023-05-20 23:30:00,168.99,202.02309999999997,4577.9518660503245,337.3442271908466,66.70197280915332
2023-05-21 00:00:00,151.96,201.351,4630.595693939216,337.44796093505124,65.25403906494876
2023-05-21 00:30:00,135.15,200.79550000000003,4691.541618939219,337.7851582803129,63.80584171968721
2023-05-21 01:00:00,130.19,200.25330000000002,4751.517044555383,338.11579735958486,62.39080264041519
2023-05-21 01:30:00,128.44,199.9445,4798.753400757405,338.4905703269119,61.39842967308809
2023-05-21 02:00:00,117.39,199.6723,4840.3578784947795,338.81766109399814,60.5269389060019
2023-05-21 02:30:00,115.77,199.47060000000002,4872.567310747306,339.0781543908324,59.86304560916764
2023-05-21 03:00:00,112.67,199.4008,4884.4750074341755,339.1788384385784,59.62276156142161
2023-05-21 03:30:00,105.54,199.3969,4885.165928676599,339.184824066088,59.60897593391195
2023-05-21 04:00:00,106.36,199.4666,4872.686566100841,339.0758628173481,59.85733718265192
2023-05-21 04:30:00,108.52,199.74939999999998,4825.531522868518,338.68149165442685,60.81730834557311
2023-05-21 05:00:00,108.83,200.1473,4759.131779504879,338.1202216840012,62.17437831599884
2023-05-21 05:30:00,109.01,200.9845,4656.780443181644,337.46571399198706,64.5032860080129
2023-05-21 06:00:00,125.67,202.08870000000002,4554.710872030124,337.06589617817116,67.11150382182888
2023-05-21 06:30:00,131.82,203.5657,4474.991065161431,337.35644803829194,69.77495196170804
2023-05-21 07:00:00,147.69,204.92579999999998,4413.193753898799,337.78954605435143,72.06205394564853
2023-05-21 07:30:00,177.0,206.19150000000002,4333.995069444248,337.85766983028327,74.52533016971677
2023-05-21 08:00:00,201.39,207.0755,4270.805142171516,337.7782948005936,76.37270519940645
2023-05-21 08:30:00,241.88,207.61700000000002,4236.038380807878,337.7867104676488,77.44728953235125
2023-05-21 09:00:00,228.65,207.7658,4229.490759959392,337.83487026590745,77.69672973409257
2023-05-21 09:30:00,250.48,207.90599999999998,4225.067832323028,337.9070435700118,77.90495642998815
2023-05-21 10:00:00,226.0,207.79320000000004,4226.956856323028,337.8233019967766,77.76309800322349
2023-05-21 10:30:00,235.65,207.54139999999998,4228.63414953515,337.5972979752191,77.48550202478089
2023-05-21 11:00:00,231.33,207.3161,4228.3400078684845,337.3674745850998,77.26472541490023
2023-05-21 11:30:00,226.49,207.13400000000001,4227.269498989697,337.1689106815504,77.09908931844961
2023-05-21 12:00:00,217.2,206.75549999999998,4227.0322674240415,336.78676189380826,76.72423810619168
2023-05-21 12:30:00,207.31,206.2936,4222.478166706872,336.25479677360426,76.33240322639574
2023-05-21 13:00:00,204.68,206.0468,4228.885094706873,336.10655695359225,75.98704304640773
2023-05-21 13:30:00,209.92,205.715,4239.416158585662,335.9365981868701,75.4934018131299
2023-05-21 14:00:00,214.51,205.20969999999997,4252.939160514958,335.63882497621006,74.78057502378988
2023-05-21 14:30:00,202.52,204.7168,4264.518078545262,335.32335540278615,74.11024459721386
2023-05-21 15:00:00,212.96,204.351,4265.718124242234,334.975930610389,73.72606938961101
2023-05-21 15:30:00,232.87,204.10479999999998,4269.223564605871,334.78339143112726,73.42620856887274
2023-05-21 16:00:00,241.29,204.25119999999998,4274.598071272537,335.01202091012635,73.49037908987358
2023-05-21 16:30:00,258.8,204.8168,4330.262252282635,336.42625638186695,73.20734361813305
2023-05-21 17:00:00,280.65,206.0498,4517.171850464448,340.46961774224286,71.62998225775715
2023-05-21 17:30:00,324.67,207.62789999999998,4812.375859181613,346.37047975375276,68.8853202462472
2023-05-21 18:00:00,359.71,209.10490000000001,5109.069651504839,352.060412681461,66.149387318539
2023-05-21 18:30:00,352.07,210.1099,5344.813415141199,356.32636166066527,63.89343833933475
2023-05-21 19:00:00,328.04,210.66030000000003,5485.498879706853,358.78860762155966,62.53199237844038
2023-05-21 19:30:00,315.22,210.75889999999998,5509.5932139290735,359.212168255422,62.305631744577965
2023-05-21 20:00:00,301.68,210.7088,5499.2542793533175,359.02271410590333,62.39488589409666
2023-05-21 20:30:00,301.07,210.9379,5541.594574333113,359.82167445958464,62.05412554041541
2023-05-21 21:00:00,294.13,210.8822,5531.97648399978,359.6367156827151,62.127684317284945
2023-05-21 21:30:00,262.51,210.7439,5516.754557363416,359.2936163560189,62.19418364398112
2023-05-21 22:00:00,229.3,210.34560000000002,5489.050378424024,358.5218515172256,62.16934848277444
2023-05-21 22:30:00,198.91,209.6528,5458.034212282613,357.4098196272599,61.89578037274015
2023-05-21 23:00:00,178.37,208.7348,5454.01689591898,356.4374322841808,61.03216771581924
2023-05-21 23:30:00,168.56,207.6616,5474.111102464439,355.6360721560369,59.687127843963054
2023-05-22 00:00:00,147.32,206.6588,5512.50152783818,355.1512446271686,58.16635537283145
2023-05-22 00:30:00,129.31,205.99470000000002,5569.200574656364,355.2488533714404,56.74054662855963
2023-05-22 01:00:00,118.99,205.51989999999998,5627.2386878684865,355.5497462022605,55.49005379773945
2023-05-22 01:30:00,118.66,205.19979999999998,5672.120490868488,355.8267629365007,54.57283706349929
2023-05-22 02:00:00,108.94,204.9741,5709.15441837354,356.0919932935943,53.856206706405686
2023-05-22 02:30:00,110.54,204.75029999999998,5747.974540312935,356.38109555700987,53.11950444299006
2023-05-22 03:00:00,110.44,204.543,5784.229697979601,356.65124695564145,52.43475304435856
2023-05-22 03:30:00,111.5,204.4752,5796.626701979601,356.74636210208155,52.204037897918425
2023-05-22 04:00:00,111.51,204.422,5806.443294949299,356.8220432407983,52.021956759201686
2023-05-22 04:30:00,114.29,204.5375,5786.368519949298,356.67386672340115,52.40113327659887
2023-05-22 05:00:00,131.21,205.01239999999999,5713.943919434145,356.1936676151929,53.83113238480706
2023-05-22 05:30:00,137.24,205.7525,5621.218435100809,355.70207065761554,55.80292934238446
2023-05-22 06:00:00,181.91,206.7293,5524.760125767471,355.38676030075277,58.07183969924722
2023-05-22 06:30:00,210.99,208.04229999999998,5437.47666031292,355.52079552138673,60.563804478613264
2023-05-22 07:00:00,249.96,209.5461,5362.759977565439,356.00783531083727,63.084364689162726
2023-05-22 07:30:00,249.76,210.5209,5292.606870898768,356.0215099079831,65.02029009201692
2023-05-22 08:00:00,237.87,211.31849999999997,5229.411653282602,355.9478421582578,66.68915784174217
2023-05-22 08:30:00,215.45,211.74450000000002,5192.800180555328,355.86667290278865,67.62232709721135
2023-05-22 09:00:00,202.64,211.8509,5186.463963828054,355.8851176543901,67.8166823456099
2023-05-22 09:30:00,193.35,211.61360000000002,5197.1099848886615,355.79556814981635,67.43163185018369
2023-05-22 10:00:00,199.23,210.8788,5206.174299555331,355.18644774682366,66.5711522531764
2023-05-22 10:30:00,193.92,210.22349999999997,5225.589911868466,354.79998372911086,65.64701627088908
2023-05-22 11:00:00,191.78,209.2148,5245.303679757359,354.0637375833645,64.36586241663545
2023-05-22 11:30:00,196.81,208.56259999999997,5265.7243911513015,353.6932224220278,63.43197757797216
2023-05-22 12:00:00,201.03,207.7383,5288.56407889878,353.1833285007883,62.2932714992117
2023-05-22 12:30:00,188.33,206.8526,5324.7980658987835,352.7950279077031,60.91017209229685
2023-05-22 13:00:00,188.31,206.0195,5361.15328762606,352.4592936030512,59.57970639694878
2023-05-22 13:30:00,180.98,205.24990000000003,5402.998849484648,352.26008807531196,58.239711924688066
2023-05-22 14:00:00,173.58,204.49470000000002,5456.888548393742,352.2362114095391,56.75318859046095
2023-05-22 14:30:00,166.95,203.87489999999997,5495.071734333139,352.1324021283326,55.61739787166732
