Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-08 19:00:00,22.2,18.9342,67.1170347070695,35.31919737040803,2.5492026295919743
2022-12-08 19:30:00,23.05,18.9491,67.25620221212,35.35107576051374,2.547124239486269
2022-12-08 20:00:00,26.56,18.912,66.81966262626142,35.26065898185676,2.563341018143241
2022-12-08 20:30:00,21.09,18.9045,66.69653005050384,35.23808871167066,2.5709112883293344
2022-12-08 21:00:00,29.12,18.8605,65.87453005050382,35.0931251790034,2.6278748209965954
2022-12-08 21:30:00,31.4,18.8233,65.32080617171594,34.987557628696216,2.6590423713037836
2022-12-08 22:00:00,30.31,18.7298,63.711765616160356,34.693730044467166,2.7658699555328354
2022-12-08 22:30:00,29.68,18.6967,63.38332334343307,34.619428829372566,2.7739711706274335
2022-12-08 23:00:00,20.0,18.5973,62.465027989897685,34.40426403360211,2.7903359663978886
2022-12-08 23:30:00,15.97,18.4286,61.18629903030168,34.07293431377656,2.7842656862234385
2022-12-09 00:00:00,16.09,18.2999,61.32130403030165,33.96148408722459,2.6383159127754077
2022-12-09 00:30:00,12.54,18.2574,61.67793054545315,33.96445962877243,2.5503403712275734
2022-12-09 01:00:00,11.23,18.1977,62.3572502121198,33.99102140015137,2.4043785998486324
2022-12-09 01:30:00,6.87,18.198400000000003,62.34651256565515,33.99036157108485,2.4064384289151555
2022-12-09 02:00:00,8.28,18.1985,62.34478863636222,33.99024323959989,2.4067567604001088
2022-12-09 02:30:00,8.28,18.144099999999998,63.2790729191905,34.05372889814724,2.234471101852751
2022-12-09 03:00:00,6.41,18.1207,63.716931828281396,34.0852772669722,2.1561227330277983
2022-12-09 03:30:00,7.64,18.1384,63.42784791919049,34.06672042861902,2.210079571380982
2022-12-09 04:00:00,6.11,18.1474,63.2630679191905,34.05501678180494,2.2397832181950665
2022-12-09 04:30:00,7.72,18.1809,62.64252948484707,34.010306746286744,2.351493253713258
2022-12-09 05:00:00,8.01,18.2224,61.73316387878647,33.93649098596371,2.508309014036291
2022-12-09 05:30:00,10.98,18.2375,61.379764393938,33.906547755870555,2.568452244129448
2022-12-09 06:00:00,12.68,18.2651,60.780297969695575,33.85744401489341,2.6727559851065923
2022-12-09 06:30:00,10.53,18.3014,60.119692969695585,33.80877798206977,2.7940220179302298
2022-12-09 07:00:00,18.69,18.338900000000002,59.421575545453166,33.75597826346525,2.9218217365347527
2022-12-09 07:30:00,31.79,18.35,59.19981212121075,33.73828283093481,2.961717169065194
2022-12-09 08:00:00,37.58,18.3712,59.108990464645096,33.74767429869996,2.994725701300043
2022-12-09 08:30:00,35.31,18.3286,58.59520004040265,33.638100323707846,3.019099676292157
2022-12-09 09:00:00,28.22,18.2099,56.075942414139995,33.186674340843894,3.2331256591561104
2022-12-09 09:30:00,23.03,18.1342,53.770846828281385,32.799921506735544,3.4684784932644543
2022-12-09 10:00:00,21.57,18.0367,51.18866273737227,32.345950537658815,3.727449462341186
2022-12-09 10:30:00,22.2,17.9791,49.83394564646316,32.0977324616038,3.860467538396197
2022-12-09 11:00:00,21.57,18.043699999999998,50.9508861717157,32.3196778889876,3.7677221110123984
2022-12-09 11:30:00,21.32,18.1512,53.124242989897546,32.72847587581405,3.573924124185952
2022-12-09 12:00:00,17.47,18.2632,54.993805818180405,33.09476172736781,3.431638272632192
2022-12-09 12:30:00,16.21,18.3774,56.05960327272589,33.35199225124022,3.402807748759784
2022-12-09 13:00:00,18.12,18.4601,56.91772019191783,33.54886670797423,3.371333292025776
2022-12-09 13:30:00,16.97,18.5029,57.278148070705726,33.63936564700039,3.3664343529996117
2022-12-09 14:00:00,20.83,18.5078,57.30497086868552,33.64780936177855,3.367790638221452
2022-12-09 14:30:00,15.67,18.4851,57.246338373736016,33.61736200853475,3.352837991465252
2022-12-09 15:00:00,15.84,18.5576,57.3435396363623,33.70270345113064,3.4124965488693615
2022-12-09 15:30:00,15.03,18.6328,57.421747636362326,33.7882277585771,3.4773722414229002
2022-12-09 16:00:00,14.93,18.6248,57.37986965656435,33.7747002843668,3.474899715633196
2022-12-09 16:30:00,16.19,18.6829,57.28023695959467,33.819641651966535,3.5461583480334617
2022-12-09 17:00:00,16.51,18.738400000000002,57.15178529292801,33.85815995747657,3.6186400425234275
2022-12-09 17:30:00,21.39,18.7849,57.215039383837116,33.91302471971819,3.6567752802818134
2022-12-09 18:00:00,20.25,18.8779,57.50598847474624,34.04444060420454,3.711359395795462
2022-12-09 18:30:00,17.82,18.929100000000002,57.7404224141402,34.126523783541764,3.73167621645824
2022-12-09 19:00:00,21.87,18.932299999999998,57.75858354545333,34.13211362325911,3.7324863767408853
2022-12-09 19:30:00,25.49,18.988599999999998,58.08552731313011,34.231372361106764,3.7458276388932283
2022-12-09 20:00:00,24.31,19.0212,58.353249050503855,34.29905967346262,3.7433403265373784
2022-12-09 20:30:00,22.9,19.088700000000003,59.242346777776596,34.48251002582228,3.6948899741777286
2022-12-09 21:00:00,26.66,19.1565,60.24460883838268,34.6799801302263,3.633019869773701
2022-12-09 21:30:00,25.93,19.1407,60.033259101008944,34.63692652144824,3.6444734785517596
2022-12-09 22:00:00,24.35,19.1507,60.08263889898874,34.65329834982365,3.6481016501763506
2022-12-09 22:30:00,22.62,19.059399999999997,59.077425898988714,34.43176818437402,3.687031815625968
2022-12-09 23:00:00,21.97,18.9313,57.52478920201899,34.100319638990385,3.7622803610096174
2022-12-09 23:30:00,18.25,18.7891,56.27808302020076,33.79284393545834,3.7853560645416575
2022-12-10 00:00:00,13.83,18.5997,55.69817465656434,33.52594194585688,3.6734580541431185
2022-12-10 00:30:00,11.41,18.5004,56.40331498989765,33.52082808842646,3.4799719115735375
2022-12-10 01:00:00,12.0,18.4285,57.28782297979662,33.566243950773725,3.2907560492262746
2022-12-10 01:30:00,9.61,18.351000000000003,58.25457676767539,33.6159371787342,3.0860628212658057
2022-12-10 02:00:00,10.64,18.291700000000002,59.30237182828143,33.693306647136716,2.890093352863291
2022-12-10 02:30:00,9.67,18.2739,59.58799170706931,33.71255171665833,2.83524828334167
2022-12-10 03:00:00,6.95,18.3178,58.76933652525114,33.65003226086158,2.9855677391384194
2022-12-10 03:30:00,7.7,18.336399999999998,58.4267545858572,33.62387913632031,3.0489208636796867
2022-12-10 04:00:00,10.93,18.325699999999998,58.65558435353397,33.64308676844506,3.0083132315549346
2022-12-10 04:30:00,9.53,18.3262,58.6435732929279,33.64201839705967,3.010381602940326
2022-12-10 05:00:00,10.67,18.350900000000003,58.17135170706933,33.60492919979759,3.096870800202419
2022-12-10 05:30:00,9.43,18.3997,57.2027160707057,33.52619543955316,3.273204560446832
2022-12-10 06:00:00,7.4,18.3964,57.2750030707057,33.532450088541026,3.260349911458974
2022-12-10 06:30:00,8.88,18.401,57.18059898989762,33.524570873295445,3.2774291267045506
2022-12-10 07:00:00,11.09,18.414599999999997,56.99520488888752,33.51363372920102,3.3155662707989766
2022-12-10 07:30:00,10.98,18.4659,56.66406079797844,33.52100688078679,3.41079311921321
2022-12-10 08:00:00,9.01,18.5467,56.021529404039065,33.51620625826237,3.5771937417376307
2022-12-10 08:30:00,17.3,18.573500000000003,56.101111868685535,33.55363509534351,3.5933649046564984
2022-12-10 09:00:00,22.19,18.4355,54.3209118686855,33.17604434119521,3.694955658804796
2022-12-10 09:30:00,22.84,18.297099999999997,50.8836430202006,32.56365431703122,4.030545682968768
2022-12-10 10:00:00,29.46,18.2134,48.70748529292785,32.171549632802744,4.255250367197256
2022-12-10 10:30:00,26.32,18.2605,49.88146944444301,32.385862925524144,4.135137074475855
2022-12-10 11:00:00,26.77,18.3357,51.17155203030162,32.642558778963554,4.028841221036446
2022-12-10 11:30:00,29.8,18.4482,53.17224521211984,33.032060286236955,3.864339713763048
2022-12-10 12:00:00,33.48,18.4743,53.43818839393803,33.094585687213915,3.8540143127860826
2022-12-10 12:30:00,32.07,18.480900000000002,53.48382039393803,33.1074266408588,3.8543733591412046
2022-12-10 13:00:00,28.65,18.4863,53.51770839393804,33.11745967979819,3.855140320201814
2022-12-10 13:30:00,27.69,18.4737,53.559453848483486,33.1105649441721,3.8368350558279065
2022-12-10 14:00:00,24.79,18.4965,53.5071704545441,33.12621912984581,3.8667808701541926
2022-12-10 14:30:00,21.46,18.5274,53.57914872727138,33.166955830321,3.8878441696790027
2022-12-10 15:00:00,18.64,18.562099999999997,53.59038241414008,33.20319045312405,3.9210095468759434
2022-12-10 15:30:00,22.81,18.520699999999998,53.57209950504916,33.159292760924686,3.882107239075312
2022-12-10 16:00:00,22.87,18.5687,53.526067989897655,33.201002346506876,3.936397653493124
2022-12-10 16:30:00,20.82,18.6825,54.19378661616032,33.40578585828045,3.9592141417195457
2022-12-10 17:00:00,20.71,18.8297,55.27441304040278,33.6990527822031,3.9603472177968975
2022-12-10 17:30:00,20.34,18.9252,55.43407167676644,33.816012157403165,4.034387842596839
2022-12-10 18:00:00,21.76,18.9955,55.5398270202008,33.90050949616615,4.090490503833847
2022-12-10 18:30:00,25.03,19.1418,56.94559268686751,34.23426072539101,4.049339274608993
2022-12-10 19:00:00,23.73,19.1839,57.31404423232207,34.32510790852858,4.042692091471427
2022-12-10 19:30:00,21.9,19.2793,58.42962677777664,34.56715488913034,3.9914451108696554
2022-12-10 20:00:00,24.65,19.453100000000003,60.937894333332245,35.06564551100906,3.840554488990948
2022-12-10 20:30:00,24.7,19.5652,62.74187773737268,35.40715413923076,3.7232458607692376
2022-12-10 21:00:00,28.95,19.587699999999998,63.061811828281776,35.469993515519946,3.705406484480047
2022-12-10 21:30:00,29.83,19.6872,65.00106682828181,35.81184781981695,3.562552180183058
2022-12-10 22:00:00,24.98,19.7573,65.94745223232222,35.998907338231305,3.5156926617687
2022-12-10 22:30:00,22.09,19.7093,65.50849950504949,35.89676422452256,3.5218357754774345
2022-12-10 23:00:00,19.99,19.6526,65.11743559595857,35.791675016364294,3.513524983635701
2022-12-10 23:30:00,18.59,19.5651,65.05271211111005,35.69615230431171,3.434047695688289
2022-12-11 00:00:00,16.09,19.4369,65.90504786868577,35.67328480311252,3.2005151968874834
2022-12-11 00:30:00,10.74,19.3376,66.38294165656453,35.632745492638534,3.042454507361459
2022-12-11 01:00:00,10.07,19.2469,67.40487413131198,35.66699429099748,2.8268057090025245
2022-12-11 01:30:00,8.78,19.1755,68.69601691919075,35.75211206871787,2.5988879312821282
2022-12-11 02:00:00,8.34,19.1468,69.22862804040287,35.78754854571186,2.506051454288137
2022-12-11 02:30:00,6.61,19.1109,69.87583251515034,35.829253090558936,2.3925469094410694
2022-12-11 03:00:00,9.45,19.0853,70.432728191918,35.870141755812654,2.3004582441873467
2022-12-11 03:30:00,11.26,19.0457,71.26516819191798,35.9294398927984,2.1619601072016046
2022-12-11 04:00:00,10.14,19.0169,71.89360746464526,35.97491963256857,2.0588803674314313
2022-12-11 04:30:00,7.21,19.0256,71.68909155555436,35.95948219582909,2.091717804170912
2022-12-11 05:00:00,6.46,19.0078,72.12803955555434,35.993445652203434,2.022154347796569
2022-12-11 05:30:00,10.11,18.9831,72.5921226161604,36.02330218379587,1.9428978162041304
2022-12-11 06:00:00,10.99,19.0155,72.07835025252405,35.995293903640174,2.035706096359821
2022-12-11 06:30:00,7.39,19.191699999999997,72.21233344444329,36.18726806281488,2.1961319371851182
2022-12-11 07:00:00,8.47,19.4644,74.2710531717161,36.7005310243008,2.228268975699205
2022-12-11 07:30:00,12.34,19.730999999999998,74.88089393939295,37.03774942782647,2.4242505721735306
2022-12-11 08:00:00,17.81,19.985400000000002,75.77607357575666,37.39529070336246,2.5755092966375415
2022-12-11 08:30:00,18.61,20.0957,75.01053586868598,37.41742461029051,2.7739753897094914
2022-12-11 09:00:00,21.37,20.1426,74.36680731313044,37.3898383079878,2.895361692012205
2022-12-11 09:30:00,17.99,20.2014,73.3901333737365,37.33500830341776,3.0677916965822405
2022-12-11 10:00:00,23.74,20.1819,73.54245594949408,37.333279647071436,3.030520352928562
2022-12-11 10:30:00,26.94,20.1174,73.69681943434254,37.28677033607727,2.9480296639227284
2022-12-11 11:00:00,32.93,20.0762,73.63995511111021,37.23894513137222,2.913454868627781
2022-12-11 11:30:00,30.55,19.9995,72.77422904040311,37.06106253575892,2.9379374642410774
2022-12-11 12:00:00,32.82,19.930699999999998,72.36908738383744,36.94470451202919,2.916695487970806
2022-12-11 12:30:00,24.81,19.8694,71.89788852525156,36.82792452606081,2.910875473939182
2022-12-11 13:00:00,22.23,19.7134,71.20184488888788,36.58963712666872,2.837162873331284
2022-12-11 13:30:00,21.86,19.531100000000002,69.45517150504944,36.19905386423294,2.863146135767064
2022-12-11 14:00:00,16.21,19.376099999999997,67.93134928282717,35.86019527791285,2.8920047220871474
2022-12-11 14:30:00,18.49,19.2561,67.12313110100897,35.64184149692457,2.8703585030754297
2022-12-11 15:00:00,21.21,19.1366,66.5150933737362,35.44795719353067,2.82524280646933
2022-12-11 15:30:00,20.44,19.0289,66.44497958585738,35.33165799806369,2.7261420019363136
2022-12-11 16:00:00,16.69,18.9739,66.47735736363514,35.28062957568564,2.6671704243143672
2022-12-11 16:30:00,20.47,18.9666,66.48761054545332,35.27458706713411,2.6586129328658927
2022-12-11 17:00:00,27.22,19.0064,66.95503943434223,35.37161181461972,2.6411881853802797
2022-12-11 17:30:00,29.75,19.0277,67.16666031313011,35.41875369561458,2.636646304385419
2022-12-11 18:00:00,24.48,19.1066,68.07486307070589,35.608098485980705,2.6051015140192924
2022-12-11 18:30:00,23.22,19.2005,69.26074419191804,35.84510803887169,2.55589196112831
2022-12-11 19:00:00,31.14,19.3425,71.60403106060495,36.26633302453732,2.4186669754626884
2022-12-11 19:30:00,25.6,19.5236,75.76821519191813,36.93258793059701,2.114612069402984
2022-12-11 20:00:00,29.79,19.5719,76.53879534343329,37.06919068666727,2.0746093133327292
2022-12-11 20:30:00,35.2,19.6844,78.74944307070604,37.43257659036624,1.9362234096337616
2022-12-11 21:00:00,33.08,19.848100000000002,82.16192665656467,37.97674326490703,1.7194567350929795
2022-12-11 21:30:00,27.74,19.921,83.4005565656556,38.18578103516772,1.6562189648322807
2022-12-11 22:00:00,34.26,19.9389,83.60541392929198,38.22609923107877,1.6517007689212306
2022-12-11 22:30:00,29.91,19.8822,82.89472238383742,38.09150777199808,1.6728922280019205
2022-12-11 23:00:00,21.86,19.7975,81.90995227272629,37.898323436819254,1.6966765631807483
2022-12-11 23:30:00,20.26,19.6925,81.91313409090809,37.79367499953062,1.5913250004693786
2022-12-12 00:00:00,15.6,19.6056,82.24740064646362,37.74367053095379,1.4675294690462053
2022-12-12 00:30:00,9.8,19.5151,82.99614645454442,37.73554417181364,1.294655828186361
2022-12-12 01:00:00,12.04,19.4346,83.79461701009996,37.74247994390393,1.1267200560960688
2022-12-12 01:30:00,9.18,19.3754,84.54508165656456,37.76507989461095,0.9857201053890492
2022-12-12 02:00:00,6.69,19.3721,84.60373998989789,37.76815827234714,0.9760417276528628
2022-12-12 02:30:00,8.54,19.3614,84.8162646868676,37.78054924059931,0.9422507594006824
2022-12-12 03:00:00,8.41,19.3648,84.74474036363527,37.77618130218754,0.9534186978124559
2022-12-12 03:30:00,7.05,19.3662,84.71375511111002,37.77421511419523,0.9581848858047692
2022-12-12 04:00:00,6.68,19.3902,84.15287268686761,37.73717497538682,1.0432250246131751
2022-12-12 04:30:00,6.79,19.3787,84.39703162626155,37.752271413991515,1.0051285860084818
2022-12-12 05:00:00,7.82,19.3568,84.80418359595852,37.774637397040784,0.9389626029592151
2022-12-12 05:30:00,5.92,19.358900000000002,84.76552302020096,37.772538751773205,0.9452612482267995
2022-12-12 06:00:00,8.46,19.461100000000002,83.30168867676663,37.715051755909364,1.2071482440906394
2022-12-12 06:30:00,12.77,19.6342,81.75160440403941,37.71751876664673,1.550881233353273
2022-12-12 07:00:00,28.29,19.8541,82.35615170706978,38.00415803925374,1.7040419607462631
2022-12-12 07:30:00,36.7,20.083399999999997,83.50786307070621,38.35992735841316,1.8068726415868355
2022-12-12 08:00:00,34.06,20.3592,84.0420235959588,38.694087356726115,2.024312643273884
2022-12-12 08:30:00,34.32,20.5825,83.66496237373664,38.87621065407307,2.2887893459269293
2022-12-12 09:00:00,22.12,20.6905,83.03299873737305,38.91498888033605,2.4660111196639534
2022-12-12 09:30:00,15.67,20.681800000000003,83.09119470707002,38.91267432978134,2.450925670218666
2022-12-12 10:00:00,14.89,20.6614,83.21819397979729,38.906201339537496,2.4165986604625047
2022-12-12 10:30:00,15.35,20.648699999999998,83.21614273737303,38.89327648040897,2.404123519591028
2022-12-12 11:00:00,15.74,20.660100000000003,83.16790807070637,38.899388151757066,2.4208118482429413
2022-12-12 11:30:00,18.72,20.5625,83.51321489898918,38.83961299948536,2.285387000514639
2022-12-12 12:00:00,21.79,20.451900000000002,83.31149837373663,38.70692652682122,2.19687347317878
2022-12-12 12:30:00,19.44,20.3003,81.7881786969689,38.38766340066942,2.2129365993305825
2022-12-12 13:00:00,20.64,20.1414,81.02284246464562,38.143937872716236,2.138862127283762
2022-12-12 13:30:00,14.2,19.9268,80.13153713131223,37.83004407824596,2.023555921754042
2022-12-12 14:00:00,15.25,19.813299999999998,80.30007889898896,37.735362258455524,1.8912377415444759
2022-12-12 14:30:00,16.57,19.7507,80.38632778787783,37.68238455978164,1.819015440218358
2022-12-12 15:00:00,16.65,19.6683,80.71417990908994,37.63651414710877,1.7000858528912275
2022-12-12 15:30:00,15.74,19.639200000000002,81.00216703030205,37.63944077953427,1.6389592204657397
2022-12-12 16:00:00,14.02,19.578,81.51879393939294,37.63555176532998,1.5204482346700239
2022-12-12 16:30:00,15.96,19.528299999999998,81.60194354545354,37.59505881783487,1.4615411821651243
2022-12-12 17:00:00,17.91,19.5682,81.8346330909081,37.66069933988205,1.4757006601179512
2022-12-12 17:30:00,26.79,19.6517,82.04634354545357,37.76758734182829,1.535812658171718
2022-12-12 18:00:00,25.0,19.651200000000003,82.04554197979701,37.76699884849653,1.5354011515034784
2022-12-12 18:30:00,28.71,19.5569,81.49289635353436,37.61158319894142,1.5022168010585837
2022-12-12 19:00:00,30.1,19.5204,80.87450892929192,37.50645114295986,1.5343488570401398
2022-12-12 19:30:00,34.54,19.5033,80.73241829292827,37.47354410439972,1.533055895600274
2022-12-12 20:00:00,39.87,19.5272,80.96899208080707,37.523754345852666,1.5306456541473388
2022-12-12 20:30:00,29.86,19.5001,80.40666160605959,37.4340523369568,1.5661476630431963
2022-12-12 21:00:00,34.98,19.5445,81.15094015151415,37.561263322141315,1.5277366778586838
2022-12-12 21:30:00,38.27,19.538999999999998,81.04012626262525,37.54345792159545,1.5345420784045523
2022-12-12 22:00:00,31.94,19.497,79.88771414141311,37.3729854711748,1.621014528825203
2022-12-12 22:30:00,26.49,19.4254,78.43563721212017,37.13817925251937,1.7126207474806279
2022-12-12 23:00:00,23.28,19.371299999999998,77.81959122222116,37.014382635664454,1.728217364335542
2022-12-12 23:30:00,21.36,19.2224,75.55807094949385,36.60722912766114,1.8375708723388549
