Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-07 08:30:00,7.42,6.5925,2.5560007575755805,9.78999949652886,3.395000503471139
2022-12-07 09:00:00,7.06,6.5837,2.531433646464469,9.765795942277334,3.401604057722666
2022-12-07 09:30:00,7.33,6.597899999999999,2.559523828282651,9.797602378836288,3.398197621163711
2022-12-07 10:00:00,7.71,6.6015999999999995,2.56322569696952,9.803615425927564,3.3995845740724353
2022-12-07 10:30:00,6.25,6.6063,2.5627609191917418,9.808025109494405,3.404574890505594
2022-12-07 11:00:00,7.0,6.6080000000000005,2.563715151514974,9.810321127878948,3.4056788721210527
2022-12-07 11:30:00,6.35,6.6053,2.5630150606058835,9.807183858359565,3.403416141640435
2022-12-07 12:00:00,6.12,6.6019000000000005,2.563864030302853,9.804314108326938,3.3994858916730637
2022-12-07 12:30:00,5.76,6.597799999999999,2.5691223838382062,9.803496419711763,3.392103580288235
2022-12-07 13:00:00,6.28,6.6012,2.5671338989897214,9.805655584956497,3.3967444150435036
2022-12-07 13:30:00,8.0,6.607200000000001,2.562719353535176,9.80889914485117,3.4055008551488317
2022-12-07 14:00:00,8.39,6.6156999999999995,2.557972232323055,9.814432394135562,3.4169676058644383
2022-12-07 14:30:00,6.9,6.6166,2.558279232323055,9.81552433941352,3.4176756605864806
2022-12-07 15:00:00,6.43,6.6163,2.5580437474745703,9.815077108505417,3.417522891494582
2022-12-07 15:30:00,7.4,6.615399999999999,2.556518020201843,9.813223022121043,3.4175769778789546
2022-12-07 16:00:00,8.42,6.6286000000000005,2.5585980202018432,9.827723642625802,3.4294763573741998
2022-12-07 16:30:00,8.83,6.6497,2.582291828282652,9.863602194082858,3.4357978059171423
2022-12-07 17:00:00,9.27,6.667700000000001,2.6154300101008343,9.902158229812738,3.433241770187265
2022-12-07 17:30:00,11.66,6.695400000000001,2.682214989898815,9.97089384972637,3.4199061502736336
2022-12-07 18:00:00,9.76,6.7002999999999995,2.699213040403865,9.986156381769517,3.4144436182304827
2022-12-07 18:30:00,8.67,6.686999999999999,2.648394949494774,9.94177799519093,3.4322220048090686
2022-12-07 19:00:00,8.15,6.6575,2.533210858585682,9.840712753546757,3.4742872464532426
2022-12-07 19:30:00,7.88,6.635699999999999,2.4485035454543684,9.765238972727047,3.5061610272729498
2022-12-07 20:00:00,7.0,6.6135,2.350940151514974,9.680055169250979,3.546944830749022
2022-12-07 20:30:00,7.68,6.5982,2.3274755151513373,9.649413211266193,3.546986788733808
2022-12-07 21:00:00,6.67,6.5866999999999996,2.3178910202018423,9.6316243144629,3.541775685537098
2022-12-07 21:30:00,6.26,6.5799,2.3132656464644685,9.621784709494737,3.5380152905052644
2022-12-07 22:00:00,6.54,6.5825,2.3177765151513374,9.627349103092852,3.537650896907147
2022-12-07 22:30:00,6.29,6.570100000000001,2.3156797878786097,9.613571562461928,3.5266284375380748
2022-12-07 23:00:00,5.11,6.5369,2.313231707070528,9.5787623946987,3.4950376053012997
2022-12-07 23:30:00,4.84,6.5208,2.333847838383659,9.576187267358204,3.465412732641796
2022-12-08 00:00:00,4.58,6.5073,2.3673673838382037,9.584550320554506,3.430049679445493
2022-12-08 00:30:00,4.57,6.500299999999999,2.3948554646462847,9.595364112193014,3.4052358878069837
2022-12-08 01:00:00,4.32,6.5,2.3960464646462847,9.59583362902226,3.4041663709777397
2022-12-08 01:30:00,4.38,6.4999,2.39650605050487,9.596030520830716,3.4037694791692843
2022-12-08 02:00:00,4.53,6.4995,2.398461363636183,9.596893332230302,3.4021066677696985
2022-12-08 02:30:00,4.62,6.4989,2.4013452424240618,9.59815490556944,3.3996450944305585
2022-12-08 03:00:00,4.39,6.4974,2.4074456969695164,9.600589131825204,3.3942108681747953
2022-12-08 03:30:00,4.26,6.4887,2.443265969696789,9.614889994032218,3.362510005967782
2022-12-08 04:00:00,4.54,6.485399999999999,2.4574796363634555,9.620670091308533,3.3501299086914655
2022-12-08 04:30:00,4.38,6.4872000000000005,2.450256727272546,9.617859181241258,3.3565408187587424
2022-12-08 05:00:00,4.71,6.493100000000001,2.4299327171715364,9.610748291370621,3.375451708629381
2022-12-08 05:30:00,4.91,6.5123,2.395694656565476,9.607906342263483,3.4166936577365163
2022-12-08 06:00:00,6.12,6.5351,2.365124232323052,9.610892081609583,3.4593079183904174
2022-12-08 06:30:00,6.33,6.5608,2.3317427878786083,9.614809029376705,3.506790970623297
2022-12-08 07:00:00,7.4,6.588100000000001,2.3692761515149723,9.666590637643697,3.5096093623563047
2022-12-08 07:30:00,7.81,6.6008,2.393663999999821,9.695094103668765,3.5065058963312348
2022-12-08 08:00:00,8.24,6.596700000000001,2.387317282828104,9.68688917403327,3.5065108259667324
2022-12-08 08:30:00,7.0,6.6012,2.3975541010099217,9.698007453497826,3.504392546502175
2022-12-08 09:00:00,7.1,6.5945,2.382568434343255,9.681614143884708,3.507385856115291
2022-12-08 09:30:00,7.53,6.5848,2.3685504646462854,9.662819145259682,3.5067808547403185
2022-12-08 10:00:00,8.28,6.566599999999999,2.3709661010099214,9.646188349770092,3.4870116502299062
2022-12-08 10:30:00,7.28,6.565799999999999,2.370232686868507,9.644912006321633,3.486687993678367
2022-12-08 11:00:00,6.79,6.5751,2.3932393838382047,9.669119640427775,3.481080359572225
2022-12-08 11:30:00,6.97,6.5787,2.4027892020200228,9.678886576333769,3.4785134236662323
2022-12-08 12:00:00,6.6,6.5874,2.4045810505048713,9.688742322611208,3.486057677388791
2022-12-08 12:30:00,6.31,6.5827,2.4028724343432555,9.682940270910148,3.482459729089853
2022-12-08 13:00:00,5.76,6.5889,2.403801808080629,9.689739762438961,3.488060237561038
2022-12-08 13:30:00,6.48,6.596,2.402117171716993,9.695753004171134,3.4962469958288658
2022-12-08 14:00:00,6.54,6.6009,2.396242616161438,9.696860346103573,3.504939653896428
2022-12-08 14:30:00,6.76,6.6149000000000004,2.4067666565654786,9.717651460601045,3.512148539398956
2022-12-08 15:00:00,6.83,6.6091999999999995,2.3940660202018424,9.70375393890741,3.514646061092589
2022-12-08 15:30:00,6.99,6.615600000000001,2.421186505050327,9.727632458089296,3.503567541910704
2022-12-08 16:00:00,7.41,6.625800000000001,2.4374508686866907,9.748267529814644,3.503332470185357
2022-12-08 16:30:00,7.36,6.6468,2.4732442020200245,9.792110288044743,3.5014897119552577
2022-12-08 17:00:00,8.25,6.6671000000000005,2.545342010100833,9.857925604824452,3.4762743951755484
2022-12-08 17:30:00,8.47,6.6656,2.5402551919190146,9.853235607731232,3.4779643922687686
2022-12-08 18:00:00,9.26,6.6636,2.531910141413964,9.84599541315278,3.4812045868472192
2022-12-08 18:30:00,8.66,6.653200000000001,2.4879654141412364,9.807857137719557,3.4985428622804444
2022-12-08 19:00:00,7.92,6.622000000000001,2.2697292929291146,9.635124154713255,3.608875845286747
2022-12-08 19:30:00,7.13,6.601699999999999,2.182248595959418,9.556187160885568,3.64721283911443
2022-12-08 20:00:00,7.48,6.5922,2.151578949494771,9.525852296707823,3.6585477032921774
2022-12-08 20:30:00,7.69,6.5844000000000005,2.133115797979619,9.505438033288591,3.66336196671141
2022-12-08 21:00:00,6.6,6.575900000000001,2.1180931212119423,9.486634011353111,3.66516598864689
2022-12-08 21:30:00,6.43,6.567200000000001,2.118208242424063,9.478013111434029,3.656386888565972
2022-12-08 22:00:00,6.58,6.5592,2.106623595959417,9.462042466245398,3.6563575337546013
2022-12-08 22:30:00,7.57,6.5562000000000005,2.1068520808079017,9.459199883436376,3.6532001165636254
2022-12-08 23:00:00,6.04,6.550700000000001,2.1131681919190126,9.458048064418165,3.643351935581836
2022-12-08 23:30:00,4.93,6.5395,2.1259542929291135,9.455630513491544,3.6233694865084565
2022-12-09 00:00:00,5.09,6.5215,2.1674270202018406,9.465936801972045,3.577063198027955
2022-12-09 00:30:00,4.61,6.5152,2.189360565656386,9.474497596157835,3.5559024038421647
2022-12-09 01:00:00,4.21,6.514100000000001,2.1932042323230525,9.475994145524485,3.5522058544755173
2022-12-09 01:30:00,4.52,6.5123,2.2005613232321437,9.479157814747545,3.545442185252455
2022-12-09 02:00:00,4.22,6.507700000000001,2.2207269797978,9.488120762105781,3.5272792378942204
2022-12-09 02:30:00,4.06,6.508500000000001,2.217255303030123,9.486590195430704,3.530409804569296
2022-12-09 03:00:00,4.09,6.51,2.2110303030301233,9.483906725524607,3.5360932744753923
2022-12-09 03:30:00,4.41,6.508000000000001,2.2194303030301232,9.487550505046105,3.528449494953897
2022-12-09 04:00:00,4.02,6.503100000000001,2.2405205959594157,9.49677372701797,3.5094262729820307
2022-12-09 04:30:00,4.19,6.504100000000001,2.236351707070527,9.494987297823526,3.513212702176476
2022-12-09 05:00:00,4.59,6.5061,2.227684636363456,9.49118601977461,3.5210139802253897
2022-12-09 05:30:00,5.08,6.5061,2.227684636363456,9.49118601977461,3.5210139802253897
2022-12-09 06:00:00,6.58,6.5137,2.2008174848483044,9.480730491820605,3.5466695081793955
2022-12-09 06:30:00,7.0,6.5298,2.168072686868507,9.474675336491178,3.584924663508822
2022-12-09 07:00:00,7.19,6.553,2.145978787878608,9.48283193229824,3.6231680677017613
2022-12-09 07:30:00,8.62,6.5553,2.144495868686689,9.484119467762866,3.6264805322371343
2022-12-09 08:00:00,8.18,6.566500000000001,2.151942171716992,9.50039991084699,3.6326000891530126
2022-12-09 08:30:00,7.16,6.5575,2.1448876262624466,9.486586974647524,3.628413025352476
2022-12-09 09:00:00,7.95,6.543100000000001,2.1291872626260826,9.461446972260894,3.6247530277391062
2022-12-09 09:30:00,7.37,6.5446,2.134554383838204,9.466622849902583,3.6225771500974164
2022-12-09 10:00:00,6.82,6.564400000000001,2.1919743838382044,9.525463581781523,3.6033364182184786
2022-12-09 10:30:00,5.6,6.562200000000001,2.1900779393937597,9.521982383482786,3.602417616517215
2022-12-09 11:00:00,6.98,6.546900000000001,2.1835731212119414,9.50228364427493,3.591516355725071
2022-12-09 11:30:00,8.26,6.536700000000001,2.158264757575578,9.47490677119605,3.5984932288039517
2022-12-09 12:00:00,8.07,6.535000000000001,2.1560010101008302,9.471665462800168,3.598334537199834
2022-12-09 12:30:00,7.12,6.534199999999999,2.155652888888709,9.470628367175816,3.5977716328241818
2022-12-09 13:00:00,6.53,6.54,2.1641232323230524,9.482191858001821,3.5978081419981787
2022-12-09 13:30:00,6.97,6.5471,2.170024838383659,9.493300833876509,3.6008991661234915
2022-12-09 14:00:00,6.83,6.549099999999999,2.1694668585856793,9.494922030324085,3.6032779696759136
2022-12-09 14:30:00,6.25,6.559500000000001,2.1637037878786085,9.50140672039656,3.6175932796034425
2022-12-09 15:00:00,7.68,6.5716,2.1764014545452754,9.522126362902236,3.6210736370977634
2022-12-09 15:30:00,7.43,6.5851,2.1937646363634578,9.54737253058422,3.622827469415781
2022-12-09 16:00:00,9.03,6.605,2.2403969696967914,9.598591134204398,3.611408865795604
2022-12-09 16:30:00,7.92,6.640499999999999,2.382558333333156,9.72760759989551,3.553392400104488
2022-12-09 17:00:00,8.53,6.676799999999999,2.5399573333331564,9.86424871854162,3.4893512814583776
2022-12-09 17:30:00,9.43,6.715700000000001,2.748897484848309,10.031659882054251,3.399740117945751
2022-12-09 18:00:00,8.27,6.7384,2.829973171716997,10.102904820455453,3.3738951795445464
2022-12-09 18:30:00,8.63,6.755699999999999,2.912731828282654,10.169045472279448,3.34235452772055
2022-12-09 19:00:00,8.23,6.7603,2.930778696969523,10.184203443130091,3.336396556869909
2022-12-09 19:30:00,8.54,6.739,2.868584848484674,10.126379428693912,3.351620571306088
2022-12-09 20:00:00,7.73,6.7411,2.877175545454371,10.133547815636593,3.3486521843634085
2022-12-09 20:30:00,7.72,6.7388,2.872226828282653,10.128329069521401,3.3492709304785997
2022-12-09 21:00:00,7.37,6.7387,2.872148797979623,10.128183027235641,3.3492169727643577
2022-12-09 21:30:00,7.03,6.7325,2.8667078282826535,10.118771004088511,3.346228995911489
2022-12-09 22:00:00,6.13,6.7171,2.8606349393937642,10.099782331756126,3.334417668243875
2022-12-09 22:30:00,6.88,6.7036,2.8820535757574,10.098922415180862,3.308277584819138
2022-12-09 23:00:00,6.37,6.6887,2.9124902121210363,10.101903897877204,3.275496102122795
2022-12-09 23:30:00,5.71,6.6715,2.9458512626260864,10.104196469323256,3.238803530676744
2022-12-10 00:00:00,5.42,6.6426,2.9769143838382064,10.093347387936825,3.1918526120631743
2022-12-10 00:30:00,4.49,6.6265,3.022435101009923,10.103530400217934,3.149469599782065
2022-12-10 01:00:00,4.48,6.6221000000000005,3.039451101009923,10.108904325459015,3.135295674540986
2022-12-10 01:30:00,4.73,6.6136,3.072984888888711,10.119586245773768,3.1076137542262314
2022-12-10 02:00:00,4.4,6.6091,3.0932244343432562,10.126613004577669,3.0915869954223303
2022-12-10 02:30:00,4.11,6.6086,3.09567276767659,10.127504811259657,3.0896951887403437
2022-12-10 03:00:00,4.4,6.6108,3.0868741010099234,10.124700454486396,3.096899545513605
2022-12-10 03:30:00,4.53,6.615,3.0683525252523474,10.118342703905713,3.1116572960942874
2022-12-10 04:00:00,4.33,6.6183,3.0524081919190142,10.112528493913363,3.1240715060866355
2022-12-10 04:30:00,4.13,6.6202000000000005,3.0430646060604287,10.109076384201899,3.131323615798102
2022-12-10 05:00:00,4.49,6.6236,3.029039434343257,10.104427162812458,3.1427728371875414
2022-12-10 05:30:00,4.46,6.63,2.99947272727255,10.093797180709373,3.166202819290627
2022-12-10 06:00:00,4.54,6.646100000000001,2.946032111110935,10.078901835883299,3.213298164116703
2022-12-10 06:30:00,5.14,6.662000000000001,2.9052686868685105,10.070969748688604,3.253030251311397
2022-12-10 07:00:00,6.32,6.6967,2.914777888888714,10.111244121190245,3.2821558788097556
2022-12-10 07:30:00,7.23,6.6975999999999996,2.914646707070532,10.112067283234989,3.28313271676501
2022-12-10 08:00:00,6.35,6.6981,2.9149771616159867,10.112760839155765,3.283439160844236
2022-12-10 08:30:00,7.45,6.701499999999999,2.9195118686866937,10.11881582894335,3.2841841710566495
2022-12-10 09:00:00,6.5,6.6995,2.9121603535351785,10.11251060855965,3.2864893914403495
2022-12-10 09:30:00,6.37,6.6999,2.913372717171542,10.113620971123177,3.2861790288768233
2022-12-10 10:00:00,8.39,6.6994,2.9129329696967945,10.11286332612307,3.285936673876929
2022-12-10 10:30:00,8.98,6.701600000000001,2.9189751919190168,10.11860172193051,3.2845982780694913
2022-12-10 11:00:00,6.88,6.7182,2.9689462222220473,10.164326069790278,3.2720739302097224
2022-12-10 11:30:00,6.0,6.7302,2.9858141010099266,10.18610167742656,3.274298322573441
2022-12-10 12:00:00,7.26,6.7522,2.983982989898816,10.207041813975753,3.2973581860242485
2022-12-10 12:30:00,7.11,6.7685,3.018053282828109,10.243009048961081,3.293990951038919
2022-12-10 13:00:00,6.71,6.760100000000001,2.9997989797978057,10.224085554125656,3.296114445874346
2022-12-10 13:30:00,7.55,6.7462,2.9823369292927544,10.200088781818405,3.292311218181596
2022-12-10 14:00:00,7.31,6.7346,2.9870331717169964,10.191207106234087,3.277992893765914
2022-12-10 14:30:00,6.51,6.743100000000001,2.9907448383836632,10.201854017494545,3.284345982505456
2022-12-10 15:00:00,6.8,6.7379999999999995,2.991008080807905,10.196906232211509,3.27909376778849
2022-12-10 15:30:00,7.69,6.738099999999999,2.991027666666491,10.197017557078508,3.2791824429214897
2022-12-10 16:00:00,7.89,6.737199999999999,2.9919961212119452,10.196677487258412,3.277722512741586
2022-12-10 16:30:00,8.75,6.772,3.179381818181643,10.338164224026507,3.2058357759734943
2022-12-10 17:00:00,10.38,6.8147,3.4184716262624524,10.512521859561357,3.1168781404386436
2022-12-10 17:30:00,10.62,6.8111,3.4036563535351796,10.500900186208018,3.1212998137919827
2022-12-10 18:00:00,11.3,6.8322,3.4954456161614424,10.571422173747607,3.0929778262523944
2022-12-10 18:30:00,9.63,6.834100000000001,3.502323424242251,10.576999103231213,3.09120089676879
2022-12-10 19:00:00,9.98,6.824199999999999,3.4602064242422506,10.544526020252661,3.1038739797473385
2022-12-10 19:30:00,8.93,6.8279,3.4723824141412405,10.554765929513021,3.1010340704869774
2022-12-10 20:00:00,7.13,6.8255,3.464220959595786,10.547983557839194,3.103016442160806
2022-12-10 20:30:00,8.87,6.8252,3.4633787474745743,10.54723103021701,3.1031689697829896
2022-12-10 21:00:00,7.69,6.808,3.4333777777776047,10.513875215264326,3.102124784735673
2022-12-10 21:30:00,7.12,6.8096000000000005,3.4366139797978064,10.517221328991303,3.1019786710086987
2022-12-10 22:00:00,6.86,6.805899999999999,3.4311779696967966,10.510587824741402,3.101212175258597
2022-12-10 22:30:00,6.15,6.792199999999999,3.434334505050331,10.498591509298677,3.0858084907013223
2022-12-10 23:00:00,5.25,6.7718,3.466150262626088,10.495319981214596,3.048280018785403
2022-12-10 23:30:00,4.94,6.759399999999999,3.497603676767502,10.499776278808056,3.0190237211919424
2022-12-11 00:00:00,4.86,6.7413,3.5259548585856835,10.496805216923914,2.985794783076086
2022-12-11 00:30:00,4.68,6.722899999999999,3.5736127171715415,10.503700294737367,2.9420997052626316
2022-12-11 01:00:00,4.43,6.7093,3.6199378888887126,10.514526873072729,2.9040731269272717
2022-12-11 01:30:00,4.49,6.7014,3.6467555959594193,10.520696058678572,2.8821039413214273
2022-12-11 02:00:00,4.24,6.6991,3.657559787878611,10.524049561956922,2.8741504380430785
2022-12-11 02:30:00,4.16,6.703099999999999,3.64122766666649,10.519500223596308,2.88669977640369
2022-12-11 03:00:00,4.16,6.6983999999999995,3.6621711515149746,10.525760004763061,2.8710399952369383
2022-12-11 03:30:00,4.74,6.6988,3.660329858585681,10.52519770990193,2.8724022900980715
2022-12-11 04:00:00,4.64,6.7026,3.6419002424240654,10.519352673372518,2.8858473266274824
2022-12-11 04:30:00,4.39,6.706899999999999,3.6237468585856814,10.514128313923756,2.8996716860762435
2022-12-11 05:00:00,4.28,6.715199999999999,3.5941343030301263,10.506840438137628,2.9235595618623713
2022-12-11 05:30:00,4.75,6.7397,3.5361039494947732,10.500606246901016,2.978793753098983
2022-12-11 06:00:00,4.66,6.7652,3.4666898585856836,10.489009801042842,3.0413901989571577
2022-12-11 06:30:00,5.8,6.797899999999999,3.423317767676594,10.498342010180185,3.0974579898198136
2022-12-11 07:00:00,6.18,6.835200000000001,3.386277737373564,10.515568317097388,3.1548316829026137
2022-12-11 07:30:00,8.55,6.8546,3.3339604444442723,10.506427183449004,3.202772816550995
2022-12-11 08:00:00,6.67,6.8801,3.310657565656394,10.519142492555641,3.241057507444358
2022-12-11 08:30:00,7.05,6.896700000000001,3.3194304141412436,10.540560817397528,3.252839182602474
2022-12-11 09:00:00,7.53,6.896800000000001,3.319498747474577,10.540698323210776,3.2529016767892243
2022-12-11 09:30:00,8.42,6.896100000000001,3.3203209999998293,10.54044959903675,3.251750400963251
2022-12-11 10:00:00,8.22,6.8864,3.318875797979627,10.52995639340446,3.242843606595541
2022-12-11 10:30:00,7.11,6.888199999999999,3.317794707070536,10.531162918872788,3.2452370811272115
2022-12-11 11:00:00,8.17,6.8896999999999995,3.3164494040402333,10.531924267691506,3.2474757323084926
2022-12-11 11:30:00,9.03,6.872199999999999,3.2940334949493235,10.502094486041887,3.2423055139581125
2022-12-11 12:00:00,8.02,6.853699999999999,3.2494821313129596,10.458964002157378,3.2484359978426203
2022-12-11 12:30:00,7.8,6.8515999999999995,3.2498115555553837,10.457046743778298,3.2461532562217013
2022-12-11 13:00:00,8.61,6.8687000000000005,3.2496336464644746,10.474048053358775,3.263351946641227
